-1.414511561E-05 1.198455991E-06 -4.839333014E-09 0.000000000E+00
9.676489701E-06 1.496434037E-06 -2.240223549E-08 -2.867853566E-16
3.820042431E-05 1.851673986E-06 -1.028238737E-07 0.000000000E+00
7.131724563E-05 2.274674434E-06 -1.934430068E-07 -1.147141426E-15
1.094906587E-04 2.195956853E-06 -2.552891131E-07 0.000000000E+00
1.475154171E-04 2.209492671E-06 -3.126318226E-07 -3.319531122E-09
1.854295597E-04 2.202737958E-06 -3.696810414E-07 -3.319531122E-09
2.232276162E-04 2.195983246E-06 -4.267302603E-07 -3.319528828E-09
2.609095868E-04 2.189228533E-06 -4.837794790E-07 -3.319535711E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.870075494E-04 1.590709682E-06 -3.152862915E-07 3.131993031E-09
-1.597244892E-04 1.584336506E-06 -2.614600894E-07 3.131995326E-09
-1.326194011E-04 1.579346012E-06 -1.840582344E-07 3.068581746E-09
-1.055425865E-04 1.571698487E-06 -1.313218545E-07 3.068580599E-09
-7.859720182E-05 1.564050962E-06 -7.858547449E-08 3.068579452E-09
-5.155165845E-05 1.506303797E-06 -2.062016913E-08 5.735707131E-16
-2.846875300E-05 1.327392873E-06 2.016743050E-08 -2.867853566E-16
-8.420647149E-06 1.070384031E-06 4.380526977E-08 2.867853566E-16
8.499704099E-06 7.895721163E-07 2.355496917E-08 0.000000000E+00
2.240561745E-05 5.685831445E-07 4.825432885E-08 -2.867853566E-16
3.239356152E-05 5.955235507E-07 8.120128002E-08 5.735707131E-16
3.980812698E-05 3.623887754E-07 9.209221834E-08 -5.735707131E-16
4.463377266E-05 1.966919194E-07 8.010355145E-08 -5.735630121E-16
4.719927266E-05 3.328897207E-08 8.592601702E-08 0.000000000E+00
4.762049302E-05 2.220862615E-08 9.666580473E-08 1.147134688E-15
4.591001968E-05 -1.096783116E-07 8.845543698E-08 0.000000000E+00
4.279834428E-05 -2.207259335E-07 8.025880510E-08 0.000000000E+00
3.844416932E-05 -3.083480431E-07 6.200072895E-08 0.000000000E+00
3.305166115E-05 -3.804451170E-07 5.758471681E-08 -5.735707131E-16
2.651335813E-05 -3.804451170E-07 5.758471681E-08 -5.735707131E-16
1.943551758E-05 -4.239066327E-07 2.496763168E-08 0.000000000E+00
1.193456636E-05 -4.546407994E-07 7.677179430E-09 -4.301780348E-16
4.124314946E-06 -4.538021113E-07 7.748486507E-09 1.433926783E-16
-3.800593598E-06 -4.630310263E-07 -6.022244181E-09 7.169633914E-17
-1.139626163E-05 -4.463426622E-07 -1.811404395E-08 1.433926783E-16
-1.853701567E-05 -3.989359229E-07 -1.409183605E-08 -2.867853566E-16
-2.498007638E-05 -3.221909116E-07 -1.836521945E-08 0.000000000E+00
-3.047314007E-05 -2.292653309E-07 -2.983065851E-08 0.000000000E+00
-3.441659098E-05 -2.456589156E-07 -5.610512124E-08 0.000000000E+00
-3.710442202E-05 -1.286243317E-07 -7.463537681E-08 -1.147133725E-15
-3.854734430E-05 -3.225909912E-08 -6.941311352E-08 -5.735668626E-16
-3.886913480E-05 4.977190632E-08 -8.988585809E-08 5.735687879E-16
-3.798660549E-05 6.874029853E-08 -1.125322829E-07 5.735668626E-16
-3.605862296E-05 1.234198469E-07 -1.071112460E-07 5.735707131E-16
-3.336999261E-05 1.849612179E-07 -1.147935704E-07 -5.735630121E-16
-2.998929466E-05 2.448214583E-07 -1.181125614E-07 0.000000000E+00
-2.578296209E-05 2.447078512E-07 -1.179691011E-07 0.000000000E+00
-2.094400356E-05 2.914028697E-07 -1.133728839E-07 -2.867853566E-16
-1.559217486E-05 3.336624138E-07 -1.021742952E-07 -2.867699545E-16
-9.805471206E-06 3.636105973E-07 -7.750636699E-08 0.000000000E+00
-3.556485062E-06 3.636105973E-07 -7.750636699E-08 0.000000000E+00
2.949568355E-06 3.827315156E-07 -7.536897916E-08 3.584046857E-17
9.565639280E-06 3.962283406E-07 -6.136251711E-08 -2.867853566E-16
1.612027054E-05 3.726304188E-07 -3.617202025E-08 0.000000000E+00
2.255803772E-05 3.885922677E-07 1.290126788E-09 -2.867853566E-16
2.890976996E-05 3.639747219E-07 -1.458587848E-09 2.867853566E-16
3.504283080E-05 3.478128905E-07 9.347210675E-08 0.000000000E+00
4.096563331E-05 3.284301075E-07 9.105015075E-08 0.000000000E+00
4.692646970E-05 3.513483318E-07 1.500077719E-07 -5.735707131E-16
5.290465760E-05 3.658803582E-07 2.051556993E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-9.453765779E-05 7.601949444E-07 1.274515092E-07 2.294282852E-15
-8.144175768E-05 7.223379339E-07 1.082536715E-07 1.147141426E-15
-6.900313096E-05 7.297318176E-07 8.923576375E-08 -1.147110622E-15
-5.687183442E-05 7.011909622E-07 9.279622057E-08 -5.735707131E-16
-4.473623923E-05 7.107128516E-07 7.353123592E-08 0.000000000E+00
-3.252522267E-05 7.098841119E-07 7.362377028E-08 0.000000000E+00
-2.013794030E-05 7.223472514E-07 4.437443078E-08 -2.867853566E-16
-7.530406510E-06 7.114070958E-07 -2.138462214E-09 -1.433926783E-16
4.823984088E-06 6.961168555E-07 -5.336374108E-08 7.168093713E-17
1.676280688E-05 6.895366386E-07 -5.262820008E-08 -8.603560697E-16
2.800057778E-05 6.534631926E-07 -9.963046835E-08 -2.867853566E-16
3.829277242E-05 5.905584610E-07 -1.274372816E-07 -5.735707131E-16
4.762065135E-05 5.110324873E-07 -1.578992624E-07 5.735399091E-16
5.609236487E-05 4.250854363E-07 -1.494394452E-07 -5.735707131E-16
6.324515484E-05 4.034666703E-07 -1.767402958E-07 0.000000000E+00
6.894288403E-05 3.062612421E-07 -1.953998003E-07 2.294267450E-15
7.339314777E-05 1.999615830E-07 -2.143066767E-07 0.000000000E+00
7.647496760E-05 9.939706677E-08 -2.043526738E-07 1.147133725E-15
7.785865869E-05 7.881419315E-08 -2.289273167E-07 1.147133725E-15
7.709097944E-05 -6.553187043E-08 -2.357599831E-07 0.000000000E+00
7.430516044E-05 -2.446280094E-07 -2.510569644E-07 -1.147141426E-15
6.948962089E-05 -4.177334770E-07 -2.397730075E-07 -1.147141426E-15
6.220556934E-05 -4.239180592E-07 -2.298611389E-07 2.294267450E-15
5.229103589E-05 -5.989098405E-07 -1.852105684E-07 1.147141426E-15
4.089388412E-05 -7.332275683E-07 -1.183267224E-07 0.000000000E+00
2.811897878E-05 -7.621714417E-07 -1.158709898E-07 2.867853566E-16
1.454615178E-05 -7.817520272E-07 -4.886953062E-08 0.000000000E+00
9.700438543E-07 -8.217195569E-07 1.077252262E-08 3.585587057E-17
-1.234411637E-05 -7.614195307E-07 5.637279404E-09 -1.433926783E-16
-2.512515700E-05 -7.067525210E-07 4.708520212E-08 2.867853566E-16
-3.708554129E-05 -6.204501971E-07 1.113237102E-07 -5.735707131E-16
-4.774855473E-05 -6.204501971E-07 1.113237102E-07 -5.735707131E-16
-5.667358280E-05 -5.110888489E-07 9.045763591E-08 5.735707131E-16
-6.376581601E-05 -3.623752992E-07 1.109682780E-07 0.000000000E+00
-6.883991477E-05 -1.858505197E-07 1.184797095E-07 -1.147133725E-15
-7.169872328E-05 2.409884829E-08 1.166692830E-07 0.000000000E+00
-7.124278548E-05 3.579759642E-08 1.280085983E-07 0.000000000E+00
-6.742521476E-05 2.717397338E-07 1.111560408E-07 1.147141426E-15
-6.028323820E-05 5.552616052E-07 9.067732561E-08 5.735707131E-16
-4.958097533E-05 8.580103847E-07 6.799630637E-08 0.000000000E+00
-3.456610983E-05 8.874255084E-07 3.202429269E-08 -5.735399091E-16
-1.408583840E-05 1.229098595E-06 -2.627195687E-08 -1.434234823E-16
1.127026559E-05 1.549017036E-06 -1.076822463E-07 0.000000000E+00
4.094741978E-05 1.910197870E-06 -2.030729520E-07 -1.147141426E-15
7.499193512E-05 2.344618526E-06 -2.344229994E-07 1.147141426E-15
1.140352720E-04 2.270579386E-06 -2.955652686E-07 -3.158065098E-09
1.529895505E-04 2.262696301E-06 -3.498395311E-07 -3.158065098E-09
1.918083509E-04 2.254813217E-06 -4.041137935E-07 -3.158065098E-09
2.306194155E-04 2.253032465E-06 -4.334849727E-07 -3.319533417E-09
2.692818299E-04 2.246277752E-06 -4.905341915E-07 -3.319531122E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.821257454E-04 1.541904683E-06 -2.971785198E-07 3.068579452E-09
-1.556923949E-04 1.534257158E-06 -2.444421398E-07 3.068584040E-09
-1.293904743E-04 1.526609632E-06 -1.917057598E-07 3.068577157E-09
-1.032199835E-04 1.518962107E-06 -1.389693798E-07 3.068579452E-09
-7.718092247E-05 1.511314582E-06 -8.623299986E-08 3.068578304E-09
-5.119728167E-05 1.506303797E-06 -2.062016912E-08 5.735707131E-16
-2.832208147E-05 1.277208686E-06 -1.858334992E-08 0.000000000E+00
-8.696564680E-06 1.027318728E-06 6.689435180E-08 -1.434234823E-16
7.884720635E-06 7.566742079E-07 4.383406273E-08 0.000000000E+00
2.137871139E-05 7.851936488E-07 7.916956690E-08 0.000000000E+00
3.120977563E-05 5.291961253E-07 9.489319044E-08 0.000000000E+00
3.814818587E-05 3.616134150E-07 1.019410908E-07 0.000000000E+00
4.307428969E-05 1.803046326E-07 8.643773017E-08 5.735707131E-16
4.558795254E-05 2.228644069E-08 9.567743996E-08 -5.735668626E-16
4.588175211E-05 1.310426925E-08 1.043461674E-07 1.147134207E-15
4.430335229E-05 -1.124047724E-07 9.600720848E-08 5.735668626E-16
4.134864115E-05 -2.152221564E-07 8.084441646E-08 0.000000000E+00
3.721568007E-05 -3.006935717E-07 6.440090700E-08 0.000000000E+00
3.204798150E-05 -3.006935717E-07 6.440090699E-08 -5.735553111E-16
2.574975986E-05 -3.669817803E-07 5.654668819E-08 -5.735707131E-16
1.891638339E-05 -4.123982540E-07 1.671737770E-08 2.867853566E-16
1.165502354E-05 -4.418608997E-07 -2.696808465E-10 0.000000000E+00
4.063560397E-06 -4.408317311E-07 -1.687171944E-10 -7.169633914E-17
-3.648922990E-06 -4.515609803E-07 -1.663778769E-08 -1.792331468E-16
-1.112158327E-05 -4.351959562E-07 -2.251052834E-08 0.000000000E+00
-1.811117084E-05 -3.842306420E-07 -1.751234356E-08 -2.867699545E-16
-2.447691278E-05 -3.092116460E-07 -2.889965846E-08 0.000000000E+00
-2.984900030E-05 -3.196658936E-07 -4.583434590E-08 0.000000000E+00
-3.355206053E-05 -2.140668319E-07 -3.546589367E-08 5.735707131E-16
-3.600152461E-05 -1.054889259E-07 -7.665159066E-08 5.735668626E-16
-3.716189404E-05 -8.036210716E-09 -1.122932877E-07 1.147134207E-15
-3.725870553E-05 7.745087161E-08 -1.027400000E-07 0.000000000E+00
-3.602398649E-05 6.932225487E-08 -1.180684788E-07 -5.735668626E-16
-3.395605957E-05 1.347757844E-07 -1.282324437E-07 0.000000000E+00
-3.127681790E-05 1.943632493E-07 -1.215743533E-07 5.735630121E-16
-2.793886885E-05 2.449283247E-07 -1.200660374E-07 2.867853566E-16
-2.376003820E-05 2.423267874E-07 -1.168677547E-07 -2.867699545E-16
-1.906721143E-05 2.866022880E-07 -1.056446750E-07 2.867853566E-16
-1.391435723E-05 3.275479082E-07 -8.722044896E-08 0.000000000E+00
-8.282919162E-06 3.567624741E-07 -8.356641287E-08 -1.433926783E-16
-2.171719257E-06 3.505126808E-07 -7.564058834E-08 -3.585587057E-17
4.048929371E-06 3.677157084E-07 -7.348883759E-08 7.169633914E-17
1.039586330E-05 3.631858009E-07 -6.123243087E-08 1.433926783E-16
1.666894264E-05 3.765572144E-07 -2.956761121E-08 2.867853566E-16
2.273595299E-05 3.519253973E-07 -2.062442617E-08 2.867853566E-16
2.836943881E-05 3.278258677E-07 5.560667656E-08 2.867853566E-16
3.381808471E-05 2.961248786E-07 5.119963854E-08 0.000000000E+00
3.923038426E-05 3.025998181E-07 1.078267925E-07 0.000000000E+00
4.444577619E-05 3.206377219E-07 1.502328269E-07 5.735707131E-16
4.982397543E-05 3.100328304E-07 1.487581722E-07 5.735707131E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-9.619305334E-05 7.849469499E-07 7.064763314E-08 -1.147141426E-15
-8.296953361E-05 7.283213475E-07 7.852151249E-08 -1.147141426E-15
-7.030981644E-05 7.370811745E-07 5.792918346E-08 1.147141426E-15
-5.808690137E-05 7.161958359E-07 4.387080375E-08 0.000000000E+00
-4.579249340E-05 7.149531864E-07 4.404333490E-08 0.000000000E+00
-3.328243987E-05 7.377634470E-07 -5.670864545E-09 5.735399091E-16
-2.057827160E-05 7.407282901E-07 1.504856907E-08 0.000000000E+00
-7.622144358E-06 7.560066225E-07 -2.113028116E-08 0.000000000E+00
5.142665353E-06 7.542155298E-07 -7.097074462E-08 0.000000000E+00
1.772626266E-05 6.883394429E-07 -6.274299013E-08 2.867853566E-16
2.974571848E-05 7.125513852E-07 -1.171083544E-07 0.000000000E+00
4.038538607E-05 6.186479608E-07 -1.053800603E-07 5.735707131E-16
5.009612603E-05 5.339053095E-07 -1.278309924E-07 0.000000000E+00
