0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.435151524E-04 9.381424266E-07 -1.230165927E-07 0.000000000E+00
1.489268571E-04 9.579259456E-08 -2.624997865E-07 0.000000000E+00
1.527345505E-04 8.794193300E-08 -2.605547400E-07 3.839594144E-16
1.564289955E-04 8.794193300E-08 -2.605547400E-07 0.000000000E+00
1.599901217E-04 7.749427613E-08 -2.665865204E-07 3.839578392E-16
1.629943992E-04 7.084783122E-08 -2.627484150E-07 0.000000000E+00
1.659707201E-04 7.084783122E-08 -2.627484150E-07 -3.839578392E-16
1.685193242E-04 3.868059413E-08 -2.495581109E-07 -3.839586268E-16
1.701442979E-04 3.868059414E-08 -2.495581109E-07 0.000000000E+00
1.717744806E-04 4.474222802E-08 -2.460581402E-07 0.000000000E+00
1.729427791E-04 1.726528585E-08 -2.301939077E-07 0.000000000E+00
1.736680947E-04 1.726528585E-08 -2.301939077E-07 0.000000000E+00
1.741602855E-04 2.612719803E-09 -2.386535864E-07 0.000000000E+00
1.734123526E-04 -1.832989308E-08 -2.265586113E-07 0.000000000E+00
1.726423129E-04 -1.832989308E-08 -2.265586113E-07 0.000000000E+00
1.709615980E-04 -7.523633820E-08 -2.015311124E-07 7.679172536E-16
1.678009157E-04 -7.523633821E-08 -2.015311124E-07 3.839594144E-16
1.646785012E-04 -6.566003374E-08 -1.960018957E-07 -3.839578392E-16
1.604183033E-04 -1.173859852E-07 -1.661447846E-07 -3.839578392E-16
1.554869122E-04 -1.173859852E-07 -1.661447846E-07 0.000000000E+00
1.501259367E-04 -1.789819423E-07 -1.509945627E-07 0.000000000E+00
1.426068963E-04 -1.789819423E-07 -1.509945627E-07 0.000000000E+00
1.350878559E-04 -1.789819423E-07 -1.509945627E-07 0.000000000E+00
1.257548478E-04 -2.725309008E-07 -1.113132405E-07 0.000000000E+00
1.143058109E-04 -2.725309008E-07 -1.113132405E-07 0.000000000E+00
1.028709216E-04 -2.705543167E-07 -1.101721601E-07 -1.919797072E-16
8.804383290E-05 -3.780748575E-07 -4.809353263E-08 1.919797072E-16
7.216088914E-05 -3.780748575E-07 -4.809353263E-08 0.000000000E+00
5.621640132E-05 -4.033751761E-07 -6.884735486E-08 9.598670319E-17
3.775967744E-05 -4.658923101E-07 -2.280501100E-08 -9.599300401E-17
1.818751809E-05 -4.658923101E-07 -2.280501100E-08 0.000000000E+00
-1.384641271E-06 -4.658923101E-07 -2.280501100E-08 5.998381347E-18
-2.729533399E-05 -6.640816241E-07 -1.690628989E-08 4.799965242E-17
-5.519343639E-05 -6.640816241E-07 -1.690628989E-08 9.598670319E-17
-8.291697529E-05 -6.175577659E-07 2.175046157E-08 -1.919734064E-16
-1.088606081E-04 -6.175577659E-07 2.175046157E-08 -1.919860080E-16
-1.404746488E-04 -7.637304833E-07 8.925270936E-08 0.000000000E+00
-1.729313542E-04 -8.042861403E-07 5.806584487E-08 -3.839594144E-16
-2.076232725E-04 -9.162396492E-07 1.455879230E-07 -3.839594144E-16
-2.461145462E-04 -9.162396491E-07 1.455879230E-07 0.000000000E+00
-2.844798096E-04 -9.142015017E-07 1.754455878E-07 1.094283026E-09
-3.230633060E-04 -9.226683016E-07 2.214161880E-07 1.094276115E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.271477372E-04 -9.175130011E-07 -1.490582678E-07 6.161176746E-10
2.887030454E-04 -9.127486407E-07 -1.231748805E-07 6.161230500E-10
2.527134265E-04 -9.229745776E-07 -7.304872714E-08 7.679188288E-16
2.139392181E-04 -9.229745776E-07 -7.304872714E-08 3.839594144E-16
1.755591394E-04 -7.642117774E-07 3.557891861E-08 0.000000000E+00
1.434545642E-04 -7.642117774E-07 3.557891861E-08 -3.839594144E-16
1.113499891E-04 -7.642117774E-07 3.557891861E-08 1.919860080E-16
8.205037823E-05 -6.682542517E-07 7.174101851E-10 -1.919734064E-16
5.397698354E-05 -6.682542517E-07 7.174101851E-10 -9.598670319E-17
2.590358884E-05 -6.682542517E-07 7.174101855E-10 0.000000000E+00
-9.735399769E-07 -6.258156332E-07 -2.817158552E-08 -4.200127107E-17
-2.167993853E-05 -4.699929470E-07 6.178056470E-08 0.000000000E+00
-4.142436585E-05 -4.699929470E-07 6.178056470E-08 -9.599300401E-17
-6.092741771E-05 -4.618292292E-07 5.577653680E-08 0.000000000E+00
-7.818670321E-05 -3.833567243E-07 1.179342396E-07 1.919797072E-16
-9.429153846E-05 -3.833567243E-07 1.179342396E-07 0.000000000E+00
-1.093669198E-04 -3.231437877E-07 8.317099510E-08 1.919797072E-16
-1.216174969E-04 -2.750968707E-07 1.109200033E-07 0.000000000E+00
-1.331743302E-04 -2.750968707E-07 1.109200033E-07 -3.839594144E-16
-1.435695855E-04 -1.805549593E-07 1.251017607E-07 7.679156784E-16
-1.511547084E-04 -1.805549593E-07 1.251017607E-07 0.000000000E+00
-1.587374712E-04 -1.800995491E-07 1.248388318E-07 3.839562640E-16
-1.653170112E-04 -1.171130537E-07 1.611862181E-07 0.000000000E+00
-1.702369364E-04 -1.171130537E-07 1.611862181E-07 7.679172536E-16
-1.748619847E-04 -1.025577308E-07 1.527826314E-07 -3.839578392E-16
-1.783165361E-04 -7.476895879E-08 1.688316318E-07 3.839578392E-16
-1.814575838E-04 -7.476895879E-08 1.688316318E-07 -7.679156784E-16
-1.836979949E-04 -1.727378512E-08 1.769915858E-07 0.000000000E+00
-1.844236675E-04 -1.727378512E-08 1.769915858E-07 0.000000000E+00
-1.851693874E-04 -1.967628224E-08 1.783786666E-07 0.000000000E+00
-1.852639435E-04 1.923753859E-08 2.008406256E-07 0.000000000E+00
-1.844557735E-04 1.923753859E-08 2.008406256E-07 0.000000000E+00
-1.834302075E-04 2.853115147E-08 1.954749129E-07 3.839582330E-16
-1.818185844E-04 4.072628941E-08 2.025180371E-07 3.839578392E-16
-1.801076709E-04 4.072628940E-08 2.025180371E-07 -7.679156784E-16
-1.777439116E-04 7.357171423E-08 2.058884107E-07 -7.679156784E-16
-1.746531602E-04 7.357171423E-08 2.058884107E-07 0.000000000E+00
-1.716165792E-04 6.885793578E-08 2.086099655E-07 0.000000000E+00
-1.682577788E-04 9.007922574E-08 2.208585367E-07 0.000000000E+00
-1.644735460E-04 9.007922574E-08 2.208585367E-07 0.000000000E+00
-1.608846357E-04 9.828675086E-08 2.312526734E-07 7.679156784E-16
-1.488320061E-04 1.416034122E-06 1.964176873E-08 -3.839720160E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.474395517E-04 1.396160686E-06 -2.675437557E-08 -7.679188288E-16
1.592385598E-04 9.579313285E-08 -2.362799758E-07 0.000000000E+00
1.627339682E-04 8.793787263E-08 -2.258948589E-07 0.000000000E+00
1.664282426E-04 8.793787264E-08 -2.258948589E-07 3.839594144E-16
1.697021099E-04 6.696515578E-08 -2.137897598E-07 3.839578392E-16
1.726340496E-04 7.085567479E-08 -2.115437663E-07 -7.679172536E-16
1.756107001E-04 7.085567479E-08 -2.115437663E-07 7.679172536E-16
1.779103524E-04 3.867915128E-08 -2.095262519E-07 0.000000000E+00
1.795352655E-04 3.867915128E-08 -2.095262519E-07 3.839586268E-16
1.810574471E-04 2.605516884E-08 -2.022354547E-07 0.000000000E+00
1.819883556E-04 1.726219290E-08 -2.073122138E-07 -3.839582330E-16
1.827135411E-04 1.726219290E-08 -2.073122138E-07 3.839578392E-16
1.825489786E-04 -2.109453764E-08 -1.851738154E-07 -3.839578392E-16
1.817560100E-04 -1.832563307E-08 -1.835750741E-07 -3.839578392E-16
1.809861492E-04 -1.832563307E-08 -1.835750741E-07 0.000000000E+00
1.787184022E-04 -7.523680642E-08 -1.755496211E-07 3.839578392E-16
1.755577002E-04 -7.523680642E-08 -1.755496211E-07 -3.839578392E-16
1.720754280E-04 -1.037405901E-07 -1.590876760E-07 0.000000000E+00
1.674204839E-04 -1.173859630E-07 -1.669660406E-07 0.000000000E+00
1.624890937E-04 -1.173859630E-07 -1.669660406E-07 3.839578392E-16
1.559298294E-04 -1.791651336E-07 -1.313172891E-07 3.839562640E-16
1.484099120E-04 -1.789799815E-07 -1.312103828E-07 3.839594144E-16
1.408909539E-04 -1.789799815E-07 -1.312103828E-07 7.679188288E-16
1.305735267E-04 -2.725307128E-07 -1.165288391E-07 0.000000000E+00
1.191244977E-04 -2.725307128E-07 -1.165288391E-07 0.000000000E+00
1.069692164E-04 -3.214415289E-07 -8.828140375E-08 -3.839531136E-16
9.207728130E-05 -3.771605211E-07 -1.204512807E-07 -1.919797072E-16
7.623274885E-05 -3.771605211E-07 -1.204512807E-07 0.000000000E+00
5.919907944E-05 -4.580001797E-07 -5.641773995E-08 1.919797072E-16
3.985377368E-05 -4.664147824E-07 -6.260602360E-08 -9.598670319E-17
2.025966524E-05 -4.664147824E-07 -6.260602360E-08 -4.799335160E-17
-2.809290386E-07 -6.196509806E-07 2.584823433E-08 2.399352539E-17
-2.689547428E-05 -6.618221077E-07 -2.861516522E-09 2.879727112E-16
-5.469865428E-05 -6.618221077E-07 -2.861516520E-09 0.000000000E+00
-8.250183429E-05 -6.618221077E-07 -2.861516522E-09 0.000000000E+00
-1.114853992E-04 -7.527188217E-07 -3.140059793E-08 1.919734064E-16
-1.431071547E-04 -7.527188217E-07 -3.140059793E-08 -3.839468128E-16
-1.747289102E-04 -7.527188217E-07 -3.140059793E-08 -3.839594144E-16
-2.126132988E-04 -9.101606755E-07 7.907064105E-08 0.000000000E+00
-2.508491945E-04 -9.101606754E-07 7.907064105E-08 0.000000000E+00
-2.895183867E-04 -9.295178166E-07 8.150648628E-08 1.809717619E-10
-3.285968553E-04 -9.309164500E-07 8.910933163E-08 1.809771373E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.333096070E-04 -9.433963884E-07 -1.442939074E-07 6.161284254E-10
2.937775528E-04 -9.386320280E-07 -1.184105200E-07 6.161245859E-10
2.557822072E-04 -9.229745776E-07 -7.304872715E-08 0.000000000E+00
2.164489666E-04 -9.395981150E-07 -5.428979728E-08 0.000000000E+00
1.769764026E-04 -9.395981150E-07 -5.428979728E-08 -3.839594144E-16
1.419598921E-04 -7.642117774E-07 3.557891861E-08 -7.679188288E-16
1.112385055E-04 -6.885844073E-07 -1.780917242E-08 1.919860080E-16
8.231103993E-05 -6.885844073E-07 -1.780917242E-08 0.000000000E+00
5.394684510E-05 -6.682542517E-07 7.174101859E-10 1.919734064E-16
2.650049595E-05 -6.258156332E-07 -2.817158552E-08 4.799965242E-17
2.099497465E-07 -6.258156332E-07 -2.817158552E-08 0.000000000E+00
-2.427534316E-05 -4.699929470E-07 6.178056470E-08 -4.799335160E-17
-4.386912370E-05 -4.618292293E-07 5.577653680E-08 9.598670319E-17
-6.327059283E-05 -4.618292292E-07 5.577653680E-08 -1.919797072E-16
-8.267206196E-05 -4.618292292E-07 5.577653680E-08 0.000000000E+00
-9.924596179E-05 -3.833567243E-07 1.179342396E-07 1.919797072E-16
-1.128609375E-04 -3.231437877E-07 8.317099510E-08 0.000000000E+00
-1.262772518E-04 -2.750968707E-07 1.109200033E-07 0.000000000E+00
-1.373306005E-04 -2.401046015E-07 9.071774406E-08 -3.839594144E-16
-1.474174069E-04 -2.401046015E-07 9.071774406E-08 0.000000000E+00
-1.564102396E-04 -1.805549593E-07 1.251017607E-07 0.000000000E+00
-1.639819568E-04 -1.800995491E-07 1.248388318E-07 0.000000000E+00
-1.715479479E-04 -1.800995491E-07 1.248388318E-07 0.000000000E+00
-1.769719353E-04 -1.025577308E-07 1.527826314E-07 3.839594144E-16
-1.812803907E-04 -1.025577308E-07 1.527826314E-07 3.839578392E-16
-1.854091615E-04 -7.476895879E-08 1.688316318E-07 -7.679156784E-16
-1.881696621E-04 -5.308702819E-08 1.563135750E-07 0.000000000E+00
-1.903998509E-04 -5.308702819E-08 1.563135750E-07 0.000000000E+00
-1.918590929E-04 -1.727378512E-08 1.769915858E-07 0.000000000E+00
-1.926630841E-04 -1.967628224E-08 1.783786666E-07 -3.839582330E-16
-1.934896857E-04 -1.967628224E-08 1.783786666E-07 -3.839582330E-16
-1.928407135E-04 2.853115147E-08 1.954749129E-07 0.000000000E+00
-1.916421184E-04 2.853115147E-08 1.954749129E-07 0.000000000E+00
-1.903263773E-04 4.072628941E-08 2.025180371E-07 7.679156784E-16
-1.883361577E-04 5.422962104E-08 1.947218704E-07 3.839586268E-16
-1.860579686E-04 5.422962104E-08 1.947218705E-07 0.000000000E+00
-1.833025427E-04 7.357171423E-08 2.058884107E-07 7.679156784E-16
-1.803802944E-04 6.885793577E-08 2.086099655E-07 0.000000000E+00
-1.774875690E-04 6.885793577E-08 2.086099655E-07 0.000000000E+00
-1.738179671E-04 8.255447909E-08 2.252029859E-07 0.000000000E+00
-1.703498493E-04 8.255447910E-08 2.252029859E-07 3.839578392E-16
-1.496571578E-04 1.416034122E-06 1.964176873E-08 -1.151865642E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
