-4.947413878E-06 -4.098627358E-07 -2.743261828E-07 6.666268346E-17
-1.527842635E-05 -4.098627358E-07 -2.743261828E-07 0.000000000E+00
-2.688762667E-05 -4.871623765E-07 -2.296960538E-07 -1.333253669E-16
-3.722735539E-05 -4.005986293E-07 -1.797193982E-07 2.666402325E-16
-4.736684081E-05 -5.150398509E-07 -1.136360712E-07 0.000000000E+00
-5.969712508E-05 -4.105370413E-07 -5.329977696E-08 -2.666297311E-16
-7.004513412E-05 -4.105370413E-07 -5.329977695E-08 0.000000000E+00
-8.068563959E-05 -4.416434289E-07 -3.534569379E-08 -1.066550428E-15
-9.124692377E-05 -4.042598295E-07 -1.376073132E-08 0.000000000E+00
-1.014367092E-04 -4.042598295E-07 -1.376073132E-08 0.000000000E+00
-1.121724038E-04 -4.277082733E-07 7.891369937E-09 3.306156959E-10
-1.230359171E-04 -4.342690578E-07 1.622502468E-08 3.306210287E-10
-1.340648018E-04 -4.408298422E-07 2.455867947E-08 3.306210287E-10
-1.452590577E-04 -4.473906267E-07 3.289233421E-08 3.306210287E-10
-1.566186850E-04 -4.539514112E-07 4.122598899E-08 3.306242283E-10
-1.681436836E-04 -4.605121957E-07 4.955964373E-08 3.306210287E-10
-1.798340536E-04 -4.670729802E-07 5.789329852E-08 3.306210287E-10
-1.916897949E-04 -4.736337646E-07 6.622695327E-08 3.306210287E-10
-2.037109075E-04 -4.801945491E-07 7.456060806E-08 3.306210287E-10
-2.158973915E-04 -4.867553336E-07 8.289426280E-08 3.306210287E-10
-2.282492467E-04 -4.933161181E-07 9.122791759E-08 3.306220952E-10
-2.407664733E-04 -4.998769025E-07 9.956157232E-08 3.306220952E-10
-2.534490713E-04 -5.064376870E-07 1.078952271E-07 3.306199621E-10
-2.662970406E-04 -5.129984715E-07 1.162288819E-07 3.306156959E-10
-2.793103812E-04 -5.195592560E-07 1.245625366E-07 3.306220952E-10
-2.924890931E-04 -5.261200404E-07 1.328961914E-07 3.306220952E-10
-3.058331764E-04 -5.326808249E-07 1.412298462E-07 3.306220952E-10
-3.193426310E-04 -5.392416094E-07 1.495635009E-07 3.306242283E-10
-3.330174569E-04 -5.458023939E-07 1.578971557E-07 3.306178290E-10
-3.468576542E-04 -5.523631783E-07 1.662308105E-07 3.306263614E-10
-3.608632228E-04 -5.589239628E-07 1.745644652E-07 3.306220952E-10
-3.750341627E-04 -5.654847473E-07 1.828981200E-07 3.306263614E-10
-3.893704739E-04 -5.720455318E-07 1.912317747E-07 3.306178290E-10
-4.038721565E-04 -5.786063162E-07 1.995654295E-07 3.306220952E-10
-4.185392104E-04 -5.851671007E-07 2.078990843E-07 3.306220952E-10
-4.333716357E-04 -5.917278852E-07 2.162327390E-07 3.306242283E-10
-4.483694323E-04 -5.982886697E-07 2.245663938E-07 3.306263614E-10
-4.635326002E-04 -6.048494542E-07 2.329000486E-07 3.306242283E-10
-4.788611394E-04 -6.114102386E-07 2.412337033E-07 3.306220952E-10
-4.943550500E-04 -6.179710231E-07 2.495673581E-07 3.306306276E-10
-5.100143319E-04 -6.245318076E-07 2.579010128E-07 3.306135628E-10
-5.258389852E-04 -6.310925921E-07 2.662346677E-07 3.306178290E-10
-5.418290097E-04 -6.376533765E-07 2.745683224E-07 3.306263614E-10
-5.579844056E-04 -6.442141610E-07 2.829019772E-07 3.306220952E-10
-5.743051729E-04 -6.507749455E-07 2.912356319E-07 3.306306276E-10
-5.900176829E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-6.038068971E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-6.175961113E-04 -5.470601312E-07 -1.580230082E-08 -4.266201714E-15
-6.313853254E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-6.451745396E-04 -5.470601312E-07 -1.580230080E-08 8.532403428E-15
-6.589637537E-04 -5.470601312E-07 -1.580230084E-08 0.000000000E+00
-6.727529679E-04 -5.470601312E-07 -1.580230084E-08 0.000000000E+00
-6.865421821E-04 -5.470601312E-07 -1.580230084E-08 0.000000000E+00
-7.003313962E-04 -5.470601312E-07 -1.580230084E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.149000820E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-7.011220875E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.873440929E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.735660984E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.597881038E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.460101093E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.322321147E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.184541201E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.046761256E-04 5.466150153E-07 -1.564823782E-08 -4.266201714E-15
-5.908981310E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-5.771201365E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-5.633421419E-04 5.466150153E-07 -1.564823779E-08 -4.266201714E-15
-5.495641474E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-5.338328145E-04 6.371374680E-07 2.543036557E-07 -3.237705754E-10
-5.178540855E-04 6.307122422E-07 2.461425649E-07 -3.237748416E-10
-5.020373109E-04 6.242870162E-07 2.379814740E-07 -3.237748416E-10
-4.863824908E-04 6.178617903E-07 2.298203832E-07 -3.237791078E-10
-4.708896251E-04 6.114365644E-07 2.216592923E-07 -3.237769747E-10
-4.555587138E-04 6.050113385E-07 2.134982014E-07 -3.237705754E-10
-4.403897570E-04 5.985861126E-07 2.053371106E-07 -3.237727085E-10
-4.253827546E-04 5.921608867E-07 1.971760197E-07 -3.237769747E-10
-4.105377067E-04 5.857356608E-07 1.890149288E-07 -3.237727085E-10
-3.958546131E-04 5.793104349E-07 1.808538380E-07 -3.237748416E-10
-3.813334741E-04 5.728852089E-07 1.726927471E-07 -3.237748416E-10
-3.669742894E-04 5.664599830E-07 1.645316563E-07 -3.237769747E-10
-3.527770593E-04 5.600347571E-07 1.563705654E-07 -3.237705754E-10
-3.387417835E-04 5.536095312E-07 1.482094745E-07 -3.237769747E-10
-3.248684622E-04 5.471843053E-07 1.400483837E-07 -3.237727085E-10
-3.111570953E-04 5.407590794E-07 1.318872928E-07 -3.237769747E-10
-2.976076829E-04 5.343338535E-07 1.237262020E-07 -3.237791078E-10
-2.842202249E-04 5.279086276E-07 1.155651111E-07 -3.237812409E-10
-2.709947213E-04 5.214834017E-07 1.074040202E-07 -3.237748416E-10
-2.579311722E-04 5.150581757E-07 9.924292940E-08 -3.237748416E-10
-2.450295775E-04 5.086329498E-07 9.108183851E-08 -3.237727085E-10
-2.322899372E-04 5.022077239E-07 8.292074765E-08 -3.237684423E-10
-2.197122514E-04 4.957824980E-07 7.475965678E-08 -3.237812409E-10
-2.072965200E-04 4.893572721E-07 6.659856592E-08 -3.237769747E-10
-1.950427431E-04 4.829320462E-07 5.843747508E-08 -3.237748416E-10
-1.829509206E-04 4.765068203E-07 5.027638421E-08 -3.237748416E-10
-1.710210526E-04 4.700815944E-07 4.211529335E-08 -3.237716419E-10
-1.592531389E-04 4.636563685E-07 3.395420247E-08 -3.237801743E-10
-1.476471797E-04 4.572311425E-07 2.579311161E-08 -3.237769747E-10
-1.362031750E-04 4.508059166E-07 1.763202077E-08 -3.237759081E-10
-1.249211247E-04 4.443806907E-07 9.470929892E-09 -3.237748416E-10
-1.132888497E-04 5.099945785E-07 -2.366716004E-08 -5.332804649E-16
-1.027583665E-04 4.331730867E-07 1.627453844E-09 -1.066550428E-15
-9.229694777E-05 4.069486408E-07 -1.351324256E-08 -5.332699635E-16
-8.110981365E-05 4.449039724E-07 -3.542673875E-08 0.000000000E+00
-6.993561098E-05 4.130037421E-07 -5.383934645E-08 0.000000000E+00
-5.864726001E-05 5.185879106E-07 -1.147977826E-07 2.666297311E-16
-4.557571750E-05 5.185879106E-07 -1.147977826E-07 2.666297311E-16
-3.366282617E-05 4.059213083E-07 -1.798634021E-07 -2.666297311E-16
-2.193036143E-05 4.924261114E-07 -2.298069271E-07 0.000000000E+00
-9.518254017E-06 4.924261114E-07 -2.298069271E-07 0.000000000E+00
1.396894866E-06 4.207813906E-07 -2.783353088E-07 -1.333148655E-16
1.200312328E-05 4.207813906E-07 -2.783353088E-07 0.000000000E+00
2.233711689E-05 3.343862129E-07 -3.282295466E-07 -1.333148655E-16
3.121972671E-05 3.788694675E-07 -3.539117078E-07 0.000000000E+00
4.076952193E-05 3.788694675E-07 -3.539117078E-07 2.666402325E-16
4.848832301E-05 2.286230976E-07 -4.406351698E-07 2.666349818E-16
5.470379768E-05 2.521595156E-07 -4.542239117E-07 0.000000000E+00
6.105973803E-05 2.521595156E-07 -4.542239117E-07 0.000000000E+00
6.502409453E-05 1.157229972E-07 -5.010220807E-07 0.000000000E+00
6.794101188E-05 1.157229972E-07 -5.010220807E-07 0.000000000E+00
7.024737260E-05 -5.411139585E-09 -5.709777506E-07 5.332752142E-16
7.000209086E-05 -1.441304436E-08 -5.657805506E-07 0.000000000E+00
6.963879523E-05 -1.441304436E-08 -5.657805506E-07 5.332752142E-16
6.708399590E-05 -1.700921606E-07 -6.556359154E-07 0.000000000E+00
6.167817343E-05 -2.230280267E-07 -6.250734133E-07 -5.332752142E-16
5.605652226E-05 -2.230280267E-07 -6.250734133E-07 -2.666402325E-16
4.664483516E-05 -4.600098295E-07 -6.546966890E-07 2.666402325E-16
3.504981353E-05 -4.600098295E-07 -6.546966890E-07 0.000000000E+00
2.269384313E-05 -5.697988036E-07 -7.180993188E-07 1.333253669E-16
7.024332795E-06 -6.632535639E-07 -6.641433185E-07 -6.666268346E-17
-9.693656534E-06 -6.632535639E-07 -6.641433185E-07 0.000000000E+00
-2.769782431E-05 -7.438070327E-07 -7.106377787E-07 0.000000000E+00
-4.821295230E-05 -8.205582716E-07 -6.663259412E-07 2.666297311E-16
-6.889596883E-05 -8.205582716E-07 -6.663259412E-07 0.000000000E+00
-8.907623050E-05 -8.231805022E-07 -6.316797067E-07 5.332804649E-16
-1.098253431E-04 -8.231805022E-07 -6.316797067E-07 0.000000000E+00
-1.306426606E-04 -8.309129960E-07 -6.361454868E-07 0.000000000E+00
-1.521700417E-04 -8.676549489E-07 -6.149326643E-07 2.133100857E-15
-1.740401785E-04 -8.676549489E-07 -6.149326642E-07 1.066560930E-15
-1.960176042E-04 -8.736629384E-07 -6.184004372E-07 2.133100857E-15
-2.183877320E-04 -8.876511718E-07 -6.103317024E-07 3.199661787E-15
-2.406481558E-04 -8.221859111E-07 -5.725346215E-07 -3.199640784E-15
-2.616885739E-04 -8.582895506E-07 -5.516841573E-07 0.000000000E+00
-2.833226462E-04 -8.582895506E-07 -5.516841573E-07 -2.133100857E-15
-3.038706580E-04 -7.574251371E-07 -4.934678810E-07 2.133100857E-15
-3.245081901E-04 -8.442779298E-07 -4.433224757E-07 0.000000000E+00
-3.457890850E-04 -8.442779298E-07 -4.433224757E-07 -6.399302571E-15
-3.636857256E-04 -6.732384149E-07 -3.446402476E-07 0.000000000E+00
-3.806553934E-04 -6.732384149E-07 -3.446402476E-07 -2.133100857E-15
-3.966258280E-04 -3.978206519E-07 -1.856276697E-07 0.000000000E+00
-4.052593341E-04 -2.669779985E-07 -2.611915212E-07 -2.133100857E-15
-4.119887895E-04 -2.669779984E-07 -2.611915212E-07 0.000000000E+00
-4.170100799E-04 -1.320251637E-07 -1.832974999E-07 0.000000000E+00
-4.191171541E-04 -7.002074503E-08 -2.190962325E-07 2.133100857E-15
-4.208820991E-04 -7.002074501E-08 -2.190962324E-07 0.000000000E+00
-4.209952236E-04 6.073533488E-08 -2.189258273E-07 0.000000000E+00
-4.194643269E-04 6.073533488E-08 -2.189258273E-07 4.266201714E-15
-4.175890848E-04 1.231408459E-07 -1.828953262E-07 -2.133100857E-15
-4.127795751E-04 2.590625368E-07 -2.613485658E-07 -2.133100857E-15
-4.062496370E-04 2.590625367E-07 -2.613485658E-07 2.133100857E-15
-3.977780155E-04 3.924912431E-07 -1.842912250E-07 0.000000000E+00
-3.819531570E-04 6.673879691E-07 -3.430029819E-07 0.000000000E+00
-3.651309558E-04 6.673879691E-07 -3.430029819E-07 -4.266201714E-15
-3.473967375E-04 8.367931229E-07 -4.411296293E-07 2.133100857E-15
-3.263045048E-04 8.367931229E-07 -4.411296293E-07 4.266201714E-15
-3.058434340E-04 7.515874517E-07 -4.903240511E-07 -2.133100857E-15
-2.854309504E-04 8.532564224E-07 -5.490046966E-07 0.000000000E+00
-2.639237433E-04 8.532564224E-07 -5.490046966E-07 0.000000000E+00
-2.429947885E-04 8.181356865E-07 -5.692693875E-07 1.066560930E-15
-2.207932641E-04 8.852682420E-07 -6.080279975E-07 1.066539927E-15
-1.984830730E-04 8.720957633E-07 -6.156330439E-07 -1.066560930E-15
-1.765447373E-04 8.661438807E-07 -6.121976555E-07 -1.066560930E-15
-1.547126885E-04 8.661438807E-07 -6.121976555E-07 -1.066560930E-15
-1.332135370E-04 8.304587156E-07 -6.328003458E-07 0.000000000E+00
-1.123882567E-04 8.239110129E-07 -6.290188232E-07 0.000000000E+00
-9.162073087E-05 8.239110129E-07 -6.290188232E-07 5.332804649E-16
-7.139970361E-05 8.215395007E-07 -6.623909487E-07 -5.332594622E-16
-5.069195418E-05 8.215395007E-07 -6.623909487E-07 0.000000000E+00
-3.014885830E-05 7.462671634E-07 -7.058489518E-07 -1.333043642E-16
-1.205560584E-05 6.686468236E-07 -6.610490722E-07 0.000000000E+00
4.798326155E-06 6.686468236E-07 -6.610490722E-07 1.999880504E-16
2.059222677E-05 5.741687873E-07 -7.155968428E-07 1.333253669E-16
3.307245156E-05 4.651503021E-07 -6.526334944E-07 0.000000000E+00
4.479704410E-05 4.651503021E-07 -6.526334944E-07 2.666297311E-16
5.434243547E-05 2.287637022E-07 -6.231976091E-07 -5.332752142E-16
6.010866025E-05 2.287637022E-07 -6.231976091E-07 0.000000000E+00
6.566043882E-05 1.761697376E-07 -6.535594315E-07 0.000000000E+00
6.837178889E-05 2.080921127E-08 -5.638879515E-07 0.000000000E+00
6.889630650E-05 2.080921127E-08 -5.638879515E-07 5.332745579E-16
6.931850927E-05 1.300499882E-08 -5.683938328E-07 5.332752142E-16
6.717193126E-05 -1.097015413E-07 -4.975249831E-07 0.000000000E+00
6.440679090E-05 -1.097015413E-07 -4.975249831E-07 -5.332752142E-16
6.055773282E-05 -2.460385300E-07 -4.531462218E-07 2.666402325E-16
5.435607821E-05 -2.460385300E-07 -4.531462218E-07 0.000000000E+00
4.829577007E-05 -2.223433315E-07 -4.394659094E-07 0.000000000E+00
4.074020736E-05 -3.720684891E-07 -3.530081068E-07 0.000000000E+00
3.136183780E-05 -3.720684891E-07 -3.530081068E-07 -2.666402325E-16
2.263968263E-05 -3.283211591E-07 -3.277499172E-07 1.333253669E-16
1.244357974E-05 -4.153706609E-07 -2.775064105E-07 0.000000000E+00
1.973734340E-06 -4.153706609E-07 -2.775064105E-07 -9.998352382E-17
-8.818471465E-06 -4.871623765E-07 -2.296960538E-07 6.666268346E-17
-2.109790102E-05 -4.871623765E-07 -2.296960538E-07 -1.333253669E-16
-3.269734282E-05 -4.005986293E-07 -1.797193982E-07 0.000000000E+00
-4.450252657E-05 -5.150398509E-07 -1.136360712E-07 5.332804649E-16
-5.748463658E-05 -5.150398509E-07 -1.136360712E-07 0.000000000E+00
-6.870165833E-05 -4.105370413E-07 -5.329977695E-08 0.000000000E+00
-7.979471497E-05 -4.416434289E-07 -3.534569379E-08 -5.332804649E-16
-9.090007036E-05 -4.042598295E-07 -1.376073132E-08 5.332699635E-16
-1.012996099E-04 -4.312458313E-07 1.820211329E-09 1.066550428E-15
-1.117595376E-04 -5.092784956E-07 -2.424789047E-08 0.000000000E+00
-1.233621999E-04 -4.426027125E-07 9.664240223E-09 3.306220952E-10
-1.346011429E-04 -4.491634970E-07 1.799789496E-08 3.306210287E-10
-1.460054572E-04 -4.557242815E-07 2.633154975E-08 3.306220952E-10
-1.575751429E-04 -4.622850660E-07 3.466520449E-08 3.306220952E-10
-1.693101999E-04 -4.688458504E-07 4.299885928E-08 3.306220952E-10
-1.812106282E-04 -4.754066349E-07 5.133251402E-08 3.306210287E-10
-1.932764278E-04 -4.819674194E-07 5.966616882E-08 3.306210287E-10
-2.055075988E-04 -4.885282039E-07 6.799982359E-08 3.306167625E-10
-2.179041411E-04 -4.950889884E-07 7.633347834E-08 3.306274280E-10
-2.304660547E-04 -5.016497728E-07 8.466713309E-08 3.306199621E-10
-2.431933397E-04 -5.082105573E-07 9.300078788E-08 3.306199621E-10
-2.560859960E-04 -5.147713418E-07 1.013344426E-07 3.306199621E-10
-2.691440236E-04 -5.213321263E-07 1.096680974E-07 3.306263614E-10
-2.823674226E-04 -5.278929107E-07 1.180017522E-07 3.306199621E-10
-2.957561928E-04 -5.344536952E-07 1.263354069E-07 3.306199621E-10
-3.093103345E-04 -5.410144797E-07 1.346690617E-07 3.306263614E-10
-3.230298474E-04 -5.475752641E-07 1.430027165E-07 3.306199621E-10
-3.369147317E-04 -5.541360486E-07 1.513363712E-07 3.306199621E-10
-3.509649873E-04 -5.606968331E-07 1.596700260E-07 3.306178290E-10
-3.651806143E-04 -5.672576176E-07 1.680036808E-07 3.306199621E-10
-3.795616125E-04 -5.738184020E-07 1.763373355E-07 3.306220952E-10
-3.941079822E-04 -5.803791865E-07 1.846709903E-07 3.306220952E-10
-4.088197231E-04 -5.869399710E-07 1.930046450E-07 3.306220952E-10
-4.236968354E-04 -5.935007555E-07 2.013382998E-07 3.306156959E-10
-4.387393190E-04 -6.000615399E-07 2.096719546E-07 3.306242283E-10
-4.539471739E-04 -6.066223245E-07 2.180056094E-07 3.306178290E-10
-4.693204002E-04 -6.131831089E-07 2.263392641E-07 3.306199621E-10
-4.848589978E-04 -6.197438934E-07 2.346729188E-07 3.306263614E-10
-5.005629667E-04 -6.263046779E-07 2.430065737E-07 3.306220952E-10
-5.164323070E-04 -6.328654623E-07 2.513402284E-07 3.306178290E-10
-5.324670186E-04 -6.394262468E-07 2.596738831E-07 3.306263614E-10
-5.482517272E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-5.620409413E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-5.758301555E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-5.896193697E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-6.034085838E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-6.171977980E-04 -5.470601312E-07 -1.580230082E-08 -4.266201714E-15
-6.309870122E-04 -5.470601312E-07 -1.580230082E-08 0.000000000E+00
-6.447762263E-04 -5.470601312E-07 -1.580230084E-08 -8.532403428E-15
-6.585654405E-04 -5.470601312E-07 -1.580230080E-08 0.000000000E+00
-6.723546546E-04 -5.470601312E-07 -1.580230080E-08 0.000000000E+00
-6.861438688E-04 -5.470601312E-07 -1.580230080E-08 0.000000000E+00
-6.999330830E-04 -5.470601312E-07 -1.580230080E-08 0.000000000E+00
-7.137222971E-04 -5.470601312E-07 -1.580230080E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.145056521E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-7.007276575E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.869496630E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.731716684E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.593936739E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.456156793E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-6.318376847E-04 5.466150153E-07 -1.564823782E-08 0.000000000E+00
-6.180596902E-04 5.466150153E-07 -1.564823782E-08 0.000000000E+00
-6.042816956E-04 5.466150153E-07 -1.564823779E-08 4.266201714E-15
-5.905037011E-04 5.466150153E-07 -1.564823782E-08 0.000000000E+00
-5.767257065E-04 5.466150153E-07 -1.564823782E-08 0.000000000E+00
-5.629477120E-04 5.466150153E-07 -1.564823782E-08 4.266201714E-15
-5.491697174E-04 5.466150153E-07 -1.564823782E-08 0.000000000E+00
-5.353917228E-04 5.466150153E-07 -1.564823779E-08 0.000000000E+00
-5.216137283E-04 5.466150153E-07 -1.564823779E-08 4.266201714E-15
-5.078357337E-04 5.466150153E-07 -1.564823779E-08 -4.266201714E-15
-4.920943731E-04 6.260228811E-07 2.233951573E-07 -3.237791078E-10
-4.763957987E-04 6.195976553E-07 2.152340664E-07 -3.237748416E-10
-4.608591787E-04 6.131724294E-07 2.070729755E-07 -3.237705754E-10
-4.454845132E-04 6.067472034E-07 1.989118847E-07 -3.237833740E-10
-4.302718021E-04 6.003219775E-07 1.907507938E-07 -3.237769747E-10
-4.152210454E-04 5.938967516E-07 1.825897030E-07 -3.237769747E-10
-4.003322432E-04 5.874715257E-07 1.744286121E-07 -3.237727085E-10
-3.856053955E-04 5.810462998E-07 1.662675212E-07 -3.237684423E-10
-3.710405021E-04 5.746210739E-07 1.581064304E-07 -3.237812409E-10
-3.566375632E-04 5.681958480E-07 1.499453395E-07 -3.237727085E-10
-3.423965788E-04 5.617706221E-07 1.417842487E-07 -3.237748416E-10
-3.283175487E-04 5.553453962E-07 1.336231578E-07 -3.237748416E-10
-3.144004732E-04 5.489201703E-07 1.254620669E-07 -3.237705754E-10
-3.006453520E-04 5.424949443E-07 1.173009760E-07 -3.237727085E-10
-2.870521853E-04 5.360697185E-07 1.091398852E-07 -3.237769747E-10
-2.736209731E-04 5.296444925E-07 1.009787943E-07 -3.237748416E-10
-2.603517152E-04 5.232192666E-07 9.281770345E-08 -3.237748416E-10
-2.472444118E-04 5.167940407E-07 8.465661260E-08 -3.237727085E-10
-2.342990629E-04 5.103688148E-07 7.649552174E-08 -3.237727085E-10
-2.215156684E-04 5.039435889E-07 6.833443087E-08 -3.237727085E-10
-2.088942283E-04 4.975183630E-07 6.017334002E-08 -3.237737750E-10
-1.964347426E-04 4.910931370E-07 5.201224916E-08 -3.237737750E-10
-1.841372114E-04 4.846679111E-07 4.385115828E-08 -3.237759081E-10
-1.720016347E-04 4.782426852E-07 3.569006742E-08 -3.237705754E-10
-1.600280124E-04 4.718174593E-07 2.752897657E-08 -3.237748416E-10
-1.482163445E-04 4.653922334E-07 1.936788571E-08 -3.237759081E-10
-1.365666310E-04 4.589670075E-07 1.120679484E-08 -3.237737750E-10
-1.250788720E-04 4.525417816E-07 3.045703981E-09 -3.237748416E-10
-1.132394189E-04 3.785454552E-07 1.627738043E-09 -5.332699635E-16
-1.027993882E-04 4.331730867E-07 1.627453844E-09 0.000000000E+00
-9.083919841E-05 4.449039724E-07 -9.779798788E-08 5.332804649E-16
-7.962493547E-05 4.449039724E-07 -9.779798788E-08 -5.332699635E-16
-6.841067253E-05 4.449039724E-07 -9.779798788E-08 0.000000000E+00
-5.517362323E-05 5.185950684E-07 -1.759051065E-07 0.000000000E+00
-4.210190030E-05 5.185950684E-07 -1.759051065E-07 5.332804649E-16
-2.866272764E-05 5.734711611E-07 -2.075877977E-07 0.000000000E+00
-1.590463664E-05 4.924232340E-07 -2.543681398E-07 0.000000000E+00
-3.492601753E-06 4.924232340E-07 -2.543681398E-07 0.000000000E+00
9.412530424E-06 4.207813906E-07 -3.836982762E-07 0.000000000E+00
2.001875884E-05 4.207813906E-07 -3.836982762E-07 1.333148655E-16
3.062498726E-05 4.207813906E-07 -3.836982762E-07 0.000000000E+00
4.128443053E-05 3.788542557E-07 -4.744884500E-07 -2.666402325E-16
5.083384232E-05 3.788542557E-07 -4.744884500E-07 2.666402325E-16
6.033065599E-05 3.727272789E-07 -4.709510415E-07 0.000000000E+00
6.697201804E-05 2.521696302E-07 -5.405745107E-07 1.066550428E-15
7.332821334E-05 2.521696302E-07 -5.405745107E-07 0.000000000E+00
7.905079066E-05 1.157229972E-07 -6.483338762E-07 0.000000000E+00
8.196770802E-05 1.157229972E-07 -6.483338762E-07 0.000000000E+00
8.488469557E-05 1.157716476E-07 -6.483619650E-07 5.332752142E-16
8.575979387E-05 -1.443152542E-08 -7.235348295E-07 -5.332752142E-16
8.539603240E-05 -1.443152541E-08 -7.235348295E-07 5.332752142E-16
8.473327642E-05 -4.297385219E-08 -7.070560503E-07 -5.332752142E-16
7.919760977E-05 -2.230062455E-07 -8.110268885E-07 5.332752142E-16
7.357650762E-05 -2.230062454E-07 -8.110268885E-07 0.000000000E+00
6.520753006E-05 -4.600098294E-07 -8.718193745E-07 5.332804649E-16
5.361250843E-05 -4.600098295E-07 -8.718193745E-07 0.000000000E+00
4.175427639E-05 -5.389672821E-07 -8.262333193E-07 0.000000000E+00
2.598337363E-05 -6.632809608E-07 -8.980071749E-07 -2.666297311E-16
9.264693734E-06 -6.632809607E-07 -8.980071749E-07 -3.332924145E-16
-8.481774003E-06 -8.205283041E-07 -9.038907618E-07 0.000000000E+00
-2.916403518E-05 -8.205283041E-07 -9.038907618E-07 5.332804649E-16
-4.984629635E-05 -8.205283041E-07 -9.038907618E-07 0.000000000E+00
-7.038012208E-05 -8.231778684E-07 -9.239761468E-07 0.000000000E+00
-9.112916825E-05 -8.231778684E-07 -9.239761468E-07 -5.332804649E-16
-1.122668888E-04 -8.975802884E-07 -8.810196109E-07 0.000000000E+00
-1.343093016E-04 -8.676885841E-07 -8.637618006E-07 0.000000000E+00
-1.561802862E-04 -8.676885841E-07 -8.637618006E-07 -1.066539927E-15
-1.789459377E-04 -8.876992130E-07 -7.879381366E-07 -2.133100857E-15
-2.013213108E-04 -8.876992130E-07 -7.879381366E-07 -1.066539927E-15
-2.236966839E-04 -8.876992130E-07 -7.879381366E-07 0.000000000E+00
-2.464274800E-04 -8.582895506E-07 -6.948969929E-07 -2.133100857E-15
-2.680615523E-04 -8.582895506E-07 -6.948969929E-07 2.133100857E-15
-2.900152557E-04 -9.030544360E-07 -6.690763121E-07 0.000000000E+00
-3.115184694E-04 -8.442779298E-07 -6.351414095E-07 0.000000000E+00
-3.327993644E-04 -8.442779298E-07 -6.351414095E-07 0.000000000E+00
-3.530241764E-04 -6.732384149E-07 -5.532829840E-07 0.000000000E+00
-3.699938442E-04 -6.732384149E-07 -5.532829840E-07 -2.133100857E-15
-3.869629488E-04 -4.893045345E-07 -6.594761934E-07 -6.617452996E-06
-3.961215815E-04 -2.669779984E-07 -5.310801841E-07 -2.133100857E-15
-4.028510370E-04 -2.669779984E-07 -5.310801841E-07 0.000000000E+00
-4.090471264E-04 -2.079347091E-07 -5.651592858E-07 -2.133100857E-15
-4.110731111E-04 -7.002074503E-08 -4.855344164E-07 -4.266201714E-15
-4.128380561E-04 -7.002074504E-08 -4.855344164E-07 0.000000000E+00
-4.129567022E-04 6.073533489E-08 -4.852344180E-07 0.000000000E+00
-4.114258055E-04 6.073533488E-08 -4.852344181E-07 0.000000000E+00
