-1.615127971E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.706358486E-04 -7.043768174E-07 3.383015707E-08 5.264930118E-10
-1.884572444E-04 -7.096812985E-07 4.710100157E-08 5.264972780E-10
-2.064123450E-04 -7.149857796E-07 6.037184606E-08 5.264940783E-10
-2.245011506E-04 -7.202902607E-07 7.364269056E-08 5.264951449E-10
-2.427236611E-04 -7.255947418E-07 8.691353505E-08 5.264972780E-10
-2.610798765E-04 -7.308992229E-07 1.001843795E-07 5.264983445E-10
-2.795697968E-04 -7.362037039E-07 1.134552241E-07 5.264962114E-10
-2.981934220E-04 -7.415081850E-07 1.267260685E-07 5.264940783E-10
-3.169507521E-04 -7.468126661E-07 1.399969130E-07 5.264919452E-10
-3.358417872E-04 -7.521171472E-07 1.532677575E-07 5.264962114E-10
-3.548665271E-04 -7.574216283E-07 1.665386021E-07 5.265004777E-10
-3.740249720E-04 -7.627261094E-07 1.798094465E-07 5.264962114E-10
-3.933171217E-04 -7.680305905E-07 1.930802910E-07 5.264962114E-10
-4.019458476E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.096265729E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.173072982E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.249880236E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.326687489E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.403494742E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.480301995E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.557109248E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-4.633916501E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.710723754E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.787531007E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.864338260E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.950694154E-04 -6.894308865E-07 6.243157965E-08 2.294192598E-10
-5.125734630E-04 -6.994468927E-07 6.821431782E-08 2.294192597E-10
-5.303299744E-04 -7.094628989E-07 7.399705598E-08 2.294235260E-10
-5.483389495E-04 -7.194789052E-07 7.977979413E-08 2.294192598E-10
-5.666003883E-04 -7.294949114E-07 8.556253228E-08 2.294235260E-10
-5.851142909E-04 -7.395109176E-07 9.134527037E-08 2.294149935E-10
-6.038806573E-04 -7.495269239E-07 9.712800857E-08 2.294192597E-10
-6.228994874E-04 -7.595429301E-07 1.029107467E-07 2.294192598E-10
-6.421707813E-04 -7.695589363E-07 1.086934849E-07 2.294192598E-10
-6.616945389E-04 -7.795749426E-07 1.144762231E-07 2.294192597E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.682577449E-04 -1.019782740E-06 9.011923961E-09 3.568763001E-10
6.427494310E-04 -1.004202288E-06 1.800738799E-08 3.568763002E-10
6.176338386E-04 -9.886218368E-07 2.700285200E-08 3.568805663E-10
5.929109674E-04 -9.730413855E-07 3.599831605E-08 3.568805664E-10
5.685808176E-04 -9.574609341E-07 4.499378011E-08 3.568805663E-10
5.446433890E-04 -9.418804827E-07 5.398924409E-08 3.568805664E-10
5.210986819E-04 -9.263000313E-07 6.298470815E-08 3.568720340E-10
5.053019479E-04 -3.048062861E-07 -2.864536521E-07 4.266201714E-15
4.976189914E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.899360350E-04 -3.048062861E-07 -2.864536521E-07 4.266201714E-15
4.822530786E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.745701221E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.668871657E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.592042092E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.515212528E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.438382964E-04 -3.048062861E-07 -2.864536521E-07 -2.133100857E-15
4.361553399E-04 -3.048062861E-07 -2.864536521E-07 -2.133100857E-15
4.284723835E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.207894271E-04 -3.048062861E-07 -2.864536521E-07 2.133100857E-15
4.131064706E-04 -3.048062861E-07 -2.864536521E-07 -2.133100857E-15
4.021175329E-04 -7.834733203E-07 -1.904085201E-07 5.284373332E-10
3.824363792E-04 -7.781493200E-07 -1.770888423E-07 5.284288008E-10
3.628894225E-04 -7.728253199E-07 -1.637691645E-07 5.284352001E-10
3.434766626E-04 -7.675013196E-07 -1.504494866E-07 5.284288008E-10
3.241980997E-04 -7.621773194E-07 -1.371298089E-07 5.284330670E-10
3.050537336E-04 -7.568533192E-07 -1.238101310E-07 5.284352001E-10
2.860435645E-04 -7.515293189E-07 -1.104904532E-07 5.284330670E-10
2.671675923E-04 -7.462053187E-07 -9.717077542E-08 5.284309339E-10
2.484258170E-04 -7.408813185E-07 -8.385109761E-08 5.284330670E-10
2.298182386E-04 -7.355573183E-07 -7.053141980E-08 5.284330670E-10
2.113448571E-04 -7.302333180E-07 -5.721174197E-08 5.284320004E-10
1.930056725E-04 -7.249093178E-07 -4.389206418E-08 5.284320004E-10
1.748006848E-04 -7.195853176E-07 -3.057238637E-08 5.284330670E-10
1.678521173E-04 -2.502226807E-07 -1.201244250E-07 -1.066550428E-15
1.615449969E-04 -2.502226807E-07 -1.201244250E-07 1.066550428E-15
1.552378764E-04 -2.502226807E-07 -1.201244250E-07 0.000000000E+00
1.489307560E-04 -2.502226807E-07 -1.201244250E-07 0.000000000E+00
1.426236356E-04 -2.502226807E-07 -1.201244249E-07 1.066550428E-15
1.363165151E-04 -2.502226807E-07 -1.201244249E-07 0.000000000E+00
1.011024068E-04 -1.714218679E-06 -8.581286847E-08 1.737711388E-09
5.789375907E-05 -1.714218679E-06 -4.201208095E-08 1.737710855E-09
1.968630943E-05 -3.137640364E-07 -4.133397835E-09 7.938028081E-11
1.177756367E-05 -3.137640364E-07 -2.132535530E-09 7.938034748E-11
3.868817905E-06 -3.137640364E-07 -1.316732267E-10 7.938031413E-11
-3.414866093E-06 -2.641311792E-07 1.135804412E-09 2.114611172E-11
-1.007256456E-05 -2.641311792E-07 1.668813530E-09 2.114609505E-11
-1.673026303E-05 -2.641311792E-07 2.201822649E-09 2.114609505E-11
-5.469197498E-05 -1.711052842E-06 3.979544077E-08 1.734146710E-09
-9.782082451E-05 -1.711052842E-06 8.350639799E-08 1.734146443E-09
-1.329712897E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.392731811E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.455750724E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.518769637E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.581788550E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.644807463E-04 -2.500152252E-07 1.177475855E-07 0.000000000E+00
-1.714217201E-04 -7.176476619E-07 2.852567598E-08 5.264962114E-10
-1.895776212E-04 -7.229521430E-07 4.179652049E-08 5.264962114E-10
-2.078672271E-04 -7.282566241E-07 5.506736498E-08 5.264930118E-10
-2.262905380E-04 -7.335611052E-07 6.833820948E-08 5.264940783E-10
-2.448475538E-04 -7.388655863E-07 8.160905397E-08 5.264919452E-10
-2.635382745E-04 -7.441700673E-07 9.487989846E-08 5.264962114E-10
-2.823627001E-04 -7.494745485E-07 1.081507430E-07 5.264919452E-10
-3.013208306E-04 -7.547790295E-07 1.214215875E-07 5.264962114E-10
-3.204126661E-04 -7.600835106E-07 1.346924320E-07 5.264962114E-10
-3.396382064E-04 -7.653879917E-07 1.479632764E-07 5.264940783E-10
-3.589974517E-04 -7.706924728E-07 1.612341210E-07 5.264940783E-10
-3.784904018E-04 -7.759969539E-07 1.745049654E-07 5.264940783E-10
-3.981170569E-04 -7.813014350E-07 1.877758099E-07 5.264962114E-10
-4.090893778E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.167701031E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.244508285E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.321315538E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.398122791E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.474930044E-04 -3.047177702E-07 2.834056042E-07 4.266201714E-15
-4.551737297E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.628544550E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-4.705351803E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.782159056E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.858966309E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-4.935773562E-04 -3.047177702E-07 2.834056042E-07 -4.266201714E-15
-5.012580815E-04 -3.047177702E-07 2.834056042E-07 0.000000000E+00
-5.141666433E-04 -7.052296309E-07 5.819831163E-08 2.294149936E-10
-5.320689145E-04 -7.152456371E-07 6.398104974E-08 2.294149935E-10
-5.502236495E-04 -7.252616433E-07 6.976378789E-08 2.294235260E-10
-5.686308482E-04 -7.352776496E-07 7.554652607E-08 2.294192598E-10
-5.872905107E-04 -7.452936558E-07 8.132926422E-08 2.294192598E-10
-6.062026369E-04 -7.553096620E-07 8.711200236E-08 2.294192597E-10
-6.253672269E-04 -7.653256682E-07 9.289474049E-08 2.294192598E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.167568432E-04 -9.976173008E-07 4.258330341E-08 3.568848326E-10
5.918072321E-04 -9.820368495E-07 5.157876742E-08 3.568805663E-10
5.672503423E-04 -9.664563981E-07 6.057423145E-08 3.568763002E-10
5.430861739E-04 -9.508759467E-07 6.956969553E-08 3.568720340E-10
5.202052637E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
5.125223073E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
5.048393508E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.971563944E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.894734380E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.817904815E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.741075251E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.664245686E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.587416122E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.510586558E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.433756993E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.356927429E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.280097865E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.203268300E-04 -3.048062861E-07 -2.864536521E-07 0.000000000E+00
4.068498774E-04 -7.967929981E-07 -1.850845198E-07 5.284394663E-10
3.868329875E-04 -7.914689979E-07 -1.717648421E-07 5.284330670E-10
3.669502945E-04 -7.861449976E-07 -1.584451643E-07 5.284330670E-10
3.472017984E-04 -7.808209974E-07 -1.451254865E-07 5.284266677E-10
3.275874993E-04 -7.754969972E-07 -1.318058086E-07 5.284309339E-10
3.081073971E-04 -7.701729970E-07 -1.184861308E-07 5.284288008E-10
