0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.685008097E-04 -1.932768140E-07 1.933272274E-07 0.000000000E+00
-1.796355458E-04 -1.393261378E-07 -1.166155157E-08 3.839594144E-16
-1.831477783E-04 -1.235384468E-08 -3.072477927E-08 3.839582330E-16
-1.836667640E-04 -1.235384468E-08 -3.072477928E-08 3.839580361E-16
-1.851293130E-04 -3.922520204E-08 -1.521035185E-08 -3.839578392E-16
-1.871970079E-04 -5.986803672E-08 -2.713331288E-08 7.679156784E-16
-1.891960428E-04 3.409097003E-09 -6.366797184E-08 3.839581346E-16
-1.890528265E-04 3.409097006E-09 -6.366797184E-08 0.000000000E+00
-1.892990408E-04 -7.591901759E-09 -7.001950051E-08 -7.679162691E-16
-1.880078045E-04 6.178222017E-08 -1.100649601E-07 -3.839578392E-16
-1.855494376E-04 4.552996120E-08 -1.194456855E-07 -7.679164660E-16
-1.836367216E-04 4.552996120E-08 -1.194456855E-07 0.000000000E+00
-1.787801795E-04 1.224421542E-07 -1.638436510E-07 0.000000000E+00
-1.739129334E-04 1.106718460E-07 -1.706412795E-07 7.679156784E-16
-1.684887092E-04 1.791828622E-07 -2.102049832E-07 0.000000000E+00
-1.609612281E-04 1.791828622E-07 -2.102049832E-07 0.000000000E+00
-1.536703159E-04 1.730461833E-07 -2.137480517E-07 0.000000000E+00
-1.444775743E-04 2.459989310E-07 -2.558592341E-07 3.839594144E-16
-1.342933197E-04 2.330355970E-07 -2.633421781E-07 3.839594144E-16
-1.245034826E-04 2.330355970E-07 -2.633421781E-07 0.000000000E+00
-1.119984331E-04 2.986126733E-07 -3.012037114E-07 0.000000000E+00
-9.954523765E-05 2.951755522E-07 -3.031887293E-07 0.000000000E+00
-8.649651779E-05 3.400683937E-07 -3.291060534E-07 1.919797072E-16
-7.221022748E-05 3.400683937E-07 -3.291060534E-07 1.919797072E-16
-5.774720606E-05 3.443067883E-07 -3.266596044E-07 0.000000000E+00
-4.239831247E-05 3.742723106E-07 -3.439617943E-07 9.598670319E-17
-2.665756453E-05 3.754631480E-07 -3.432744487E-07 -4.799335160E-17
-1.085164928E-05 3.882414511E-07 -3.506528883E-07 2.399352539E-17
5.458393595E-06 3.882414511E-07 -3.506528883E-07 7.199317780E-17
2.192755833E-05 3.935829748E-07 -3.475677122E-07 0.000000000E+00
3.811142704E-05 3.736711287E-07 -3.360711025E-07 -9.598670319E-17
5.385432179E-05 3.894951928E-07 -3.269349323E-07 0.000000000E+00
7.021703441E-05 3.894951928E-07 -3.269349323E-07 0.000000000E+00
8.488113745E-05 3.374759573E-07 -2.968988570E-07 -1.919797072E-16
9.928620480E-05 3.502077807E-07 -2.895501100E-07 0.000000000E+00
1.135396471E-04 2.696544171E-07 -2.430418783E-07 3.839594144E-16
1.248678428E-04 2.696544171E-07 -2.430418783E-07 -3.839531136E-16
1.365797081E-04 2.813018660E-07 -2.363169282E-07 -3.839594144E-16
1.458160346E-04 1.570239834E-07 -1.645694055E-07 3.839594144E-16
1.525327817E-04 1.770664507E-07 -1.529977011E-07 -3.839594144E-16
1.599713522E-04 1.770664507E-07 -1.529977011E-07 0.000000000E+00
1.600463686E-04 -2.851083240E-08 -3.429339893E-08 -3.839582330E-16
1.589894373E-04 -7.418793527E-09 -1.594896516E-08 0.000000000E+00
1.586777734E-04 -7.418793530E-09 -1.594896516E-08 -7.679162691E-16
1.517217686E-04 -2.992826536E-07 1.525669423E-07 0.000000000E+00
1.421563673E-04 -2.116544371E-07 2.093735551E-07 0.000000000E+00
1.264509626E-04 -5.375062932E-07 2.289396481E-07 -3.839594144E-16
1.065986691E-04 -4.227617426E-07 3.692734199E-07 0.000000000E+00
8.883842706E-05 -4.227617426E-07 3.692734199E-07 -3.839594144E-16
5.870115298E-05 -7.525292375E-07 4.058760815E-07 -9.599930483E-17
2.708736190E-05 -7.525292374E-07 4.058760815E-07 -9.598670319E-17
-1.575202932E-05 -1.207603906E-06 9.766473330E-07 0.000000000E+00
-6.648353008E-05 -1.207603906E-06 9.766473330E-07 -1.919734064E-16
-1.191159863E-04 -1.392255596E-06 9.376384512E-07 1.919986097E-16
-1.776047138E-04 -1.392255596E-06 9.376384512E-07 0.000000000E+00
-2.360639148E-04 -1.369252053E-06 9.152514336E-07 6.155540241E-10
-2.925380029E-04 -1.319346879E-06 9.411108603E-07 6.155617032E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.332629519E-04 -1.346050524E-06 -9.898816857E-07 6.131934494E-10
2.748924727E-04 -1.389532279E-06 -9.101922316E-07 -2.307265946E-10
2.169115271E-04 -1.370804608E-06 -9.198852303E-07 -2.307239069E-10
1.585843166E-04 -1.392771591E-06 -9.371321121E-07 -3.839720160E-16
1.075935736E-04 -1.207511887E-06 -9.762621797E-07 -1.919734064E-16
5.293149677E-05 -1.373389554E-06 -7.169663381E-07 0.000000000E+00
-6.503917519E-07 -8.987590515E-07 -7.040338057E-07 -4.799965242E-17
-3.840730467E-05 -8.987590516E-07 -7.040338057E-07 0.000000000E+00
-7.318091482E-05 -7.525616049E-07 -4.055070384E-07 -1.919734064E-16
-9.418864079E-05 -5.379606447E-07 -2.287018593E-07 1.919734064E-16
-1.167883945E-04 -5.379606447E-07 -2.287018593E-07 3.839468128E-16
-1.333388857E-04 -2.123196861E-07 -2.091334578E-07 -3.839594144E-16
-1.453031475E-04 -2.995098069E-07 -1.526091571E-07 3.839594144E-16
-1.578855696E-04 -2.995098069E-07 -1.526091571E-07 3.839594144E-16
-1.602914082E-04 -2.845695245E-08 3.392048987E-08 3.839582330E-16
-1.614868862E-04 -2.845695245E-08 3.392048987E-08 0.000000000E+00
-1.626823642E-04 -2.845695245E-08 3.392048987E-08 0.000000000E+00
-1.593338678E-04 1.565576321E-07 1.638038203E-07 0.000000000E+00
-1.527568738E-04 1.565576322E-07 1.638038203E-07 -3.839562640E-16
-1.461798798E-04 1.565576322E-07 1.638038203E-07 0.000000000E+00
-1.351360452E-04 2.694009877E-07 2.424065274E-07 -7.679188288E-16
-1.238184961E-04 2.694009877E-07 2.424065274E-07 0.000000000E+00
-1.116137730E-04 3.369515063E-07 2.960613074E-07 0.000000000E+00
-9.745842331E-05 3.369515063E-07 2.960613074E-07 0.000000000E+00
-8.330307360E-05 3.369515063E-07 2.960613074E-07 0.000000000E+00
-6.808248701E-05 3.728436277E-07 3.354578088E-07 -1.919797072E-16
-5.241930747E-05 3.728436277E-07 3.354578088E-07 1.919797072E-16
-3.675318697E-05 3.928043189E-07 3.469828281E-07 0.000000000E+00
-2.044101223E-05 3.876087351E-07 3.499837117E-07 4.799335160E-17
-4.157549788E-06 3.876087351E-07 3.499837117E-07 -4.799335160E-17
1.191358870E-05 3.733813137E-07 3.425513949E-07 2.879664104E-16
2.759935645E-05 3.733813137E-07 3.425513949E-07 0.000000000E+00
4.328512421E-05 3.733813137E-07 3.425513949E-07 9.598670319E-17
5.793844696E-05 3.381705783E-07 3.288131396E-07 -9.599300401E-17
7.214500995E-05 3.381705783E-07 3.288131396E-07 0.000000000E+00
8.620526976E-05 2.940124709E-07 3.033199887E-07 3.839531136E-16
9.870710844E-05 2.978057450E-07 3.011292051E-07 -1.919797072E-16
1.112179427E-04 2.978057450E-07 3.011292051E-07 -1.919797072E-16
1.226814456E-04 2.448883371E-07 2.552187837E-07 0.000000000E+00
1.329692170E-04 2.448883371E-07 2.552187836E-07 0.000000000E+00
1.432569883E-04 2.448883371E-07 2.552187836E-07 0.000000000E+00
1.512799178E-04 1.781761571E-07 2.093982798E-07 0.000000000E+00
1.587651072E-04 1.781761571E-07 2.093982798E-07 0.000000000E+00
1.658137462E-04 1.201703206E-07 1.631321351E-07 0.000000000E+00
1.708621074E-04 1.201703206E-07 1.631321351E-07 -3.839594144E-16
1.759104686E-04 1.201703206E-07 1.631321351E-07 0.000000000E+00
1.795736589E-04 6.007104903E-08 1.094217994E-07 -3.839594144E-16
1.820972467E-04 6.007104903E-08 1.094217994E-07 3.839578392E-16
1.846208344E-04 6.007104903E-08 1.094217994E-07 3.839578392E-16
1.849366667E-04 1.339994645E-09 6.321170670E-08 -3.839581592E-16
1.849929600E-04 1.339994638E-09 6.321170670E-08 -3.839581346E-16
1.845293151E-04 -4.019088221E-08 1.453067021E-08 0.000000000E+00
1.828408941E-04 -4.019088221E-08 1.453067021E-08 7.679164660E-16
1.811524731E-04 -4.019088221E-08 1.453067021E-08 0.000000000E+00
1.787628704E-04 -8.571592397E-08 7.364110378E-08 -3.839578392E-16
1.751619402E-04 -8.571592397E-08 7.364110378E-08 7.679156784E-16
1.715462433E-04 -1.404080230E-07 1.353601882E-08 0.000000000E+00
1.669521646E-04 -2.387503186E-07 -3.092904470E-07 0.000000000E+00
1.587107022E-04 -1.915230074E-07 -1.894388144E-07 3.839562640E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.603833589E-04 -1.932768140E-07 1.933272274E-07 -3.839594144E-16
-1.686984727E-04 -2.399182252E-07 3.116827773E-07 0.000000000E+00
-1.732925454E-04 -1.393261378E-07 -1.166155157E-08 0.000000000E+00
-1.768879016E-04 -8.521261090E-08 -7.111623773E-08 3.839578392E-16
-1.804676877E-04 -8.521261090E-08 -7.111623773E-08 -3.839594144E-16
-1.828424727E-04 -3.922520203E-08 -1.521035185E-08 1.151874305E-15
-1.844903254E-04 -3.922520204E-08 -1.521035185E-08 -3.839578392E-16
-1.861381781E-04 -3.922520204E-08 -1.521035185E-08 -7.679164660E-16
-1.865213481E-04 3.409097006E-09 -6.366797183E-08 0.000000000E+00
-1.863781318E-04 3.409097003E-09 -6.366797184E-08 -3.839581346E-16
-1.859794442E-04 6.178222017E-08 -1.100649601E-07 0.000000000E+00
-1.833839700E-04 6.178222017E-08 -1.100649601E-07 0.000000000E+00
-1.807884958E-04 6.178222017E-08 -1.100649601E-07 -3.839578392E-16
-1.770409006E-04 1.224421542E-07 -1.638436510E-07 0.000000000E+00
-1.718970995E-04 1.224421542E-07 -1.638436510E-07 0.000000000E+00
-1.667532985E-04 1.224421542E-07 -1.638436510E-07 3.839594144E-16
-1.596579873E-04 1.791828621E-07 -2.102049832E-07 3.839562640E-16
-1.521305062E-04 1.791828622E-07 -2.102049832E-07 3.839562640E-16
-1.440633424E-04 2.459989310E-07 -2.558592341E-07 -3.839531136E-16
-1.337289150E-04 2.459989310E-07 -2.558592341E-07 0.000000000E+00
-1.233944875E-04 2.459989310E-07 -2.558592341E-07 0.000000000E+00
-1.118895835E-04 2.986126733E-07 -3.012037114E-07 0.000000000E+00
-9.934485007E-05 2.986126733E-07 -3.012037114E-07 1.919797072E-16
-8.680826390E-05 2.951755522E-07 -3.031887293E-07 1.919797072E-16
-7.267075595E-05 3.400683937E-07 -3.291060534E-07 -1.919797072E-16
-5.838446564E-05 3.400683937E-07 -3.291060534E-07 9.599300401E-17
-4.367165879E-05 3.742723106E-07 -3.439617943E-07 -9.598670319E-17
-2.794846021E-05 3.742723106E-07 -3.439617943E-07 -4.799335160E-17
-1.222526163E-05 3.742723106E-07 -3.439617943E-07 -2.399352539E-17
3.879296181E-06 3.882414511E-07 -3.506528883E-07 2.399982621E-17
2.018933905E-05 3.882414511E-07 -3.506528883E-07 4.799335160E-17
3.652889539E-05 3.935829748E-07 -3.475677122E-07 0.000000000E+00
5.222979094E-05 3.736711287E-07 -3.360711025E-07 0.000000000E+00
6.792773384E-05 3.736711287E-07 -3.360711025E-07 0.000000000E+00
8.317649142E-05 3.374759573E-07 -2.968988570E-07 1.919797072E-16
9.735387335E-05 3.374759573E-07 -2.968988570E-07 -3.839594144E-16
1.115312553E-04 3.374759573E-07 -2.968988570E-07 1.919797072E-16
1.237498487E-04 2.696544171E-07 -2.430418783E-07 -3.839594144E-16
1.350780443E-04 2.696544171E-07 -2.430418783E-07 -3.839594144E-16
1.461330181E-04 1.570239834E-07 -1.645694055E-07 0.000000000E+00
1.527296036E-04 1.570239834E-07 -1.645694055E-07 0.000000000E+00
1.593261890E-04 1.570239834E-07 -1.645694055E-07 0.000000000E+00
1.626847775E-04 -2.851083240E-08 -3.429339894E-08 0.000000000E+00
1.614870360E-04 -2.851083240E-08 -3.429339894E-08 -3.839582330E-16
1.602892945E-04 -2.851083240E-08 -3.429339893E-08 3.839582330E-16
1.578853030E-04 -2.992826536E-07 1.525669423E-07 0.000000000E+00
1.453124237E-04 -2.992826536E-07 1.525669423E-07 3.839594144E-16
1.333605737E-04 -2.116544371E-07 2.093735551E-07 3.839594144E-16
1.168331965E-04 -5.375062932E-07 2.289396481E-07 0.000000000E+00
9.425253012E-05 -5.375062932E-07 2.289396481E-07 1.919734064E-16
7.326406948E-05 -7.525292375E-07 4.058760815E-07 0.000000000E+00
3.849005493E-05 -8.988004404E-07 7.045785983E-07 0.000000000E+00
7.314032646E-07 -8.988004404E-07 7.045785983E-07 -9.598670319E-17
-5.284862119E-05 -1.373370509E-06 7.175313636E-07 -9.597410155E-17
-1.075125336E-04 -1.207603906E-06 9.766473330E-07 -1.919734064E-16
-1.585062247E-04 -1.392255596E-06 9.376384512E-07 7.679188288E-16
-2.168130375E-04 -1.370437050E-06 9.205064390E-07 -2.293362821E-10
-2.747761545E-04 -1.389051057E-06 9.108722701E-07 -2.293143965E-10
-3.331223769E-04 -1.345206305E-06 9.910160344E-07 6.155501845E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.127363189E-04 -1.379839280E-06 -8.914645603E-07 -2.307457925E-10
2.551625766E-04 -1.361111609E-06 -9.011575590E-07 -2.307288983E-10
1.984436170E-04 -1.373389554E-06 -7.169663381E-07 -7.679188288E-16
1.407474528E-04 -1.373389554E-06 -7.169663381E-07 0.000000000E+00
8.305128867E-05 -1.373389554E-06 -7.169663381E-07 -3.839720160E-16
2.892610381E-05 -8.987590515E-07 -7.040338057E-07 1.439737540E-16
-9.130124900E-06 -9.909543837E-07 -5.669142839E-07 -9.599930483E-17
-5.076016836E-05 -9.909543837E-07 -5.669142839E-07 0.000000000E+00
-7.778955451E-05 -6.117118954E-07 -5.409693275E-07 0.000000000E+00
-1.034876020E-04 -6.117118954E-07 -5.409693275E-07 -3.839594144E-16
-1.267673891E-04 -3.120908991E-07 -1.090862154E-07 0.000000000E+00
-1.398783434E-04 -3.120908991E-07 -1.090862154E-07 3.839594144E-16
-1.529892978E-04 -3.120908991E-07 -1.090862154E-07 3.839594144E-16
-1.613849570E-04 -1.950735110E-07 -1.284808848E-07 7.679156784E-16
-1.639889879E-04 -2.845904092E-08 6.296602071E-08 -3.839582330E-16
-1.651845536E-04 -2.845904092E-08 6.296602071E-08 -7.679164660E-16
-1.650361941E-04 5.857684408E-09 4.625730322E-08 0.000000000E+00
-1.585054469E-04 1.565603842E-07 1.332637688E-07 0.000000000E+00
-1.523032849E-04 1.324739550E-07 1.471673418E-07 0.000000000E+00
-1.447193080E-04 2.693980710E-07 2.262234973E-07 3.839594144E-16
-1.334018815E-04 2.693980710E-07 2.262234973E-07 0.000000000E+00
-1.229079478E-04 2.425018499E-07 2.417482984E-07 3.839594144E-16
-1.099039530E-04 3.369515063E-07 2.962765126E-07 -1.919797072E-16
-9.580859143E-05 3.205974711E-07 3.057213509E-07 -1.919797072E-16
-8.219094853E-05 3.728435507E-07 3.358855659E-07 0.000000000E+00
-6.652777223E-05 3.728435507E-07 3.358855659E-07 0.000000000E+00
-5.106648854E-05 3.620606005E-07 3.421093461E-07 0.000000000E+00
-3.539886669E-05 3.876093546E-07 3.568586819E-07 -9.598670319E-17
-1.911537823E-05 3.876093546E-07 3.568586819E-07 0.000000000E+00
-3.366483672E-06 3.717761085E-07 3.659996966E-07 -5.998381347E-18
1.230474232E-05 3.733813137E-07 3.669264061E-07 2.399352539E-17
2.795057888E-05 3.675182670E-07 3.703125139E-07 4.799335160E-17
4.321427167E-05 3.381705783E-07 3.533689643E-07 -1.919797072E-16
5.742083465E-05 3.381705783E-07 3.533689643E-07 0.000000000E+00
7.171210364E-05 3.420431132E-07 3.511342485E-07 -1.919797072E-16
8.514940257E-05 2.978079493E-07 3.255941019E-07 0.000000000E+00
9.766032948E-05 2.978079493E-07 3.255941019E-07 1.919797072E-16
1.100940902E-04 2.957178849E-07 3.268008634E-07 0.000000000E+00
1.206814174E-04 2.448883371E-07 2.974556590E-07 -1.919797072E-16
1.310143047E-04 2.494158290E-07 2.948409264E-07 3.839594144E-16
1.408400073E-04 1.781681719E-07 2.537061720E-07 0.000000000E+00
1.483248612E-04 1.781681719E-07 2.537061720E-07 -7.679156784E-16
1.561870312E-04 1.932486801E-07 2.450018965E-07 0.000000000E+00
1.625370470E-04 1.201738957E-07 2.028120801E-07 3.839594144E-16
1.675855584E-04 1.201738957E-07 2.028120801E-07 0.000000000E+00
1.728765318E-04 1.262258484E-07 1.993176772E-07 -7.679188288E-16
1.755830435E-04 6.007570856E-08 1.611281896E-07 0.000000000E+00
1.782669467E-04 7.228806207E-08 1.540759335E-07 -3.839578392E-16
1.804309200E-04 1.331002404E-09 1.131046923E-07 3.839581346E-16
1.804868355E-04 1.331002401E-09 1.131046923E-07 3.839581346E-16
1.810751881E-04 2.022929290E-08 1.021966903E-07 3.839582330E-16
1.802726633E-04 -4.018136983E-08 6.731726299E-08 -3.839578392E-16
1.785984859E-04 -2.869181201E-08 6.068320904E-08 0.000000000E+00
1.773696030E-04 -8.571592398E-08 2.778066450E-08 0.000000000E+00
1.737686728E-04 -8.571592397E-08 2.778066449E-08 7.679156784E-16
1.705602097E-04 -6.162532738E-08 1.384919738E-08 -3.839578392E-16
1.684762667E-04 -2.898818531E-08 3.267586108E-08 -3.839582330E-16
1.672584716E-04 -2.898818530E-08 3.267586109E-08 -3.839582330E-16
1.598856461E-04 -2.387503186E-07 -3.092904470E-07 -3.839594144E-16
1.505772540E-04 -1.915230074E-07 -1.894388144E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
