8.053379478E-06 -4.966556257E-09 4.812156772E-08 0.000000000E+00
7.853850350E-06 -7.342120652E-10 5.056513910E-08 -2.399737726E-17
7.823006065E-06 -7.342120648E-10 5.056513910E-08 2.399737726E-17
7.606836590E-06 -1.029082489E-08 5.608463594E-08 1.199853480E-17
7.143749689E-06 -1.207954158E-08 5.505191796E-08 -2.399746340E-17
6.636287540E-06 -1.207954158E-08 5.505191796E-08 0.000000000E+00
5.748852490E-06 -2.310692425E-08 6.141809292E-08 1.199873170E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.076236118E-06 2.147441252E-08 6.171779886E-08 2.399746340E-17
7.896438968E-06 1.062689889E-08 5.545456041E-08 -2.399746340E-17
8.342875524E-06 1.062689888E-08 5.545456041E-08 -2.399746340E-17
8.757341439E-06 9.337990199E-09 5.619871357E-08 0.000000000E+00
8.940822080E-06 1.044227148E-10 5.086589019E-08 2.399738341E-17
8.945208883E-06 1.044227150E-10 5.086589019E-08 -4.799476836E-17
9.105543762E-06 4.017020298E-09 4.860725228E-08 4.799472990E-17
8.427041835E-06 -1.847540868E-08 3.562306623E-08 -2.399746340E-17
7.799045569E-06 -6.982536800E-09 2.898725181E-08 0.000000000E+00
7.348980559E-06 -2.163440238E-08 2.052803734E-08 -1.199873170E-17
6.440118228E-06 -2.163440238E-08 2.052803734E-08 1.199873170E-17
5.467356490E-06 -2.392136955E-08 2.184837968E-08 0.000000000E+00
4.291577254E-06 -3.055375390E-08 1.801798258E-08 -1.199912550E-17
3.014672152E-06 -2.374514568E-08 1.408696947E-08 5.999168949E-18
2.017137389E-06 -2.374514568E-08 1.408696947E-08 0.000000000E+00
1.584046270E-07 -4.484705757E-08 1.910425093E-09 4.499573613E-18
-1.456850412E-06 -2.810662646E-08 -7.755353053E-09 2.999584475E-18
-2.777378029E-06 -3.819552825E-08 -1.358021348E-08 -5.999168949E-18
-4.381974090E-06 -3.819552825E-08 -1.358021348E-08 1.199912550E-17
-6.016733511E-06 -3.916528409E-08 -1.302032364E-08 0.000000000E+00
-7.507082666E-06 -3.380541091E-08 -9.924742544E-09 0.000000000E+00
-8.872021003E-06 -2.047005145E-08 -1.762427636E-08 -2.399706960E-17
-9.758636797E-06 -3.411483694E-08 -2.549957102E-08 -2.399746340E-17
-1.119180281E-05 -3.411483694E-08 -2.549957102E-08 0.000000000E+00
-1.224178358E-05 -1.414772597E-08 -3.702828588E-08 0.000000000E+00
-1.273154931E-05 -7.995378389E-09 -3.347620789E-08 -4.799472990E-17
-1.306743556E-05 -7.995378389E-09 -3.347620789E-08 0.000000000E+00
-1.297739587E-05 5.905983198E-09 -4.236769842E-08 0.000000000E+00
-1.269602023E-05 3.887900395E-08 -1.738082203E-09 2.399746340E-17
-1.106271132E-05 3.887900395E-08 -1.738082203E-09 0.000000000E+00
-9.429402407E-06 3.887900395E-08 -1.738082203E-09 2.399746340E-17
-8.018776021E-06 2.959890466E-08 4.513881273E-09 2.399746340E-17
-6.775324549E-06 2.959890467E-08 4.513881273E-09 1.199873170E-17
-4.620533240E-06 6.943073791E-08 2.378238586E-08 1.199833790E-17
-1.703744452E-06 6.943073790E-08 2.378238586E-08 8.997572020E-18
1.213044336E-06 6.943073790E-08 2.378238586E-08 8.999147225E-18
5.857672097E-06 1.461456122E-07 -4.740165183E-08 -4.799650201E-17
1.198623236E-05 1.457678737E-07 -4.903247298E-08 0.000000000E+00
1.810994806E-05 1.457678737E-07 -4.903247298E-08 0.000000000E+00
2.673322721E-05 2.054263469E-07 -2.399478436E-08 0.000000000E+00
3.536319837E-05 2.054263469E-07 -2.399478436E-08 -9.598985360E-17
4.452941728E-05 2.185364551E-07 -2.682600312E-08 2.086378663E-10
5.380025576E-05 2.228264292E-07 -1.806105485E-08 2.086394021E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.456715430E-05 -2.137478710E-07 -1.232712851E-08 -2.113078153E-10
4.567886606E-05 -2.094026935E-07 -2.120417248E-08 -2.113076233E-10
3.655089324E-05 -2.022245144E-07 -3.219836158E-08 9.598985360E-17
2.805543123E-05 -2.022245144E-07 -3.219836159E-08 0.000000000E+00
2.053505921E-05 -1.570600987E-07 -5.847705641E-08 -4.799335160E-17
1.421775630E-05 -1.461574760E-07 -4.742229677E-08 2.399667580E-17
8.077673390E-06 -1.461574760E-07 -4.742229677E-08 -2.399982621E-17
2.813122732E-06 -1.245886725E-07 -5.399531357E-08 0.000000000E+00
-2.420853660E-06 -1.245886725E-07 -5.399531357E-08 0.000000000E+00
-5.665756124E-06 -6.994525599E-08 2.822966764E-08 1.199833790E-17
-6.961339876E-06 -2.708825483E-08 5.052303081E-09 -2.399746340E-17
-8.099318822E-06 -2.708825483E-08 5.052303081E-09 0.000000000E+00
-9.237297769E-06 -2.708825483E-08 5.052303080E-09 -2.399746340E-17
-1.062454404E-05 -7.057285607E-09 -4.214727147E-08 2.399746340E-17
-1.092102097E-05 -7.057285607E-09 -4.214727147E-08 2.399746340E-17
-1.121749789E-05 -7.057285607E-09 -4.214727147E-08 7.199219330E-17
-1.151397481E-05 -7.057285607E-09 -4.214727147E-08 4.799482835E-17
-1.139576068E-05 1.319185258E-08 -3.691724073E-08 0.000000000E+00
-1.084157029E-05 1.319185258E-08 -3.691724073E-08 0.000000000E+00
-1.028737991E-05 1.319185258E-08 -3.691724073E-08 0.000000000E+00
-9.254094157E-06 1.865245557E-08 -1.750022675E-08 -2.399746340E-17
-8.470503561E-06 1.865245557E-08 -1.750022675E-08 0.000000000E+00
-7.498427122E-06 3.249791361E-08 -9.506461723E-09 -1.199833790E-17
-5.921569603E-06 3.816258120E-08 -1.277813501E-08 3.599580130E-17
-4.318357649E-06 3.816258120E-08 -1.277813501E-08 2.399746340E-17
-2.850383965E-06 2.762661896E-08 -8.317314192E-09 0.000000000E+00
-1.689788314E-06 2.762661896E-08 -8.317314192E-09 -5.999562751E-18
-5.020140797E-07 4.362292294E-08 9.183122196E-10 -1.499595337E-18
7.836238586E-07 2.212318227E-08 1.332508886E-08 -2.999584475E-18
1.713019858E-06 2.212318227E-08 1.332508886E-08 8.999147225E-18
2.763377146E-06 2.933325491E-08 1.748774114E-08 0.000000000E+00
3.730678184E-06 2.279245006E-08 2.126524839E-08 -1.199873170E-17
4.688190157E-06 2.279245006E-08 2.126524839E-08 1.199873170E-17
5.378465990E-06 5.996340026E-09 2.846224242E-08 0.000000000E+00
5.630372536E-06 5.996340026E-09 2.846224242E-08 -1.199863325E-17
5.938412660E-06 1.754312708E-08 3.512882628E-08 0.000000000E+00
6.031790000E-06 -4.966556257E-09 4.812156772E-08 1.199863325E-17
5.823144722E-06 -4.966556257E-09 4.812156772E-08 1.199863325E-17
5.683036287E-06 -1.029082489E-08 5.608463594E-08 1.199853480E-17
5.250718216E-06 -1.029082489E-08 5.608463594E-08 -1.199853480E-17
4.818400145E-06 -1.029082489E-08 5.608463594E-08 -1.199873170E-17
4.139398368E-06 -2.310692425E-08 6.141809292E-08 0.000000000E+00
3.168675320E-06 -2.310692425E-08 6.141809292E-08 0.000000000E+00
2.474408942E-06 1.335358662E-08 8.161371085E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.747758074E-06 -1.235555304E-08 8.147854211E-08 -2.399746340E-17
4.483468286E-06 2.147441252E-08 6.171779886E-08 1.199873170E-17
5.385609435E-06 2.147441252E-08 6.171779886E-08 -1.199873170E-17
6.004141220E-06 9.337990199E-09 5.619871357E-08 0.000000000E+00
6.396430658E-06 9.337990199E-09 5.619871357E-08 2.399726650E-17
6.788720095E-06 9.337990198E-09 5.619871357E-08 1.199853480E-17
6.894795427E-06 4.017020298E-09 4.860725228E-08 -2.399736495E-17
7.063550651E-06 4.017020298E-09 4.860725228E-08 0.000000000E+00
6.930515032E-06 -1.847540868E-08 3.562306623E-08 1.199873170E-17
6.581289664E-06 -6.982536800E-09 2.898725181E-08 -2.399746340E-17
6.287952942E-06 -6.982536800E-09 2.898725181E-08 1.199873170E-17
5.554442898E-06 -2.392136955E-08 2.184837969E-08 -1.199873170E-17
4.549504961E-06 -2.392136955E-08 2.184837969E-08 1.199873170E-17
3.534640900E-06 -3.055375390E-08 1.801798258E-08 5.999168949E-18
2.422877857E-06 -2.374514568E-08 1.408696947E-08 0.000000000E+00
1.425343093E-06 -2.374514568E-08 1.408696947E-08 2.999584475E-18
7.814757284E-08 -4.484705757E-08 1.910425093E-09 0.000000000E+00
-1.131047640E-06 -2.810662646E-08 -7.755353053E-09 5.999168949E-18
-2.311808430E-06 -2.810662646E-08 -7.755353053E-09 5.999562751E-18
-3.824413507E-06 -3.916528409E-08 -1.302032364E-08 0.000000000E+00
-5.469749060E-06 -3.916528409E-08 -1.302032364E-08 -2.399746340E-17
-7.090143733E-06 -3.380541091E-08 -9.924742544E-09 0.000000000E+00
-8.131624267E-06 -2.047005145E-08 -1.762427636E-08 2.399746340E-17
-8.991572157E-06 -2.047005145E-08 -1.762427636E-08 -2.399746340E-17
-1.009187675E-05 -1.414772597E-08 -3.702828588E-08 -2.399746340E-17
-1.068622343E-05 -1.414772597E-08 -3.702828588E-08 0.000000000E+00
-1.128057011E-05 -1.414772597E-08 -3.702828588E-08 2.399726650E-17
-1.144563738E-05 5.905983197E-09 -4.236769842E-08 -2.399746340E-17
-1.119752673E-05 5.905983197E-09 -4.236769842E-08 0.000000000E+00
-1.094941607E-05 5.905983197E-09 -4.236769842E-08 2.399736495E-17
-1.070130542E-05 5.905983197E-09 -4.236769842E-08 0.000000000E+00
-9.363833556E-06 2.875217432E-08 3.260821541E-09 2.399746340E-17
-8.155953268E-06 2.875217432E-08 3.260821541E-09 0.000000000E+00
-6.948072980E-06 2.875217432E-08 3.260821541E-09 -1.199833790E-17
-5.619632465E-06 6.943073791E-08 2.378238586E-08 -2.399825100E-17
-2.409861935E-06 1.216882822E-07 -5.485397030E-08 5.998381347E-18
2.702268914E-06 1.216882822E-07 -5.485397030E-08 1.199991310E-17
7.849017873E-06 1.461456122E-07 -4.740165183E-08 4.799335160E-17
1.398860238E-05 1.461456122E-07 -4.740165183E-08 -2.399667580E-17
2.032438108E-05 1.582150210E-07 -5.963932066E-08 0.000000000E+00
2.789036698E-05 2.032373167E-07 -3.344132050E-08 -4.799335160E-17
3.642837687E-05 2.032373167E-07 -3.344132050E-08 1.919797072E-16
4.556626801E-05 2.097715068E-07 -2.253602900E-08 2.086403620E-10
5.446889057E-05 2.140614809E-07 -1.377108073E-08 2.086390182E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.499374703E-05 -2.048708271E-07 -7.981951013E-09 -2.113062794E-10
4.647838385E-05 -2.005256496E-07 -1.685899497E-08 -2.113062794E-10
3.790354803E-05 -2.022245144E-07 -3.219836158E-08 0.000000000E+00
2.958978593E-05 -1.570600987E-07 -5.847705641E-08 -4.799650201E-17
2.299168329E-05 -1.570600987E-07 -5.847705641E-08 -4.799650201E-17
1.639358065E-05 -1.570600987E-07 -5.847705641E-08 -9.598985360E-17
1.031544496E-05 -1.245886725E-07 -5.399531357E-08 -2.399667580E-17
4.928575900E-06 -1.354561103E-07 -9.797539704E-09 0.000000000E+00
-7.619421019E-07 -1.354561103E-07 -9.797539704E-09 -5.998381347E-18
