7.767300402E-05 -1.312681038E-07 5.137003230E-08 -2.294267450E-15
7.529037172E-05 -1.530263789E-07 3.411711707E-08 1.147133725E-15
7.266694149E-05 -1.669065080E-07 1.195835851E-08 0.000000000E+00
6.976805464E-05 -1.694569483E-07 2.008647211E-08 0.000000000E+00
6.667718924E-05 -1.835973011E-07 4.904137662E-10 -1.147141426E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.686688735E-05 -7.546258339E-08 -1.430376307E-07 1.147137576E-15
-6.810161785E-05 -6.172843960E-08 -1.620671482E-07 0.000000000E+00
-6.909149879E-05 -5.338221505E-08 -1.587995794E-07 1.147133725E-15
-6.978070934E-05 -3.880687717E-08 -1.787675657E-07 0.000000000E+00
-7.022359528E-05 -1.902493979E-08 -1.945703028E-07 1.147134688E-15
-7.046503766E-05 3.311401656E-09 -2.128638843E-07 0.000000000E+00
-7.040812814E-05 3.311401656E-09 -2.128638843E-07 0.000000000E+00
-7.009593239E-05 2.520545988E-08 -2.286416260E-07 1.147134688E-15
-6.957759060E-05 4.978457081E-08 -2.465075686E-07 1.147133725E-15
-6.870107511E-05 5.341644732E-08 -2.482817633E-07 0.000000000E+00
-6.760057272E-05 7.525220517E-08 -2.675175605E-07 0.000000000E+00
-6.629494723E-05 8.247397615E-08 -2.632842025E-07 -1.147133725E-15
-6.473549862E-05 9.478900789E-08 -2.846132199E-07 1.147133725E-15
-6.304885739E-05 1.006816639E-07 -2.812723570E-07 0.000000000E+00
-6.116682268E-05 1.157792103E-07 -2.966190493E-07 1.147133725E-15
-5.917704932E-05 1.157792103E-07 -2.966190493E-07 5.735668626E-16
-5.699793866E-05 1.302848407E-07 -3.084337304E-07 1.147133725E-15
-5.478397456E-05 1.377445217E-07 -3.023605702E-07 5.735630121E-16
-5.234483079E-05 1.388848537E-07 -3.152387626E-07 0.000000000E+00
-4.987124696E-05 1.450795982E-07 -3.064768212E-07 -5.735630121E-16
-4.729981406E-05 1.556412485E-07 -3.151617279E-07 -5.735707131E-16
-4.462497452E-05 1.556412485E-07 -3.151617279E-07 -1.147133725E-15
-4.186982040E-05 1.635558158E-07 -3.047596140E-07 0.000000000E+00
-3.905224224E-05 1.675562046E-07 -3.028591379E-07 5.735707131E-16
-3.617450939E-05 1.663645423E-07 -3.003034844E-07 -5.735630121E-16
-3.318307559E-05 1.785626590E-07 -2.947225632E-07 5.735707131E-16
-3.025746221E-05 1.865937433E-07 -2.769282459E-07 0.000000000E+00
-2.727555951E-05 1.597871657E-07 -2.812532865E-07 0.000000000E+00
-2.423727369E-05 1.636455566E-07 -2.607487210E-07 -5.735630121E-16
-2.132601381E-05 1.655284729E-07 -2.382328258E-07 0.000000000E+00
-1.844266596E-05 1.778844731E-07 -2.397859060E-07 2.867776555E-16
-1.555170720E-05 1.497796161E-07 -2.264439862E-07 0.000000000E+00
-1.287970120E-05 1.467672114E-07 -1.997376075E-07 -1.433926783E-16
-1.042134114E-05 1.287119807E-07 -2.109069663E-07 0.000000000E+00
-7.983138740E-06 1.447240499E-07 -1.727068381E-07 -1.433926783E-16
-5.719690189E-06 1.104171149E-07 -1.514298708E-07 7.169633914E-17
-3.775815362E-06 1.159301560E-07 -1.504768197E-07 0.000000000E+00
-2.108712559E-06 1.082073885E-07 -1.145227985E-07 3.584816957E-17
-7.019306450E-07 5.522420050E-08 -9.233257109E-08 8.962042392E-18
3.153990001E-07 4.074886697E-08 -5.136727957E-08 4.481983822E-18
1.010306854E-06 4.040067057E-08 -5.014186843E-08 -1.792408478E-17
1.181470271E-06 -2.945185222E-08 -2.535388950E-08 1.792408478E-17
7.227235569E-07 5.131105741E-09 4.209640773E-08 0.000000000E+00
2.236649028E-07 -7.285646944E-08 7.237803063E-08 6.722975732E-18
-1.377479432E-06 -1.071239255E-07 1.266456650E-07 -1.792408478E-17
-3.218503679E-06 -1.071239255E-07 1.266456650E-07 0.000000000E+00
-5.808192684E-06 -2.122527756E-07 1.621583959E-07 7.169633914E-17
-9.611235478E-06 -2.270740382E-07 1.569535117E-07 -1.433926783E-16
-1.393149753E-05 -2.908885595E-07 2.916556210E-07 0.000000000E+00
-1.893068785E-05 -2.908885595E-07 2.916556210E-07 0.000000000E+00
-2.505253325E-05 -3.252885567E-07 3.528011630E-07 2.867853566E-16
-3.148586332E-05 -4.033257696E-07 3.738363462E-07 2.853865751E-09
-3.873371876E-05 -4.401381091E-07 4.228827904E-07 2.853872060E-09
-4.649168031E-05 -4.706936946E-07 4.687735008E-07 2.835246615E-09
-5.487661139E-05 -5.050965310E-07 5.174998635E-07 2.835247763E-09
-6.385278720E-05 -5.394993673E-07 5.662262263E-07 2.835247763E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.834729929E-05 7.795467801E-09 -7.446556566E-07 3.078718397E-09
-3.791097920E-05 4.298096391E-08 -6.917449744E-07 3.078725280E-09
-3.679653787E-05 7.327421730E-08 -6.398291705E-07 2.964813131E-09
-3.522812061E-05 1.092491947E-07 -5.888761102E-07 2.964813131E-09
-3.304143992E-05 1.452241721E-07 -5.379230498E-07 2.964810264E-09
-3.036717262E-05 2.064823383E-07 -4.565723309E-07 5.735630121E-16
-2.687473502E-05 2.034183355E-07 -3.855096981E-07 -5.735630121E-16
-2.332657396E-05 2.525584283E-07 -4.019014470E-07 2.867699545E-16
-1.951640196E-05 1.993935307E-07 -3.131655700E-07 2.867853566E-16
-1.559027430E-05 2.391225462E-07 -3.264209211E-07 2.867853566E-16
-1.190992209E-05 2.462240396E-07 -2.062011758E-07 0.000000000E+00
-7.712783177E-06 2.137969115E-07 -1.949675374E-07 0.000000000E+00
-3.825881896E-06 2.858595140E-07 -1.646139136E-07 0.000000000E+00
7.263716691E-07 2.563560730E-07 -1.542540734E-07 2.689190293E-17
4.762923703E-06 2.441251579E-07 -9.135942622E-08 -7.169633914E-17
9.063143503E-06 2.579914160E-07 -5.285071547E-08 0.000000000E+00
1.341184204E-05 2.464442120E-07 -2.231002813E-09 1.433926783E-16
1.780768361E-05 2.612421034E-07 -7.689878104E-09 2.867853566E-16
2.197665143E-05 2.611818994E-07 7.301511858E-08 2.867853566E-16
2.636989025E-05 2.906574236E-07 5.012305118E-08 0.000000000E+00
3.078063754E-05 2.445253291E-07 1.014641789E-07 0.000000000E+00
3.502121720E-05 2.487562339E-07 9.982775434E-08 0.000000000E+00
3.923849277E-05 2.396797131E-07 1.434059345E-07 5.735707131E-16
4.335761146E-05 2.396797131E-07 1.434059345E-07 5.735553111E-16
4.746207733E-05 2.385757236E-07 1.438528235E-07 0.000000000E+00
5.135341462E-05 2.220066406E-07 1.743220821E-07 0.000000000E+00
5.515383837E-05 1.966759066E-07 1.821578660E-07 5.735630121E-16
5.861990813E-05 2.135552948E-07 1.905134755E-07 -1.147133725E-15
6.198489335E-05 1.847113086E-07 2.027276217E-07 -1.147133725E-15
6.501404720E-05 1.609671470E-07 1.999886252E-07 -1.147133725E-15
6.773802550E-05 1.558937539E-07 2.176567166E-07 -2.294267450E-15
7.012398472E-05 1.311299953E-07 2.132303102E-07 -1.147133725E-15
7.228668401E-05 1.167383335E-07 2.198112346E-07 0.000000000E+00
7.428717252E-05 1.139322689E-07 2.318384331E-07 0.000000000E+00
7.598966645E-05 9.665531505E-08 2.252415800E-07 -1.147133725E-15
7.757559460E-05 8.665420372E-08 2.299919485E-07 -1.147133725E-15
7.901087145E-05 8.420906639E-08 2.136183627E-07 0.000000000E+00
8.023037093E-05 7.044875663E-08 2.204050708E-07 -1.147133725E-15
8.131685195E-05 5.119033620E-08 2.089907641E-07 0.000000000E+00
8.222986681E-05 5.503264527E-08 2.109801984E-07 1.147133725E-15
8.298951932E-05 3.526773618E-08 1.952080884E-07 0.000000000E+00
8.354647792E-05 2.945425644E-08 1.982867185E-07 0.000000000E+00
8.400884484E-05 1.737883821E-08 1.758951052E-07 0.000000000E+00
8.420377272E-05 1.125921330E-08 1.792484462E-07 1.147134207E-15
8.424831827E-05 -1.059824590E-08 1.579898801E-07 -1.147134207E-15
8.404610614E-05 -1.257617150E-08 1.569775259E-07 1.147134207E-15
8.351171793E-05 -3.697042798E-08 1.411851596E-07 1.147133725E-15
8.279633328E-05 -5.291093849E-08 1.420984054E-07 1.147133725E-15
8.166790036E-05 -6.775485792E-08 1.141860408E-07 0.000000000E+00
8.025922374E-05 -9.447146385E-08 9.401300959E-08 -1.147133725E-15
7.858661899E-05 -1.017583088E-07 1.003242213E-07 -2.294267450E-15
7.662098410E-05 -1.167484003E-07 7.558190317E-08 2.294271301E-15
7.442491814E-05 -1.392126075E-07 5.667683514E-08 0.000000000E+00
7.203461916E-05 -1.426239317E-07 6.373034177E-08 1.147133725E-15
6.933722611E-05 -1.562088627E-07 4.152914329E-08 -1.147133725E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.522504035E-05 -4.730966414E-08 -1.812964131E-07 -1.147135650E-15
-6.600835199E-05 -3.339842570E-08 -1.998019951E-07 0.000000000E+00
-6.647672929E-05 -2.454291140E-08 -1.982574323E-07 -1.147134688E-15
-6.672690860E-05 -4.883160116E-09 -2.148677914E-07 0.000000000E+00
-6.675057041E-05 9.514941033E-09 -2.358856585E-07 0.000000000E+00
-6.649591961E-05 1.749205414E-08 -2.308871602E-07 0.000000000E+00
-6.600957801E-05 3.992078447E-08 -2.492539823E-07 0.000000000E+00
-6.526691154E-05 5.368043713E-08 -2.717207904E-07 -1.147133725E-15
-6.418633402E-05 6.669191933E-08 -2.709881396E-07 0.000000000E+00
-6.295462252E-05 8.788690007E-08 -2.840502256E-07 1.147133725E-15
-6.144420444E-05 8.788690007E-08 -2.840502256E-07 0.000000000E+00
-5.974656026E-05 1.058836652E-07 -3.024058870E-07 -1.147133725E-15
-5.792561005E-05 1.107392268E-07 -2.997438428E-07 5.735668626E-16
-5.590529283E-05 1.193948996E-07 -3.157978298E-07 -1.147133725E-15
-5.381527948E-05 1.237472137E-07 -3.134929856E-07 5.735707131E-16
-5.158993137E-05 1.366209875E-07 -3.235319230E-07 0.000000000E+00
-4.926542080E-05 1.338729647E-07 -3.221090778E-07 -5.735707131E-16
-4.682351743E-05 1.468268082E-07 -3.310519320E-07 -5.735707131E-16
-4.435589337E-05 1.493183549E-07 -3.250042864E-07 5.735630121E-16
-4.176556452E-05 1.518031465E-07 -3.301359076E-07 -5.735707131E-16
-3.912424782E-05 1.551508744E-07 -3.285455102E-07 0.000000000E+00
-3.645165964E-05 1.578461383E-07 -3.292575357E-07 -5.735630121E-16
-3.369353446E-05 1.608312950E-07 -3.164627229E-07 0.000000000E+00
-3.090981056E-05 1.626393338E-07 -3.156359548E-07 0.000000000E+00
-2.812727201E-05 1.625686357E-07 -3.123526241E-07 8.603483687E-16
-2.529142413E-05 1.672857625E-07 -2.959252301E-07 0.000000000E+00
-2.243629896E-05 1.627755086E-07 -2.881795392E-07 0.000000000E+00
-1.956770153E-05 1.735169530E-07 -2.836310149E-07 0.000000000E+00
-1.684356936E-05 1.521963233E-07 -2.730779101E-07 -2.867853566E-16
-1.413397991E-05 1.533174910E-07 -2.553441447E-07 0.000000000E+00
-1.162604570E-05 1.513262232E-07 -2.301767851E-07 0.000000000E+00
-9.092824847E-06 1.341630659E-07 -2.371264815E-07 1.433926783E-16
-6.787107835E-06 1.341630659E-07 -2.371264815E-07 7.169633914E-17
-4.760105171E-06 1.184097141E-07 -1.848876222E-07 0.000000000E+00
-2.687867762E-06 1.229652153E-07 -1.831251032E-07 -3.584816957E-17
-1.189731325E-06 1.159301560E-07 -1.504768197E-07 0.000000000E+00
1.386849882E-07 8.079179102E-08 -1.635094493E-07 4.478133320E-18
8.745630317E-07 5.480394241E-08 -9.122059379E-08 -1.792408478E-17
1.822021428E-06 5.568513130E-08 -9.089552719E-08 7.169633914E-17
1.872041477E-06 4.040067057E-08 -5.014186843E-08 1.792408478E-17
1.573023033E-06 -2.460388818E-08 -2.072198916E-08 0.000000000E+00
5.979314029E-07 -4.858656471E-08 2.779738541E-08 0.000000000E+00
-2.734289639E-07 -5.588302475E-08 2.523582005E-08 -4.481983822E-18
-2.325467979E-06 -1.325041136E-07 5.751843777E-08 7.169633914E-17
-4.869699925E-06 -1.490505924E-07 5.178584013E-08 -7.169633914E-17
-8.623125203E-06 -2.134747417E-07 1.657272924E-07 0.000000000E+00
-1.236090604E-05 -2.283752410E-07 1.607542855E-07 1.433926783E-16
-1.751139132E-05 -3.283997457E-07 2.015130109E-07 2.867853566E-16
-2.350549069E-05 -3.501040433E-07 1.942701111E-07 2.867853566E-16
-3.000436454E-05 -3.923925053E-07 2.590199932E-07 2.867853566E-16
-3.758142268E-05 -4.506143845E-07 3.369179388E-07 2.835250057E-09
-4.562127215E-05 -4.850172210E-07 3.856443016E-07 2.835247189E-09
-5.425236635E-05 -5.194200573E-07 4.343706644E-07 2.835255792E-09
-6.331262761E-05 -5.458055787E-07 4.758286888E-07 2.795437617E-09
-7.296733153E-05 -5.777535323E-07 5.238708711E-07 2.795437617E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.585204730E-05 -4.511521440E-08 -7.094701605E-07 3.078720692E-09
-2.632504647E-05 -9.929718304E-09 -6.565594783E-07 3.078717537E-09
-2.619335018E-05 2.525577780E-08 -6.036487961E-07 3.078721552E-09
-2.545695843E-05 6.044127390E-08 -5.507381139E-07 3.078716963E-09
-2.411587122E-05 9.562677001E-08 -4.978274317E-07 3.078720978E-09
-2.231898011E-05 1.050148303E-07 -4.977670212E-07 0.000000000E+00
-2.015648049E-05 1.092969105E-07 -4.257245173E-07 -2.867815060E-16
-1.698589643E-05 1.806531104E-07 -3.708427324E-07 2.867853566E-16
-1.427040096E-05 1.130551391E-07 -2.751292712E-07 -2.867853566E-16
-1.121384173E-05 1.880271125E-07 -2.398206539E-07 0.000000000E+00
-7.790747177E-06 2.148420993E-07 -2.418055040E-07 1.433926783E-16
-4.687050007E-06 2.104426259E-07 -1.391384815E-07 -7.169633914E-17
-1.249259862E-06 1.554718675E-07 -1.025108579E-07 0.000000000E+00
2.256103586E-06 2.210634248E-07 -7.307818882E-08 -3.584816957E-17
5.941981264E-06 2.110748761E-07 -2.821582082E-08 -7.169633914E-17
9.708008923E-06 2.341701064E-07 -3.632212788E-08 -1.433926783E-16
1.339063353E-05 2.044957285E-07 2.140420149E-08 -1.433926783E-16
1.726302682E-05 2.254851069E-07 1.403541256E-08 0.000000000E+00
2.101962495E-05 2.141785242E-07 5.202253666E-08 -5.735707131E-16
2.495479968E-05 2.062462630E-07 9.328075272E-08 2.867853566E-16
2.895855474E-05 2.487575746E-07 1.126637854E-07 0.000000000E+00
3.287913391E-05 2.375883368E-07 1.490219985E-07 0.000000000E+00
