-7.501791323E-07 5.201711211E-08 -3.211847361E-09 1.049874256E-17
9.410416458E-07 3.995442804E-08 -1.017840233E-08 4.499573613E-18
2.619529176E-06 3.995442804E-08 -1.017840233E-08 -1.199912550E-17
4.358083748E-06 3.708431463E-08 -1.865067230E-08 0.000000000E+00
5.915997669E-06 3.708431463E-08 -1.865067230E-08 0.000000000E+00
7.478788276E-06 3.830467415E-08 -1.935528986E-08 0.000000000E+00
8.820435231E-06 2.909018822E-08 -2.467405004E-08 -2.399746340E-17
1.004251550E-05 2.909018822E-08 -2.467405004E-08 0.000000000E+00
1.127430922E-05 1.997118916E-08 -3.190533945E-08 4.799453300E-17
1.211329988E-05 1.997118916E-08 -3.190533945E-08 2.399746340E-17
1.295229054E-05 1.997118916E-08 -3.190533945E-08 0.000000000E+00
1.353238984E-05 1.018660222E-08 -3.135318831E-08 0.000000000E+00
1.396032951E-05 1.018660222E-08 -3.135318831E-08 0.000000000E+00
1.431597325E-05 8.595129829E-11 -2.552209051E-08 0.000000000E+00
1.446712400E-05 4.669357484E-09 -2.287579090E-08 2.399736495E-17
1.466328394E-05 4.669357484E-09 -2.287579090E-08 0.000000000E+00
1.479448127E-05 -2.203631051E-08 -9.691621872E-10 2.399746340E-17
1.335612392E-05 -4.324664616E-08 -1.659005689E-08 2.399746340E-17
1.153933014E-05 -4.324664616E-08 -1.659005689E-08 -2.399746340E-17
9.722536360E-06 -4.324664615E-08 -1.659005689E-08 -2.399746340E-17
5.476703296E-06 -1.027845284E-07 1.735542603E-08 0.000000000E+00
1.158720091E-06 -1.027845284E-07 1.735542603E-08 -8.999147225E-18
-3.159155834E-06 -1.027559366E-07 1.733166900E-08 -1.199833790E-17
-7.475937894E-06 -1.027559366E-07 1.733166900E-08 1.199833790E-17
-1.044365520E-05 -6.797952176E-08 3.339134287E-08 -7.199160260E-17
-1.355441157E-05 -9.574641669E-08 5.474378673E-08 2.399667580E-17
-1.745381763E-05 -8.052240324E-08 6.664548868E-08 -4.799492680E-17
-2.083656784E-05 -8.052240324E-08 6.664548868E-08 4.799492680E-17
-2.428523573E-05 -8.237786481E-08 7.362155380E-08 2.510254060E-10
-2.770513643E-05 -8.043558917E-08 8.416716453E-08 2.510259819E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.102067782E-05 -9.158263529E-08 -8.079892764E-08 2.232553450E-10
2.713702389E-05 -9.330902328E-08 -7.141996291E-08 2.232553450E-10
2.318497248E-05 -7.869245801E-08 -6.866515919E-08 -9.598985360E-17
1.950834972E-05 -9.365943026E-08 -5.696440476E-08 4.799492680E-17
1.557371235E-05 -9.365943026E-08 -5.696440476E-08 -9.598985360E-17
1.165375943E-05 -6.558980239E-08 -3.537818331E-08 -2.399825100E-17
8.104664022E-06 -1.006804920E-07 -1.917520410E-08 0.000000000E+00
3.875071493E-06 -1.006804920E-07 -1.917520410E-08 -1.199991310E-17
-3.605188844E-07 -1.024707455E-07 -2.066285021E-08 -5.999956552E-18
-4.676610923E-06 -1.037199775E-07 -1.974961521E-08 1.199833790E-17
-9.033892391E-06 -1.037199775E-07 -1.974961521E-08 0.000000000E+00
-1.225465476E-05 -4.347704511E-08 1.503160522E-08 2.399746340E-17
-1.393205612E-05 -2.145754155E-08 -1.185450760E-09 0.000000000E+00
-1.483348852E-05 -2.145754155E-08 -1.185450760E-09 -2.399706960E-17
-1.559491372E-05 5.897173183E-09 2.125185214E-08 -4.799472990E-17
-1.534717318E-05 5.897173184E-09 2.125185214E-08 -4.799482835E-17
-1.528676267E-05 4.000686669E-10 2.442586103E-08 0.000000000E+00
-1.515760863E-05 1.100126595E-08 3.054658559E-08 4.799472990E-17
-1.466638836E-05 1.508801692E-08 2.818766075E-08 0.000000000E+00
-1.403254001E-05 1.508801692E-08 2.818766075E-08 -4.799492680E-17
-1.325439445E-05 2.071455737E-08 3.143617133E-08 -4.799453300E-17
-1.214349255E-05 3.157418559E-08 2.516435124E-08 -2.399746340E-17
-1.081705942E-05 3.157418559E-08 2.516435124E-08 0.000000000E+00
-9.572347639E-06 2.956594574E-08 2.400487360E-08 -2.399706960E-17
-7.974863321E-06 3.911379432E-08 1.849369075E-08 2.399746340E-17
-6.346986437E-06 3.800222298E-08 1.785193214E-08 -2.399746340E-17
-4.661327237E-06 4.669027257E-08 1.283704078E-08 -1.199912550E-17
-2.699866541E-06 4.669027257E-08 1.283704078E-08 -5.999168949E-18
-8.938433315E-07 4.129464017E-08 9.721878512E-09 2.999978276E-18
1.132224354E-06 5.279957869E-08 3.077438008E-09 0.000000000E+00
3.332542903E-06 4.315664722E-08 -2.489921435E-09 0.000000000E+00
5.145555822E-06 4.315664722E-08 -2.489921435E-09 -1.199833790E-17
7.372274802E-06 5.340311138E-08 -8.406300566E-09 -1.199912550E-17
9.488425023E-06 4.586650476E-08 -1.275752438E-08 4.799413920E-17
1.151659539E-05 5.342338666E-08 -1.711948633E-08 0.000000000E+00
1.376091455E-05 5.342338666E-08 -1.711948633E-08 2.399746340E-17
1.572789501E-05 4.474039743E-08 -2.213265252E-08 0.000000000E+00
1.786589634E-05 5.382075594E-08 -2.737616928E-08 4.799492680E-17
2.007731649E-05 4.388836973E-08 -3.311057014E-08 0.000000000E+00
2.193676142E-05 5.424818693E-08 -3.909175335E-08 0.000000000E+00
2.421573048E-05 5.424818693E-08 -3.909175335E-08 4.799492680E-17
2.628998696E-05 3.928940788E-08 -4.940615593E-08 -4.799492680E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.525941163E-05 3.794862527E-08 4.955735925E-08 0.000000000E+00
-2.323358724E-05 5.318502803E-08 3.905072114E-08 -9.598985360E-17
-2.099928153E-05 5.318502803E-08 3.905072114E-08 0.000000000E+00
-1.918913555E-05 4.271017483E-08 3.300290455E-08 4.799492680E-17
-1.703121738E-05 5.253502926E-08 2.733068873E-08 -4.799492680E-17
-1.494720465E-05 4.345476839E-08 2.208713385E-08 -4.799492680E-17
-1.303392762E-05 5.217108817E-08 1.705463341E-08 -2.399746340E-17
-1.084221759E-05 5.217108817E-08 1.705463341E-08 -2.399746340E-17
-8.857514207E-06 4.493356322E-08 1.287738623E-08 2.399746340E-17
-6.770748035E-06 5.286103021E-08 8.300088678E-09 -1.199912550E-17
-4.567021853E-06 4.246958610E-08 2.300429608E-09 1.199833790E-17
-2.782872407E-06 4.246958610E-08 2.300429608E-09 -5.999168949E-18
-6.152492633E-07 5.201711211E-08 -3.211847361E-09 4.499573613E-18
1.368636839E-06 3.995442804E-08 -1.017840233E-08 2.999190673E-18
3.125060196E-06 4.585793289E-08 -1.358684561E-08 5.999168949E-18
5.051554262E-06 4.585793289E-08 -1.358684561E-08 0.000000000E+00
6.699513350E-06 3.708431463E-08 -1.865067230E-08 1.199912550E-17
8.291904975E-06 3.830467415E-08 -1.935528986E-08 -2.399746340E-17
9.856993314E-06 2.909018822E-08 -2.467405004E-08 0.000000000E+00
1.108131560E-05 3.079145005E-08 -2.565625540E-08 -4.799492680E-17
1.237486596E-05 3.079145005E-08 -2.565625540E-08 -2.399746340E-17
1.345364479E-05 1.997118916E-08 -3.190533945E-08 0.000000000E+00
1.420474910E-05 1.460107565E-08 -2.880482234E-08 0.000000000E+00
1.481814102E-05 1.460107565E-08 -2.880482234E-08 -2.399726650E-17
1.527747853E-05 1.018660222E-08 -3.135318831E-08 0.000000000E+00
1.538815755E-05 8.595129788E-11 -2.552209051E-08 -4.799476836E-17
1.542813713E-05 4.669357483E-09 -2.287579090E-08 0.000000000E+00
1.562429707E-05 4.669357484E-09 -2.287579090E-08 0.000000000E+00
1.483519582E-05 -2.203631051E-08 -9.691621872E-10 4.799453300E-17
1.390944931E-05 -2.203631051E-08 -9.691621870E-10 2.399746340E-17
1.223627926E-05 -4.324664616E-08 -1.659005689E-08 0.000000000E+00
9.048977617E-06 -1.024592238E-07 1.759326431E-08 2.399667580E-17
4.744660478E-06 -1.024592238E-07 1.759326431E-08 1.199833790E-17
4.296177709E-07 -1.027845284E-07 1.735542603E-08 2.999190673E-18
-3.887260120E-06 -1.027559366E-07 1.733166900E-08 2.399667580E-17
-8.204042179E-06 -1.027559366E-07 1.733166900E-08 2.399667580E-17
-1.184642719E-05 -6.797952176E-08 3.339134287E-08 0.000000000E+00
-1.585420080E-05 -9.574641669E-08 5.474378673E-08 4.799492680E-17
-1.987651257E-05 -9.574641669E-08 5.474378673E-08 -4.799492680E-17
-2.363634817E-05 -8.052240324E-08 6.664548868E-08 0.000000000E+00
-2.741887846E-05 -9.292347554E-08 7.556382943E-08 2.510252140E-10
-3.128180079E-05 -9.098119990E-08 8.610944017E-08 2.510259819E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.439162150E-05 -1.029544096E-07 -5.524079304E-08 0.000000000E+00
3.015856545E-05 -1.012259357E-07 -7.595617156E-08 2.407836104E-10
2.563712694E-05 -1.233579126E-07 -6.286079624E-08 0.000000000E+00
2.149971796E-05 -9.675050635E-08 -2.992962614E-08 4.799492680E-17
1.743522433E-05 -9.675050635E-08 -2.992962614E-08 0.000000000E+00
1.337073070E-05 -9.675050635E-08 -2.992962614E-08 -2.399825100E-17
9.186650867E-06 -1.013016951E-07 -3.060158211E-08 -2.399667580E-17
4.930961563E-06 -1.013016951E-07 -3.060158211E-08 3.599658890E-17
6.751604117E-07 -1.284482825E-07 -7.033346228E-09 1.464715653E-06
-4.376808274E-06 -9.809755826E-08 1.630562216E-08 -1.199833790E-17
-8.497891626E-06 -9.809755826E-08 1.630562216E-08 -2.399825100E-17
-1.261897498E-05 -9.809755827E-08 1.630562216E-08 -2.399825100E-17
-1.392003378E-05 -2.181425470E-08 2.843711926E-08 0.000000000E+00
-1.483645171E-05 -2.181425470E-08 2.843711926E-08 0.000000000E+00
-1.575286965E-05 -2.181425470E-08 2.843711926E-08 4.799492680E-17
-1.635178132E-05 4.009061120E-10 3.287560122E-08 0.000000000E+00
-1.633493923E-05 4.009061116E-10 3.287560122E-08 0.000000000E+00
-1.631809715E-05 4.009061116E-10 3.287560122E-08 0.000000000E+00
-1.585405122E-05 1.508783561E-08 2.952904539E-08 0.000000000E+00
-1.522021048E-05 1.508783561E-08 2.952904539E-08 0.000000000E+00
-1.453459682E-05 3.157413387E-08 2.803435769E-08 -4.799492680E-17
-1.320816587E-05 3.157413387E-08 2.803435769E-08 0.000000000E+00
-1.188173492E-05 3.157413387E-08 2.803435769E-08 2.399746340E-17
-1.041327489E-05 3.911530842E-08 2.549420954E-08 2.399746340E-17
-8.770038817E-06 3.911530841E-08 2.549420954E-08 0.000000000E+00
-7.126802745E-06 3.911530841E-08 2.549420954E-08 -1.199912550E-17
-5.209803352E-06 4.668979492E-08 1.637077526E-08 -1.199833790E-17
-3.248362721E-06 4.668979492E-08 1.637077526E-08 -1.199912550E-17
-1.229684810E-06 5.279932835E-08 8.633989797E-09 2.999190673E-18
9.884176269E-07 5.279932835E-08 8.633989797E-09 0.000000000E+00
3.206520064E-06 5.279932835E-08 8.633989797E-09 2.399746340E-17
5.458200670E-06 5.340409384E-08 6.806023550E-10 0.000000000E+00
7.701709336E-06 5.340409384E-08 6.806023552E-10 -2.399746340E-17
9.945218002E-06 5.340409384E-08 6.806023550E-10 0.000000000E+00
1.221879915E-05 5.342244822E-08 -1.061064267E-08 0.000000000E+00
1.446307889E-05 5.342244822E-08 -1.061064267E-08 0.000000000E+00
1.673269720E-05 5.382113874E-08 -1.888023914E-08 0.000000000E+00
1.899372595E-05 5.382113874E-08 -1.888023914E-08 4.799413920E-17
2.125475469E-05 5.382113874E-08 -1.888023914E-08 -4.799413920E-17
2.352990500E-05 5.399960556E-08 -2.262402343E-08 4.799413920E-17
2.579843115E-05 5.399960556E-08 -2.262402343E-08 -4.799492680E-17
2.806695729E-05 5.399960556E-08 -2.262402343E-08 -9.598906600E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
