0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.249310338E-03 -3.579762975E-06 3.227913030E-07 3.810912606E-10
5.159174053E-03 -3.572199022E-06 3.323987641E-07 3.812277791E-10
5.069228425E-03 -3.564635069E-06 3.420062255E-07 3.811253903E-10
4.979473455E-03 -3.557071116E-06 3.516136864E-07 3.812277792E-10
4.889909142E-03 -3.549507163E-06 3.612211476E-07 3.810912607E-10
4.800535486E-03 -3.541943210E-06 3.708286083E-07 3.812277792E-10
4.711352487E-03 -3.534379256E-06 3.804360695E-07 3.811595200E-10
4.622360145E-03 -3.526815303E-06 3.900435306E-07 3.811253903E-10
4.533558461E-03 -3.519251351E-06 3.996509917E-07 3.811595200E-10
4.444947434E-03 -3.511687397E-06 4.092584527E-07 3.811253903E-10
4.356527064E-03 -3.504123445E-06 4.188659141E-07 3.811595200E-10
4.268297352E-03 -3.496559492E-06 4.284733750E-07 3.811253903E-10
4.180258296E-03 -3.488995538E-06 4.380808361E-07 3.811595200E-10
4.092409898E-03 -3.481431585E-06 4.476882973E-07 3.811595200E-10
4.004752157E-03 -3.473867632E-06 4.572957584E-07 3.811253903E-10
3.917285074E-03 -3.466303679E-06 4.669032194E-07 3.811936495E-10
3.830008647E-03 -3.458739727E-06 4.765106805E-07 3.811595199E-10
3.742922878E-03 -3.451175773E-06 4.861181416E-07 3.812107144E-10
3.656027766E-03 -3.443611820E-06 4.957256028E-07 3.811765848E-10
3.569323311E-03 -3.436047867E-06 5.053330637E-07 3.811595200E-10
3.482809514E-03 -3.428483914E-06 5.149405249E-07 3.811253903E-10
3.396486373E-03 -3.420919961E-06 5.245479859E-07 3.811253903E-10
3.310353890E-03 -3.413356008E-06 5.341554470E-07 3.811424551E-10
3.224412065E-03 -3.405792055E-06 5.437629082E-07 3.811424551E-10
3.138660896E-03 -3.398228102E-06 5.533703692E-07 3.811253903E-10
3.053100385E-03 -3.390664149E-06 5.629778302E-07 3.812107144E-10
2.967730530E-03 -3.383100196E-06 5.725852914E-07 3.811424551E-10
2.882551333E-03 -3.375536243E-06 5.821927524E-07 3.811595199E-10
2.797562794E-03 -3.367972290E-06 5.918002134E-07 3.811424551E-10
2.712764911E-03 -3.360408337E-06 6.014076746E-07 3.811595199E-10
2.628157686E-03 -3.352844384E-06 6.110151358E-07 3.810912607E-10
2.543741118E-03 -3.345280431E-06 6.206225968E-07 3.811424551E-10
2.459515207E-03 -3.337716478E-06 6.302300579E-07 3.811424551E-10
2.376358933E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
2.295510006E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
2.214661079E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
2.133812152E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
2.051969391E-03 -3.293365902E-06 8.351884472E-07 6.183603315E-10
1.969296918E-03 -3.266371792E-06 8.507738167E-07 6.183432667E-10
1.887304859E-03 -3.239377682E-06 8.663591863E-07 6.183091371E-10
1.805993215E-03 -3.212383572E-06 8.819445557E-07 6.183262018E-10
1.725361985E-03 -3.185389462E-06 8.975299252E-07 6.183176694E-10
1.645814628E-03 -3.050486410E-06 1.102588445E-06 2.713986839E-10
1.569073315E-03 -3.038636957E-06 1.109429744E-06 2.714157487E-10
1.492630679E-03 -3.026787504E-06 1.116271043E-06 2.714242812E-10
1.414737053E-03 -3.071225874E-06 1.115472433E-06 0.000000000E+00
1.337702174E-03 -3.020348847E-06 1.144854518E-06 0.000000000E+00
1.261556589E-03 -3.027163507E-06 1.148788924E-06 -1.706480686E-14
1.185253814E-03 -3.027163507E-06 1.148788924E-06 1.706480686E-14
1.111422711E-03 -2.877119079E-06 1.235393603E-06 8.532403428E-15
1.038678272E-03 -2.897141862E-06 1.246953750E-06 0.000000000E+00
9.656800503E-04 -2.804570709E-06 1.300399194E-06 4.266243719E-15
8.949879565E-04 -2.804570709E-06 1.300399194E-06 0.000000000E+00
8.251176098E-04 -2.763898004E-06 1.276916819E-06 0.000000000E+00
7.565324533E-04 -2.647958761E-06 1.343872407E-06 0.000000000E+00
6.897445856E-04 -2.658713212E-06 1.350081430E-06 0.000000000E+00
6.227289802E-04 -2.658713212E-06 1.350081430E-06 0.000000000E+00
5.589344163E-04 -2.483305557E-06 1.451325600E-06 4.266159708E-15
4.967698460E-04 -2.450408141E-06 1.432332289E-06 0.000000000E+00
4.352727398E-04 -2.327699433E-06 1.503180037E-06 0.000000000E+00
3.766006777E-04 -2.327699433E-06 1.503180037E-06 0.000000000E+00
3.200382680E-04 -2.232208860E-06 1.448048006E-06 4.266159708E-15
2.652972327E-04 -2.096367479E-06 1.526497196E-06 0.000000000E+00
2.127432376E-04 -2.047859483E-06 1.498491664E-06 0.000000000E+00
1.611248297E-04 -2.047859483E-06 1.498491664E-06 0.000000000E+00
1.133639968E-04 -1.857382801E-06 1.608433580E-06 0.000000000E+00
6.797574368E-05 -1.761804269E-06 1.553251351E-06 0.000000000E+00
2.414638743E-05 -1.619726196E-06 1.635279341E-06 1.466495025E-15
-1.668047990E-05 -1.619726196E-06 1.635279341E-06 -3.999340953E-16
-5.351817275E-05 -1.453393737E-06 1.539247073E-06 2.666087284E-16
-8.837255071E-05 -1.317625660E-06 1.617657789E-06 0.000000000E+00
-1.204363845E-04 -1.170584103E-06 1.532762392E-06 1.599862397E-15
-1.499421627E-04 -1.170584103E-06 1.532762392E-06 -1.066518924E-15
-1.765190694E-04 -1.038314112E-06 1.609106404E-06 -1.066518924E-15
-1.991121455E-04 -8.258194757E-07 1.486421772E-06 -2.133100857E-15
-2.193483635E-04 -7.286613136E-07 1.542515500E-06 1.066560930E-15
-2.375573225E-04 -4.923685303E-07 1.406091925E-06 1.066560930E-15
-2.499679785E-04 -4.923685303E-07 1.406091925E-06 -2.133100857E-15
-2.610515280E-04 -4.038952355E-07 1.457184847E-06 0.000000000E+00
-2.692100373E-04 -1.957342812E-07 1.337114825E-06 0.000000000E+00
-2.741437215E-04 -1.957342812E-07 1.337114825E-06 0.000000000E+00
-2.773372819E-04 -1.234138246E-07 1.378935992E-06 -2.133100857E-15
-2.753920420E-04 1.463048356E-07 1.223357253E-06 -2.133100857E-15
-2.713291044E-04 1.937044488E-07 1.250723936E-06 0.000000000E+00
-2.656610659E-04 4.977481891E-07 1.075133519E-06 0.000000000E+00
-2.531148101E-04 4.977481891E-07 1.075133519E-06 2.133100857E-15
-2.408826770E-04 4.792084952E-07 1.064432898E-06 -1.066560930E-15
-2.252505882E-04 7.849661809E-07 8.879003695E-07 0.000000000E+00
-2.055597894E-04 6.612570288E-07 8.164562360E-07 1.066539927E-15
-1.888921248E-04 6.612570288E-07 8.164562361E-07 1.066539927E-15
-1.656192192E-04 9.811624621E-07 6.318086094E-07 0.000000000E+00
-1.424670397E-04 8.201302646E-07 5.388365928E-07 1.066560930E-15
-1.206446879E-04 1.077174962E-06 3.903889204E-07 1.066518924E-15
-9.349338328E-05 1.077174962E-06 3.903889204E-07 0.000000000E+00
-6.945606277E-05 9.118316887E-07 2.949537078E-07 0.000000000E+00
-4.306262709E-05 1.164211383E-06 1.492403320E-07 0.000000000E+00
-1.438240818E-05 9.150400480E-07 5.420586188E-09 -1.999880504E-16
8.682118860E-06 9.150400480E-07 5.420586188E-09 0.000000000E+00
3.734170151E-05 1.163183848E-06 -1.378854118E-07 0.000000000E+00
6.373277212E-05 9.128182301E-07 -2.824367266E-07 0.000000000E+00
8.779981042E-05 1.078922735E-06 -3.783113175E-07 0.000000000E+00
1.149951694E-04 1.078922735E-06 -3.783113175E-07 0.000000000E+00
1.368863178E-04 8.230714877E-07 -5.260697519E-07 1.066539927E-15
1.601216446E-04 9.846887821E-07 -6.193795745E-07 1.066560930E-15
1.834912158E-04 6.664902695E-07 -8.030419760E-07 1.066539927E-15
2.002907896E-04 6.664902695E-07 -8.030419760E-07 0.000000000E+00
2.201495855E-04 7.916761690E-07 -8.753389561E-07 -2.133100857E-15
2.359605878E-04 4.866384807E-07 -1.051455786E-06 2.133100857E-15
2.483813903E-04 5.053462733E-07 -1.062253430E-06 0.000000000E+00
2.611191637E-04 5.053462733E-07 -1.062253430E-06 -2.133100857E-15
2.669903110E-04 2.018149149E-07 -1.237547937E-06 -2.133100857E-15
2.712602828E-04 1.545657512E-07 -1.210268118E-06 0.000000000E+00
2.734235173E-04 -1.136406796E-07 -1.364974575E-06 -2.133100857E-15
2.704765552E-04 -1.839708019E-07 -1.324380903E-06 0.000000000E+00
2.658393816E-04 -1.839708019E-07 -1.324380903E-06 0.000000000E+00
2.579299417E-04 -3.950013787E-07 -1.446219168E-06 0.000000000E+00
2.470878893E-04 -4.817777939E-07 -1.396106186E-06 0.000000000E+00
2.349441837E-04 -4.817777939E-07 -1.396106186E-06 0.000000000E+00
2.170128086E-04 -7.176372388E-07 -1.532279573E-06 0.000000000E+00
1.970191741E-04 -8.166293539E-07 -1.475127023E-06 -1.066560930E-15
1.746744529E-04 -1.027126484E-06 -1.596658386E-06 0.000000000E+00
1.483856061E-04 -1.157393202E-06 -1.521473340E-06 0.000000000E+00
1.192123181E-04 -1.157393202E-06 -1.521473340E-06 5.332594622E-16
8.749493977E-05 -1.303627399E-06 -1.605905645E-06 0.000000000E+00
5.297806717E-05 -1.440672602E-06 -1.526753067E-06 2.666507338E-16
1.645737949E-05 -1.610234591E-06 -1.624649909E-06 -2.666507338E-16
-2.413024214E-05 -1.610234591E-06 -1.624649909E-06 3.999340953E-16
-6.767071410E-05 -1.749961123E-06 -1.543991198E-06 5.332594622E-16
-1.127642616E-04 -1.845895575E-06 -1.599382909E-06 -5.333014676E-16
-1.602405818E-04 -2.037354782E-06 -1.488875879E-06 1.066518924E-15
-2.115942079E-04 -2.037354782E-06 -1.488875879E-06 1.066518924E-15
-2.638265669E-04 -2.082913720E-06 -1.515179754E-06 0.000000000E+00
-3.182747455E-04 -2.222073473E-06 -1.434808393E-06 0.000000000E+00
-3.745864439E-04 -2.319158203E-06 -1.490859809E-06 0.000000000E+00
-4.330432155E-04 -2.319158203E-06 -1.490859809E-06 2.133121860E-15
-4.943034885E-04 -2.440940703E-06 -1.420546821E-06 4.266243719E-15
-5.562256339E-04 -2.473525760E-06 -1.439357757E-06 0.000000000E+00
-6.197685648E-04 -2.648131788E-06 -1.338578097E-06 0.000000000E+00
-6.865174545E-04 -2.648131788E-06 -1.338578097E-06 4.266243719E-15
-7.530439692E-04 -2.637631449E-06 -1.332515566E-06 0.000000000E+00
-8.213914395E-04 -2.754995030E-06 -1.264732529E-06 4.266243719E-15
-8.910408041E-04 -2.796360003E-06 -1.288614155E-06 -8.532403428E-15
-9.615259386E-04 -2.796360003E-06 -1.288614155E-06 -4.266159708E-15
-1.034322418E-03 -2.889144827E-06 -1.235043419E-06 8.532403428E-15
-1.106845656E-03 -2.867721029E-06 -1.222674489E-06 0.000000000E+00
-1.180451966E-03 -3.018970276E-06 -1.135335702E-06 -1.706480686E-14
-1.256548221E-03 -3.018970275E-06 -1.135335702E-06 -1.706480686E-14
-1.332504676E-03 -3.012909904E-06 -1.131836654E-06 0.000000000E+00
-1.409344627E-03 -3.063341144E-06 -1.102728591E-06 0.000000000E+00
-1.487030054E-03 -3.019183131E-06 -1.103182276E-06 2.774737551E-10
-1.563284380E-03 -3.031299638E-06 -1.096187171E-06 2.774908199E-10
-1.639844114E-03 -3.043416146E-06 -1.089192066E-06 2.775334819E-10
-1.719234259E-03 -3.179583942E-06 -8.826817896E-07 6.342135368E-10
-1.799727917E-03 -3.207273319E-06 -8.666961521E-07 6.341879396E-10
-1.880919515E-03 -3.234962696E-06 -8.507105146E-07 6.341879397E-10
-1.962809052E-03 -3.262652072E-06 -8.347248769E-07 6.341794072E-10
-2.045396528E-03 -3.290341449E-06 -8.187392395E-07 6.341964721E-10
-2.127120143E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-2.207815289E-03 -3.201422277E-06 -9.864982752E-07 -1.706480686E-14
-2.288510436E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-2.369205582E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-2.452231711E-03 -3.333076518E-06 -6.154727682E-07 3.925929404E-10
-2.536343536E-03 -3.340868073E-06 -6.055757607E-07 3.926441347E-10
-2.620651754E-03 -3.348659628E-06 -5.956787535E-07 3.926441347E-10
-2.705156367E-03 -3.356451184E-06 -5.857817464E-07 3.926441348E-10
-2.789857374E-03 -3.364242739E-06 -5.758847389E-07 3.926611996E-10
-2.874754775E-03 -3.372034294E-06 -5.659877317E-07 3.926441348E-10
-2.959848570E-03 -3.379825849E-06 -5.560907242E-07 3.926611996E-10
-3.045138759E-03 -3.387617404E-06 -5.461937170E-07 3.926270699E-10
-3.130625343E-03 -3.395408960E-06 -5.362967098E-07 3.926611995E-10
-3.216308320E-03 -3.403200515E-06 -5.263997026E-07 3.926270700E-10
-3.302187692E-03 -3.410992070E-06 -5.165026951E-07 3.926611996E-10
-3.388263458E-03 -3.418783626E-06 -5.066056881E-07 3.926441348E-10
-3.474535619E-03 -3.426575181E-06 -4.967086809E-07 3.926270700E-10
-3.561004173E-03 -3.434366736E-06 -4.868116735E-07 3.926611995E-10
-3.647669122E-03 -3.442158292E-06 -4.769146661E-07 3.926782643E-10
-3.734530464E-03 -3.449949847E-06 -4.670176588E-07 3.926100051E-10
-3.821588201E-03 -3.457741402E-06 -4.571206514E-07 3.926611996E-10
-3.908842332E-03 -3.465532957E-06 -4.472236442E-07 3.926611996E-10
-3.996292858E-03 -3.473324513E-06 -4.373266373E-07 3.925929404E-10
-4.083939777E-03 -3.481116068E-06 -4.274296298E-07 3.926611995E-10
-4.171783091E-03 -3.488907623E-06 -4.175326225E-07 3.926270699E-10
-4.259822799E-03 -3.496699179E-06 -4.076356152E-07 3.925929403E-10
-4.348058901E-03 -3.504490734E-06 -3.977386083E-07 3.926270700E-10
-4.436491397E-03 -3.512282289E-06 -3.878416004E-07 3.926953292E-10
-4.525120287E-03 -3.520073844E-06 -3.779445933E-07 3.926611996E-10
-4.613945572E-03 -3.527865400E-06 -3.680475858E-07 3.925929403E-10
-4.702967251E-03 -3.535656955E-06 -3.581505789E-07 3.925929403E-10
-4.792185323E-03 -3.543448510E-06 -3.482535714E-07 3.926270699E-10
-4.881599791E-03 -3.551240066E-06 -3.383565641E-07 3.926270700E-10
-4.971210652E-03 -3.559031621E-06 -3.284595568E-07 3.926270700E-10
-5.061017907E-03 -3.566823176E-06 -3.185625495E-07 3.926953292E-10
-5.151021557E-03 -3.574614732E-06 -3.086655424E-07 3.926270700E-10
-5.241221601E-03 -3.582406287E-06 -2.987685351E-07 3.926270699E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.331647830E-03 -3.596934389E-06 3.207477952E-07 3.811595200E-10
5.241078722E-03 -3.589370436E-06 3.303552565E-07 3.811253903E-10
5.150700271E-03 -3.581806483E-06 3.399627172E-07 3.812277791E-10
5.060512477E-03 -3.574242530E-06 3.495701784E-07 3.811595199E-10
4.970515341E-03 -3.566678577E-06 3.591776396E-07 3.810912606E-10
4.880708862E-03 -3.559114624E-06 3.687851007E-07 3.811936496E-10
4.791093040E-03 -3.551550671E-06 3.783925616E-07 3.811936496E-10
4.701667875E-03 -3.543986718E-06 3.880000226E-07 3.811595200E-10
4.612433368E-03 -3.536422765E-06 3.976074837E-07 3.811595200E-10
4.523389518E-03 -3.528858812E-06 4.072149449E-07 3.811253903E-10
4.434536325E-03 -3.521294859E-06 4.168224060E-07 3.812277792E-10
4.345873789E-03 -3.513730905E-06 4.264298670E-07 3.811936496E-10
4.257401910E-03 -3.506166953E-06 4.360373281E-07 3.811595200E-10
4.169120689E-03 -3.498603000E-06 4.456447893E-07 3.811595200E-10
4.081030125E-03 -3.491039046E-06 4.552522504E-07 3.811595200E-10
3.993130218E-03 -3.483475093E-06 4.648597114E-07 3.811936496E-10
3.905420968E-03 -3.475911140E-06 4.744671725E-07 3.811765847E-10
3.817902376E-03 -3.468347188E-06 4.840746335E-07 3.811765847E-10
3.730574441E-03 -3.460783235E-06 4.936820945E-07 3.811936495E-10
3.643437163E-03 -3.453219281E-06 5.032895557E-07 3.811424551E-10
3.556490542E-03 -3.445655328E-06 5.128970168E-07 3.811936496E-10
3.469734579E-03 -3.438091375E-06 5.225044779E-07 3.811595200E-10
3.383169272E-03 -3.430527422E-06 5.321119389E-07 3.811253903E-10
3.296794623E-03 -3.422963469E-06 5.417194001E-07 3.811424551E-10
3.210610632E-03 -3.415399516E-06 5.513268611E-07 3.811253903E-10
3.124617297E-03 -3.407835563E-06 5.609343222E-07 3.811083255E-10
3.038814620E-03 -3.400271610E-06 5.705417833E-07 3.811253903E-10
2.953202600E-03 -3.392707657E-06 5.801492445E-07 3.811936496E-10
2.867781237E-03 -3.385143704E-06 5.897567054E-07 3.811424551E-10
2.782550531E-03 -3.377579751E-06 5.993641666E-07 3.811424551E-10
2.697510483E-03 -3.370015798E-06 6.089716276E-07 3.811253903E-10
2.612661091E-03 -3.362451845E-06 6.185790888E-07 3.811253903E-10
2.528002357E-03 -3.354887892E-06 6.281865499E-07 3.811595200E-10
2.443534281E-03 -3.347323939E-06 6.377940109E-07 3.811595200E-10
2.359256861E-03 -3.339759986E-06 6.474014721E-07 3.811595200E-10
2.275170099E-03 -3.332196033E-06 6.570089331E-07 3.811595200E-10
2.191273994E-03 -3.324632080E-06 6.666163943E-07 3.811595200E-10
2.108674592E-03 -3.207523220E-06 9.972835824E-07 1.706480686E-14
2.027825665E-03 -3.207523220E-06 9.972835824E-07 1.706480686E-14
1.946976738E-03 -3.207523220E-06 9.972835824E-07 1.706480686E-14
1.865127176E-03 -3.254963052E-06 8.933532963E-07 6.183262019E-10
1.783422687E-03 -3.227968942E-06 9.089386656E-07 6.183091370E-10
1.702398611E-03 -3.200974832E-06 9.245240352E-07 6.183603315E-10
1.622054950E-03 -3.173980722E-06 9.401094048E-07 6.183517991E-10
1.542391704E-03 -3.146986612E-06 9.556947743E-07 6.183432667E-10
1.464033833E-03 -3.071225874E-06 1.115472433E-06 -8.532403428E-15
1.386620421E-03 -3.071225874E-06 1.115472433E-06 -8.532403428E-15
1.309207009E-03 -3.071225874E-06 1.115472433E-06 0.000000000E+00
1.232600180E-03 -3.027163507E-06 1.148788924E-06 0.000000000E+00
1.156297406E-03 -3.027163507E-06 1.148788924E-06 0.000000000E+00
1.080272964E-03 -2.897141862E-06 1.246953749E-06 0.000000000E+00
1.007247518E-03 -2.897141862E-06 1.246953749E-06 0.000000000E+00
9.342220733E-04 -2.897141862E-06 1.246953750E-06 4.266243719E-15
8.625985024E-04 -2.763898004E-06 1.276916819E-06 -8.532403428E-15
7.929316060E-04 -2.763898004E-06 1.276916819E-06 0.000000000E+00
7.232647096E-04 -2.763898004E-06 1.276916819E-06 -4.266159708E-15
6.557143924E-04 -2.658713212E-06 1.350081430E-06 4.266159708E-15
5.886987870E-04 -2.658713212E-06 1.350081430E-06 0.000000000E+00
5.224314966E-04 -2.450408141E-06 1.432332289E-06 -4.266159708E-15
4.606664351E-04 -2.450408141E-06 1.432332289E-06 0.000000000E+00
3.989013736E-04 -2.450408141E-06 1.432332289E-06 -4.266243719E-15
3.398038501E-04 -2.232208860E-06 1.448048006E-06 -2.133121860E-15
2.835387262E-04 -2.232208860E-06 1.448048006E-06 -2.133121860E-15
2.272736024E-04 -2.232208860E-06 1.448048006E-06 1.066518924E-15
1.749722115E-04 -2.047859483E-06 1.498491664E-06 -2.133121860E-15
1.233538036E-04 -2.047859483E-06 1.498491664E-06 0.000000000E+00
7.323253483E-05 -1.761804269E-06 1.553251351E-06 -5.333014676E-16
2.882444330E-05 -1.761804269E-06 1.553251351E-06 -7.999101960E-16
-1.558364822E-05 -1.761804269E-06 1.553251351E-06 -2.666087284E-16
-5.568219451E-05 -1.453393737E-06 1.539247073E-06 2.666507338E-16
-9.231648087E-05 -1.453393737E-06 1.539247073E-06 -5.332594622E-16
-1.289507672E-04 -1.453393737E-06 1.539247073E-06 -1.066560930E-15
-1.590712395E-04 -1.170584103E-06 1.532762392E-06 0.000000000E+00
-1.885770177E-04 -1.170584103E-06 1.532762392E-06 1.066518924E-15
-2.157633069E-04 -8.258194757E-07 1.486421772E-06 2.133100857E-15
-2.365789375E-04 -8.258194757E-07 1.486421772E-06 1.066560930E-15
-2.573945681E-04 -8.258194757E-07 1.486421772E-06 0.000000000E+00
-2.729993179E-04 -4.923685303E-07 1.406091925E-06 -2.133100857E-15
-2.854099740E-04 -4.923685303E-07 1.406091925E-06 0.000000000E+00
-2.977813732E-04 -4.038952355E-07 1.457184847E-06 2.133100857E-15
-3.029133939E-04 -1.957342812E-07 1.337114825E-06 2.133100857E-15
-3.078470781E-04 -1.957342812E-07 1.337114825E-06 0.000000000E+00
-3.099157860E-04 1.463048356E-07 1.223357253E-06 0.000000000E+00
-3.062280219E-04 1.463048356E-07 1.223357253E-06 0.000000000E+00
-3.025402578E-04 1.463048356E-07 1.223357253E-06 0.000000000E+00
-2.927609138E-04 4.977481891E-07 1.075133519E-06 0.000000000E+00
-2.802146580E-04 4.977481891E-07 1.075133519E-06 -2.133100857E-15
-2.674169129E-04 7.849661809E-07 8.879003695E-07 -2.133100857E-15
-2.476310317E-04 7.849661809E-07 8.879003695E-07 0.000000000E+00
-2.278451504E-04 7.849661809E-07 8.879003695E-07 -2.133100857E-15
-2.062758167E-04 9.811624621E-07 6.318086094E-07 0.000000000E+00
-1.815446061E-04 9.811624621E-07 6.318086094E-07 1.066560930E-15
-1.568133955E-04 9.811624621E-07 6.318086094E-07 -1.066560930E-15
-1.304848428E-04 1.077174962E-06 3.903889204E-07 0.000000000E+00
-1.033335382E-04 1.077174962E-06 3.903889204E-07 5.333014676E-16
-7.616953061E-05 1.164211383E-06 1.492403320E-07 0.000000000E+00
-4.682438339E-05 1.164211383E-06 1.492403320E-07 5.332594622E-16
-1.747923618E-05 1.164211383E-06 1.492403320E-07 2.666507338E-16
1.149799822E-05 1.163183848E-06 -1.378854118E-07 1.332833614E-16
4.081724535E-05 1.163183848E-06 -1.378854118E-07 -2.666507338E-16
7.013649249E-05 1.163183848E-06 -1.378854118E-07 0.000000000E+00
9.733553689E-05 1.078922735E-06 -3.783113175E-07 0.000000000E+00
1.245308959E-04 1.078922735E-06 -3.783113175E-07 0.000000000E+00
1.509136497E-04 9.846887821E-07 -6.193795745E-07 -1.066560930E-15
1.757337448E-04 9.846887821E-07 -6.193795745E-07 0.000000000E+00
2.005538400E-04 9.846887821E-07 -6.193795745E-07 0.000000000E+00
2.222583923E-04 7.916761690E-07 -8.753389561E-07 -1.066560930E-15
2.422134056E-04 7.916761690E-07 -8.753389561E-07 0.000000000E+00
2.621684190E-04 7.916761690E-07 -8.753389561E-07 0.000000000E+00
2.751565823E-04 5.053462732E-07 -1.062253430E-06 -2.133100857E-15
2.878943557E-04 5.053462733E-07 -1.062253430E-06 0.000000000E+00
2.978703485E-04 1.545657512E-07 -1.210268118E-06 -2.133100857E-15
3.017663374E-04 1.545657512E-07 -1.210268118E-06 2.133100857E-15
3.056623264E-04 1.545657512E-07 -1.210268118E-06 0.000000000E+00
3.038589402E-04 -1.839708019E-07 -1.324380903E-06 0.000000000E+00
2.992217666E-04 -1.839708019E-07 -1.324380903E-06 -2.133100857E-15
2.943833857E-04 -3.950013787E-07 -1.446219168E-06 0.000000000E+00
2.822781839E-04 -4.817777939E-07 -1.396106186E-06 0.000000000E+00
2.701344783E-04 -4.817777939E-07 -1.396106186E-06 0.000000000E+00
2.547852544E-04 -8.166293539E-07 -1.475127023E-06 2.133100857E-15
2.342012703E-04 -8.166293539E-07 -1.475127023E-06 0.000000000E+00
2.136172862E-04 -8.166293539E-07 -1.475127023E-06 0.000000000E+00
1.867359090E-04 -1.157393202E-06 -1.521473340E-06 -2.133121860E-15
1.575626210E-04 -1.157393202E-06 -1.521473340E-06 0.000000000E+00
1.277750880E-04 -1.440672602E-06 -1.526753067E-06 0.000000000E+00
9.146145100E-05 -1.440672602E-06 -1.526753067E-06 1.066560930E-15
5.514781397E-05 -1.440672602E-06 -1.526753067E-06 7.999101960E-16
1.535674742E-05 -1.749961123E-06 -1.543991198E-06 1.332833614E-16
-2.875282542E-05 -1.749961123E-06 -1.543991198E-06 2.666507338E-16
-7.286239825E-05 -1.749961123E-06 -1.543991198E-06 0.000000000E+00
-1.227119316E-04 -2.037354782E-06 -1.488875879E-06 0.000000000E+00
-1.740655576E-04 -2.037354782E-06 -1.488875879E-06 0.000000000E+00
-2.260992709E-04 -2.222073473E-06 -1.434808393E-06 1.066518924E-15
-2.821089219E-04 -2.222073473E-06 -1.434808393E-06 2.133037849E-15
-3.381185728E-04 -2.222073473E-06 -1.434808393E-06 0.000000000E+00
-3.969707175E-04 -2.440940703E-06 -1.420546821E-06 0.000000000E+00
-4.584971425E-04 -2.440940703E-06 -1.420546821E-06 0.000000000E+00
-5.200235675E-04 -2.440940703E-06 -1.420546821E-06 0.000000000E+00
-5.860283249E-04 -2.648131788E-06 -1.338578097E-06 0.000000000E+00
-6.527772146E-04 -2.648131788E-06 -1.338578097E-06 8.532403428E-15
-7.200700654E-04 -2.754995030E-06 -1.264732529E-06 4.266243719E-15
-7.895125532E-04 -2.754995030E-06 -1.264732529E-06 4.266159708E-15
-8.589550410E-04 -2.754995030E-06 -1.264732529E-06 -4.266243719E-15
-9.303680043E-04 -2.889144827E-06 -1.235043419E-06 0.000000000E+00
-1.003191876E-03 -2.889144827E-06 -1.235043419E-06 8.532403428E-15
-1.076015748E-03 -2.889144827E-06 -1.235043419E-06 -1.706480686E-14
-1.151834660E-03 -3.018970275E-06 -1.135335702E-06 0.000000000E+00
-1.227930915E-03 -3.018970276E-06 -1.135335702E-06 8.532403428E-15
-1.304334548E-03 -3.063341144E-06 -1.102728591E-06 0.000000000E+00
-1.381549217E-03 -3.063341144E-06 -1.102728591E-06 8.532403428E-15
-1.458763886E-03 -3.063341144E-06 -1.102728591E-06 0.000000000E+00
-1.536937018E-03 -3.140190827E-06 -9.423424412E-07 6.342135369E-10
-1.616437732E-03 -3.167880203E-06 -9.263568034E-07 6.341964721E-10
-1.696636386E-03 -3.195569580E-06 -9.103711659E-07 6.341879397E-10
-1.777532978E-03 -3.223258956E-06 -8.943855285E-07 6.342561988E-10
-1.859127511E-03 -3.250948333E-06 -8.783998909E-07 6.342220692E-10
-1.940864145E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-2.021559291E-03 -3.201422277E-06 -9.864982752E-07 -1.706480686E-14
-2.102254438E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-2.184714389E-03 -3.319598859E-06 -6.529553453E-07 3.926270700E-10
-2.268486495E-03 -3.327390415E-06 -6.430583381E-07 3.926441348E-10
-2.352454995E-03 -3.335181970E-06 -6.331613309E-07 3.926611996E-10
-2.436619889E-03 -3.342973525E-06 -6.232643234E-07 3.926441348E-10
-2.520981178E-03 -3.350765080E-06 -6.133673163E-07 3.926441347E-10
-2.605538860E-03 -3.358556635E-06 -6.034703088E-07 3.926441347E-10
-2.690292937E-03 -3.366348191E-06 -5.935733015E-07 3.926270700E-10
