0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.201274483E-04 -9.897623272E-07 4.796954753E-07 0.000000000E+00
1.032654008E-04 -9.388349230E-07 5.366757409E-07 1.147141426E-15
8.807397690E-05 -8.213816874E-07 4.872734050E-07 0.000000000E+00
7.391077563E-05 -7.104279078E-07 4.519012672E-07 -1.147110622E-15
6.164337886E-05 -6.628277359E-07 4.955803495E-07 0.000000000E+00
5.036426440E-05 -6.078524624E-07 4.184146590E-07 5.735707131E-16
3.993974844E-05 -5.001528736E-07 3.720395545E-07 -5.735707131E-16
3.132013077E-05 -5.024574365E-07 3.755435789E-07 5.735707131E-16
2.343517732E-05 -4.512336287E-07 4.117620727E-07 0.000000000E+00
1.660273086E-05 -3.997014449E-07 3.327545879E-07 -2.867853566E-16
1.090640559E-05 -2.521538448E-07 3.199433197E-07 0.000000000E+00
6.369418150E-06 -2.082161496E-07 2.465797272E-07 2.150890174E-16
2.910380144E-06 -1.593115612E-07 2.759370500E-07 -1.433926783E-16
1.724628612E-07 -1.593115612E-07 2.759370500E-07 1.343825046E-17
-1.421896817E-06 -7.194302832E-08 2.325470009E-07 0.000000000E+00
-2.621736740E-06 -3.559889245E-08 1.646668669E-07 7.169633914E-17
-2.930809712E-06 4.355801335E-08 1.265637233E-07 0.000000000E+00
-2.208883723E-06 4.126422453E-08 1.240392582E-07 -3.584816957E-17
-9.198588677E-07 6.948598331E-08 6.398630353E-08 -8.960117141E-18
1.004680525E-06 1.382363319E-07 3.128168610E-08 0.000000000E+00
3.336793806E-06 1.332326227E-07 2.734099213E-08 0.000000000E+00
6.494194578E-06 1.527168268E-07 -2.494467309E-08 7.169633914E-17
9.817931315E-06 2.445306396E-07 -3.551771572E-08 1.433926783E-16
1.371861918E-05 2.529635511E-07 -8.149691332E-08 0.000000000E+00
1.804844473E-05 2.413212382E-07 -8.839428498E-08 0.000000000E+00
2.245498948E-05 2.867715061E-07 -1.093916003E-07 -2.867853566E-16
2.717340109E-05 2.843860899E-07 -1.479977639E-07 0.000000000E+00
3.197576902E-05 2.642659971E-07 -1.594530097E-07 0.000000000E+00
3.686972127E-05 2.984140896E-07 -1.751372338E-07 5.735707131E-16
4.153935031E-05 2.681279912E-07 -1.910777469E-07 0.000000000E+00
4.603381900E-05 2.381571922E-07 -2.276641597E-07 1.147133725E-15
5.031633421E-05 1.993087143E-07 -2.609965980E-07 0.000000000E+00
5.383937900E-05 2.043693419E-07 -2.573929380E-07 5.735630121E-16
5.675916211E-05 1.502047369E-07 -2.868079204E-07 -5.735630121E-16
5.896751048E-05 7.857119669E-08 -3.151785798E-07 5.735668626E-16
6.028835913E-05 6.372424333E-08 -3.046371838E-07 0.000000000E+00
6.031927612E-05 -2.666817929E-08 -3.224156996E-07 5.735668626E-16
5.922760161E-05 -1.276519013E-07 -3.352920783E-07 5.735630121E-16
5.682030318E-05 -2.396375701E-07 -3.433719463E-07 -5.735707131E-16
5.278130541E-05 -2.756215595E-07 -3.473030915E-07 0.000000000E+00
4.697564621E-05 -4.083733138E-07 -3.540599617E-07 -1.147141426E-15
3.937592068E-05 -5.549507141E-07 -3.554013944E-07 5.735707131E-16
2.979240708E-05 -6.986509723E-07 -3.949112331E-07 0.000000000E+00
1.774107559E-05 -7.810498673E-07 -3.617186980E-07 0.000000000E+00
2.479175937E-06 -9.454506019E-07 -4.223712244E-07 -7.171174114E-17
-1.423571578E-05 -1.138111194E-06 -4.165521923E-07 0.000000000E+00
-3.379588518E-05 -1.145233174E-06 -3.967742272E-07 5.735707131E-16
-5.746050390E-05 -1.383673524E-06 -2.949876373E-07 5.735707131E-16
-8.436593867E-05 -1.598536965E-06 -2.618262497E-07 0.000000000E+00
-1.126801214E-04 -1.770243285E-06 -3.221140918E-07 -1.147141426E-15
-1.456129790E-04 -1.915298677E-06 -2.586997887E-07 3.980535097E-09
-1.790324960E-04 -1.973668839E-06 -1.689977460E-07 3.884790686E-09
-2.133824223E-04 -2.023778733E-06 -1.022344781E-07 3.884765449E-09
-2.485935338E-04 -2.073888626E-06 -3.547121030E-08 3.884760861E-09
-2.846658304E-04 -2.123998519E-06 3.129205744E-08 3.884765449E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.225161679E-04 -2.229288272E-06 -5.905862151E-08 3.748325305E-09
2.845946019E-04 -2.183806248E-06 5.359717798E-09 3.748320717E-09
2.474546868E-04 -2.138324225E-06 6.977805728E-08 3.748320717E-09
2.111889034E-04 -2.090516780E-06 1.523813506E-07 3.889943613E-09
1.756924347E-04 -2.040358825E-06 2.192336319E-07 3.889906905E-09
1.412905478E-04 -1.938069692E-06 2.491981607E-07 0.000000000E+00
1.074256550E-04 -1.721309647E-06 2.765305915E-07 -1.147141426E-15
7.784334852E-05 -1.721309647E-06 2.765305915E-07 -2.294282852E-15
5.114389314E-05 -1.482852081E-06 3.297326186E-07 -5.735091051E-16
2.772482050E-05 -1.265273260E-06 3.494577320E-07 0.000000000E+00
7.436281009E-06 -9.763362264E-07 3.375655944E-07 -7.171174114E-17
-9.342964692E-06 -9.763362264E-07 3.375655944E-07 -1.433618743E-16
-2.390043079E-05 -7.610467992E-07 4.179812213E-07 0.000000000E+00
-3.605200775E-05 -6.089844221E-07 3.618856976E-07 -5.735707131E-16
-4.589106806E-05 -5.417833867E-07 3.895255453E-07 0.000000000E+00
-5.300931052E-05 -4.130111281E-07 3.420170563E-07 -5.735707131E-16
-5.876208577E-05 -2.758990230E-07 3.475394584E-07 -5.735707131E-16
-6.277806852E-05 -1.553166913E-07 3.366264448E-07 0.000000000E+00
-6.515518030E-05 -1.215363742E-07 3.507758501E-07 1.147133725E-15
-6.590058310E-05 -2.339388585E-08 3.312563231E-07 0.000000000E+00
-6.550366865E-05 6.731972475E-08 3.138948387E-07 1.147133725E-15
-6.417174618E-05 1.458713763E-07 2.820770495E-07 0.000000000E+00
-6.166808890E-05 1.448151843E-07 2.845962969E-07 0.000000000E+00
-5.832631482E-05 2.121090327E-07 2.607284750E-07 -5.735630121E-16
-5.437113341E-05 2.668607885E-07 2.308762417E-07 1.147141426E-15
-4.996462046E-05 2.509274009E-07 2.233123541E-07 -5.735707131E-16
-4.492597813E-05 2.937641272E-07 2.030133283E-07 -1.147141426E-15
-3.969267947E-05 3.214015052E-07 1.678768905E-07 -1.147141426E-15
-3.450729854E-05 3.373624494E-07 1.301657669E-07 5.735553111E-16
-2.923469473E-05 2.712310539E-07 1.191473198E-07 2.867853566E-16
-2.404474510E-05 2.710891021E-07 7.624105459E-08 0.000000000E+00
-1.929159231E-05 2.859087931E-07 6.946070239E-08 0.000000000E+00
-1.468456810E-05 2.662458734E-07 2.729136417E-08 0.000000000E+00
-1.043352796E-05 2.453357341E-07 3.722520394E-08 1.433926783E-16
-6.535045312E-06 2.096594390E-07 -6.372114211E-08 7.169633914E-17
-2.931852944E-06 2.096594390E-07 -6.372114211E-08 0.000000000E+00
1.772194931E-07 1.787789606E-07 -5.065284963E-08 -8.956266640E-18
2.725737033E-06 1.581293223E-07 -1.083545412E-07 0.000000000E+00
4.351124547E-06 4.129790198E-08 -1.240416224E-07 1.433907530E-16
5.651032831E-06 1.041615575E-08 -1.881849148E-07 0.000000000E+00
5.806386597E-06 -2.420906020E-08 -2.577886218E-07 7.169537651E-17
5.390331391E-06 -2.420906020E-08 -2.577886218E-07 -7.169633914E-17
4.212050106E-06 -7.104216623E-08 -2.330095432E-07 7.169633914E-17
2.218374315E-06 -1.096928402E-07 -3.042309440E-07 0.000000000E+00
-1.041868483E-06 -2.526107724E-07 -3.209908083E-07 0.000000000E+00
-5.064413016E-06 -2.986874436E-07 -3.980306557E-07 -7.169633914E-17
-1.020658264E-05 -3.001214463E-07 -3.972446570E-07 1.433926783E-16
-1.650851176E-05 -4.004590583E-07 -4.462703763E-07 2.867853566E-16
-2.352105133E-05 -5.061638735E-07 -4.962209284E-07 5.735707131E-16
-3.242257745E-05 -5.580314072E-07 -4.577922833E-07 5.735707131E-16
-4.201286595E-05 -5.580314071E-07 -4.577922833E-07 0.000000000E+00
-5.248237822E-05 -7.267773918E-07 -5.894206345E-07 5.735707131E-16
-6.494677920E-05 -7.256383906E-07 -5.805608719E-07 0.000000000E+00
-7.847506043E-05 -7.749479147E-07 -5.350172036E-07 1.147141426E-15
-9.320584274E-05 -9.686380806E-07 -6.782934228E-07 -1.147141426E-15
-1.097420176E-04 -9.598674895E-07 -6.661389159E-07 1.147141426E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.097692130E-04 -9.598418366E-07 6.665250881E-07 0.000000000E+00
9.323464051E-05 -9.684136563E-07 6.784018819E-07 1.147141426E-15
7.849680195E-05 -7.748820529E-07 5.350846224E-07 -1.147110622E-15
6.496987477E-05 -7.255652044E-07 5.804928344E-07 -1.147141426E-15
5.250849596E-05 -7.266215911E-07 5.896082593E-07 -1.720712139E-15
4.204040280E-05 -5.580342340E-07 4.577005672E-07 0.000000000E+00
3.245006572E-05 -5.580342340E-07 4.577005672E-07 0.000000000E+00
2.354561685E-05 -5.063013347E-07 4.961171580E-07 2.867853566E-16
1.653324188E-05 -4.005401119E-07 4.462393069E-07 0.000000000E+00
1.022785894E-05 -3.001542040E-07 3.972001555E-07 -1.433926783E-16
5.404709034E-06 -2.526115250E-07 3.207100450E-07 0.000000000E+00
1.149433846E-06 -2.022556680E-07 3.502283407E-07 7.169633914E-17
-1.832176686E-06 -1.594007461E-07 2.760057652E-07 -3.584816957E-17
-4.094337647E-06 -1.105760226E-07 3.036871206E-07 1.433926783E-16
-5.374613475E-06 -2.429533563E-08 2.578570541E-07 7.169537651E-17
-5.792151404E-06 -2.429533563E-08 2.578570541E-07 -7.169633914E-17
-5.639716811E-06 1.027138603E-08 1.882951489E-07 -7.169585783E-17
-4.340613688E-06 4.126422453E-08 1.240392582E-07 0.000000000E+00
-2.716253518E-06 1.581786779E-07 1.084388723E-07 0.000000000E+00
-1.692843171E-07 1.786877828E-07 5.059763318E-08 -3.136618575E-17
2.938924480E-06 2.094798847E-07 6.358122316E-08 3.584816957E-17
6.539031041E-06 2.094798847E-07 6.358122316E-08 0.000000000E+00
1.043474699E-05 2.452761031E-07 -3.705766211E-08 0.000000000E+00
1.468505931E-05 2.661218771E-07 -2.715440056E-08 0.000000000E+00
1.928959682E-05 2.858013555E-07 -6.935925078E-08 2.867853566E-16
2.404314187E-05 2.712141798E-07 -7.603322184E-08 0.000000000E+00
2.922867020E-05 2.708050806E-07 -1.188739638E-07 -2.867853566E-16
3.450400156E-05 3.371123447E-07 -1.298493095E-07 0.000000000E+00
3.968645499E-05 3.214260869E-07 -1.675853490E-07 1.147126024E-15
4.491856341E-05 2.938971769E-07 -2.031100889E-07 5.735707131E-16
4.995628301E-05 2.507016705E-07 -2.231124382E-07 -5.735707131E-16
5.436141199E-05 2.670396953E-07 -2.308684149E-07 0.000000000E+00
5.831286585E-05 2.116961299E-07 -2.608005431E-07 -1.147133725E-15
6.164982121E-05 1.450425641E-07 -2.846200550E-07 -1.147133725E-15
6.416021262E-05 1.462956859E-07 -2.816304716E-07 0.000000000E+00
6.552383234E-05 6.372424333E-08 -3.046371838E-07 -1.147133725E-15
6.588739060E-05 -2.327764983E-08 -3.309788010E-07 1.147133725E-15
6.514307007E-05 -1.215689743E-07 -3.506550830E-07 -1.147133725E-15
6.276463339E-05 -1.553996798E-07 -3.364862291E-07 0.000000000E+00
5.875003190E-05 -2.756215595E-07 -3.473030915E-07 5.735707131E-16
5.319193043E-05 -3.986157517E-07 -3.798829734E-07 0.000000000E+00
4.586729829E-05 -5.923648989E-07 -4.077757110E-07 5.735707131E-16
3.573210514E-05 -5.594322206E-07 -3.435441047E-07 0.000000000E+00
2.395754769E-05 -7.810498673E-07 -3.617186981E-07 8.603560697E-16
9.326240140E-06 -9.760642767E-07 -3.373480925E-07 -2.867853566E-16
-7.448331851E-06 -9.760642767E-07 -3.373480925E-07 0.000000000E+00
-2.773389087E-05 -1.264740844E-06 -3.493225114E-07 0.000000000E+00
-5.144576639E-05 -1.453357726E-06 -4.155603916E-07 5.735707131E-16
-7.785053960E-05 -1.720804494E-06 -2.760068191E-07 0.000000000E+00
-1.074241646E-04 -1.720804494E-06 -2.760068191E-07 0.000000000E+00
-1.412928666E-04 -1.938231931E-06 -2.490840898E-07 -2.294282852E-15
-1.756975200E-04 -2.040432107E-06 -2.191076392E-07 3.884726447E-09
-2.111948352E-04 -2.090542000E-06 -1.523443714E-07 3.884770038E-09
-2.474596934E-04 -2.138272109E-06 -6.986370095E-08 3.748127998E-09
-2.845986933E-04 -2.183751858E-06 -5.448584462E-09 3.748137175E-09
-3.225193050E-04 -2.229231606E-06 5.896653199E-08 3.748123410E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.228608484E-04 -2.286446215E-06 -2.538288908E-08 3.643913149E-09
2.839240008E-04 -2.244800970E-06 3.724173222E-08 3.643940680E-09
2.458646606E-04 -2.202742564E-06 1.152600811E-07 3.748316128E-09
2.083993073E-04 -2.157260540E-06 1.796784204E-07 3.748318422E-09
1.717156048E-04 -2.111778516E-06 2.440967598E-07 3.748352836E-09
1.355963865E-04 -2.039536419E-06 3.488768140E-07 0.000000000E+00
1.020987236E-04 -1.798884893E-06 4.040814581E-07 1.147141426E-15
7.150895864E-05 -1.492398985E-06 3.018464041E-07 1.147079818E-15
4.514941835E-05 -1.563710324E-06 4.208699422E-07 5.735707131E-16
2.191798516E-05 -1.273925455E-06 3.241849348E-07 0.000000000E+00
1.079897272E-06 -1.020560634E-06 4.165158641E-07 1.434234823E-16
-1.628297814E-05 -8.545118305E-07 3.589920460E-07 0.000000000E+00
-3.071738064E-05 -7.693740261E-07 3.948531001E-07 5.735707131E-16
-4.207115424E-05 -6.164477335E-07 3.411545517E-07 -5.735707131E-16
-5.198293306E-05 -4.595616997E-07 3.404743037E-07 0.000000000E+00
-5.973192397E-05 -4.398282705E-07 3.952770423E-07 -5.735553111E-16
-6.483098481E-05 -3.009241902E-07 3.784571841E-07 0.000000000E+00
-6.846641824E-05 -1.592582705E-07 3.261972664E-07 0.000000000E+00
-7.084871417E-05 -4.386785544E-08 3.273468456E-07 0.000000000E+00
-7.159353097E-05 -2.339388585E-08 3.312563231E-07 0.000000000E+00
-7.073586979E-05 5.573384774E-08 3.107973521E-07 0.000000000E+00
-6.899963415E-05 1.419814614E-07 2.774385996E-07 1.147133725E-15
-6.637352801E-05 2.135297705E-07 2.514508029E-07 1.147133725E-15
-6.270382039E-05 2.135297705E-07 2.514508029E-07 1.147133725E-15
-5.833104286E-05 2.665012899E-07 2.300082176E-07 0.000000000E+00
-5.339879089E-05 3.110974087E-07 1.992092330E-07 -5.735553111E-16
-4.814924129E-05 3.449506190E-07 1.616823697E-07 -5.735707131E-16
-4.239082298E-05 3.116126257E-07 1.451794461E-07 1.147141426E-15
-3.674718674E-05 3.388613441E-07 1.336408249E-07 0.000000000E+00
-3.116260524E-05 3.190515932E-07 1.029900892E-07 1.147141426E-15
-2.556042568E-05 3.332911270E-07 5.340091260E-08 0.000000000E+00
-2.012074701E-05 2.989710844E-07 1.569802252E-08 5.735553111E-16
-1.509691022E-05 2.808794167E-07 2.397086128E-08 0.000000000E+00
-1.024055873E-05 2.950732904E-07 -3.686613390E-08 1.433926783E-16
-5.834513939E-06 2.485129772E-07 -7.939007935E-08 7.169633914E-17
-1.772437079E-06 2.207311580E-07 -6.619415789E-08 -3.584816957E-17
1.842250725E-06 1.525233687E-07 -1.029364387E-07 -5.376840385E-17
4.573949848E-06 1.591973068E-07 -1.062280849E-07 0.000000000E+00
7.233784226E-06 1.345681984E-07 -1.703436177E-07 -7.169633914E-17
8.871114575E-06 5.655269983E-08 -2.107377428E-07 2.867834313E-16
9.799282263E-06 2.412699890E-08 -2.817179239E-07 1.433917157E-16
9.826648581E-06 -2.168023733E-08 -2.574598994E-07 1.433917157E-16
9.311647249E-06 -6.091232801E-08 -3.302085019E-07 0.000000000E+00
7.443307721E-06 -1.093712123E-07 -3.036547237E-07 -7.169248864E-17
5.304345920E-06 -1.516773078E-07 -3.791156983E-07 -1.433926783E-16
1.728432873E-06 -2.471862790E-07 -4.279996931E-07 0.000000000E+00
-3.013214541E-06 -2.955463687E-07 -5.118628436E-07 3.585587057E-17
-8.453878124E-06 -3.675503694E-07 -5.077376715E-07 1.433926783E-16
-1.509899623E-05 -4.540969844E-07 -5.332583365E-07 0.000000000E+00
-2.320502225E-05 -5.067662875E-07 -6.168496278E-07 2.867853566E-16
-3.204736768E-05 -6.214877999E-07 -6.719753293E-07 0.000000000E+00
-4.249928161E-05 -6.755315899E-07 -6.319348457E-07 -1.147141426E-15
-5.411845667E-05 -6.741052929E-07 -6.246047638E-07 0.000000000E+00
-6.736507158E-05 -8.661109209E-07 -7.780864702E-07 0.000000000E+00
-8.182483620E-05 -9.185397092E-07 -7.292473305E-07 -1.147141426E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
