0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.311805332E-05 -2.838641338E-08 2.277874532E-07 4.799453300E-17
2.192553866E-05 -2.838641338E-08 2.277874532E-07 -4.799453300E-17
2.008037716E-05 -4.025116957E-08 1.784516840E-07 0.000000000E+00
1.838942350E-05 -4.025116957E-08 1.784516840E-07 0.000000000E+00
1.669846985E-05 -4.025116957E-08 1.784516840E-07 0.000000000E+00
1.447146007E-05 -4.285862408E-08 1.281761836E-07 -2.399667580E-17
1.267096712E-05 -4.285862408E-08 1.281761836E-07 4.799492680E-17
1.044302960E-05 -4.101552324E-08 7.920032042E-08 0.000000000E+00
8.719965404E-06 -4.101552324E-08 7.920032042E-08 2.399746340E-17
6.996901212E-06 -4.101552324E-08 7.920032042E-08 0.000000000E+00
4.937977192E-06 -3.782118762E-08 3.429004343E-08 2.399746340E-17
3.349107200E-06 -3.782118762E-08 3.429004343E-08 -5.999956552E-18
1.760237207E-06 -3.782118762E-08 3.429004343E-08 0.000000000E+00
-2.412186618E-08 -3.302309074E-08 -6.777348198E-09 3.186640091E-18
-1.411423568E-06 -3.302309074E-08 -6.777348198E-09 2.999978276E-18
-3.068858148E-06 -2.734166825E-08 -4.268773474E-08 0.000000000E+00
-4.217483005E-06 -2.734166825E-08 -4.268773474E-08 -1.199873170E-17
-5.366107862E-06 -2.734166825E-08 -4.268773474E-08 -1.199873170E-17
-6.601816211E-06 -2.087827342E-08 -6.976292739E-08 0.000000000E+00
-7.478913527E-06 -2.087827342E-08 -6.976292739E-08 -2.399746340E-17
-8.380640378E-06 -3.182641327E-08 -7.608421501E-08 4.799492680E-17
-9.022844187E-06 -1.134216761E-08 -8.790806254E-08 2.399746340E-17
-9.499329218E-06 -1.134216761E-08 -8.790806254E-08 2.399726650E-17
-9.940780809E-06 -1.536444036E-09 -9.731260349E-08 4.799477913E-17
-1.000532690E-05 -1.536444036E-09 -9.731260349E-08 2.399738956E-17
-1.006987299E-05 -1.536444036E-09 -9.731260349E-08 0.000000000E+00
-9.761096208E-06 1.038552787E-08 -9.184027179E-08 -2.399746340E-17
-9.324799660E-06 1.038552787E-08 -9.184027179E-08 -4.799492680E-17
-8.888503113E-06 1.038552787E-08 -9.184027179E-08 0.000000000E+00
-8.170980698E-06 3.636061965E-08 -7.162710749E-08 2.399746340E-17
-7.164017103E-06 2.358175811E-08 -6.424907487E-08 1.199873170E-17
-6.173346259E-06 2.358175811E-08 -6.424907487E-08 0.000000000E+00
-4.840272490E-06 6.241560226E-08 -3.502742630E-08 -1.199833790E-17
-2.904079757E-06 4.071128813E-08 -1.449482625E-08 0.000000000E+00
-1.193796497E-06 4.071128813E-08 -1.449482625E-08 1.199912550E-17
5.164867635E-07 4.071128813E-08 -1.449482625E-08 1.349872084E-17
3.388020369E-06 5.497687483E-08 4.147364908E-08 0.000000000E+00
5.697601644E-06 5.497687483E-08 4.147364908E-08 2.399746340E-17
8.007182918E-06 5.497687483E-08 4.147364908E-08 -2.399746340E-17
1.094685951E-05 6.004772763E-08 1.049625990E-07 5.777352503E-10
1.342296015E-05 5.783361870E-08 1.292332846E-07 5.777352023E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.963890663E-06 -3.264235297E-08 1.267488983E-07 -5.787961387E-10
5.592551516E-06 -3.264388868E-08 1.024336426E-07 -5.787961507E-10
5.240563989E-06 -5.010470204E-08 4.737398157E-08 1.199912550E-17
3.135662938E-06 -5.010470204E-08 4.737398157E-08 -1.799829445E-17
1.030761888E-06 -5.010470204E-08 4.737398157E-08 2.099827273E-17
5.852480999E-07 3.043636367E-09 1.371084482E-08 0.000000000E+00
-8.659456426E-07 -3.790082531E-08 -9.927219886E-09 -1.499595337E-18
-2.458161218E-06 -3.790082531E-08 -9.927219886E-09 5.999168949E-18
-2.926948897E-06 2.174786187E-09 -4.692579027E-08 -5.999365850E-18
-3.233137918E-06 -2.063158605E-08 -6.496588695E-08 -1.199873170E-17
-4.099871885E-06 -2.063158605E-08 -6.496588695E-08 -1.199873170E-17
-4.632143768E-06 1.343991096E-09 -7.765353788E-08 0.000000000E+00
-4.700377870E-06 -8.729159066E-09 -8.549424117E-08 0.000000000E+00
-5.067090281E-06 -8.729159066E-09 -8.549424118E-08 0.000000000E+00
-5.433802692E-06 -8.729159066E-09 -8.549424118E-08 0.000000000E+00
-5.417559077E-06 7.366939466E-10 -9.284146311E-08 0.000000000E+00
-5.324313188E-06 2.387579996E-09 -9.188823328E-08 1.199873170E-17
-5.238048829E-06 3.599662450E-10 -9.071759311E-08 1.199869478E-17
-5.099434500E-06 1.182458423E-08 -8.410174867E-08 0.000000000E+00
-4.602683122E-06 1.182458423E-08 -8.410174867E-08 1.199873170E-17
-4.369041150E-06 -1.348158633E-10 -7.719696732E-08 0.000000000E+00
-3.835993187E-06 2.072572444E-08 -6.514217174E-08 -1.199873170E-17
-2.965304462E-06 2.072572444E-08 -6.514217174E-08 5.999562751E-18
-2.874261236E-06 -3.120329107E-10 -5.298886295E-08 -5.999347391E-18
-1.770082517E-06 2.701120148E-08 -3.721321940E-08 -5.999562751E-18
-9.129961807E-07 -5.180107869E-10 -2.131907021E-08 2.999682925E-18
-4.754786956E-07 3.247347444E-08 -2.275769099E-09 -3.748988342E-18
8.887335977E-07 3.247347444E-08 -2.275769099E-09 7.499551889E-18
1.417500166E-06 -7.665758231E-10 1.691510037E-08 -5.999341238E-18
2.480572134E-06 3.705031147E-08 3.877176151E-08 0.000000000E+00
4.037057581E-06 3.705031147E-08 3.877176151E-08 0.000000000E+00
4.161269360E-06 4.086443749E-08 8.455149959E-08 0.000000000E+00
5.877986433E-06 4.086443749E-08 8.455149959E-08 -1.199833790E-17
7.043229966E-06 -8.070129438E-10 1.086104300E-07 0.000000000E+00
7.731860330E-06 4.151425296E-08 1.330379314E-07 -2.399746340E-17
9.475876183E-06 4.151425296E-08 1.330379314E-07 -2.399746340E-17
1.002698798E-05 -6.565518873E-10 1.573848757E-07 0.000000000E+00
1.128096491E-05 3.924487493E-08 1.804433605E-07 0.000000000E+00
1.287637234E-05 -4.054021363E-10 2.033504205E-07 0.000000000E+00
1.300820036E-05 2.833802549E-08 2.199452831E-07 -2.399746340E-17
1.419868223E-05 2.833802549E-08 2.199452831E-07 2.399746340E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.382030855E-05 -2.852416602E-08 2.198452010E-07 0.000000000E+00
1.262200690E-05 -2.852416602E-08 2.198452010E-07 2.399746340E-17
1.246489492E-05 -2.674022602E-10 2.035156768E-07 0.000000000E+00
1.082772756E-05 -4.025116249E-08 1.804163707E-07 0.000000000E+00
9.532946401E-06 -2.130122277E-10 1.572813769E-07 0.000000000E+00
8.939364499E-06 -4.285913448E-08 1.326359224E-07 4.799413920E-17
7.138850106E-06 -4.285913448E-08 1.326359224E-07 -1.199912550E-17
6.405009146E-06 -1.222976178E-10 1.079457599E-07 0.000000000E+00
5.223757250E-06 -4.101471703E-08 8.431306891E-08 1.199912550E-17
3.500726927E-06 -4.101471703E-08 8.431306891E-08 0.000000000E+00
3.350922186E-06 -3.782135543E-08 3.872422714E-08 1.799750685E-17
1.762045144E-06 -3.782135543E-08 3.872422714E-08 8.999147225E-18
6.677273006E-07 7.853389588E-11 1.681998879E-08 0.000000000E+00
1.129402408E-07 -3.302370659E-08 -2.310218692E-09 0.000000000E+00
-1.274387333E-06 -3.302370659E-08 -2.310218692E-09 0.000000000E+00
-1.729596776E-06 1.432554336E-10 -2.147477580E-08 -2.999673695E-18
-2.600446769E-06 -2.734113012E-08 -3.735548526E-08 1.199873170E-17
-3.717714012E-06 1.634590684E-10 -5.324972220E-08 -5.999347391E-18
-3.815037912E-06 -2.087835583E-08 -6.540734685E-08 0.000000000E+00
-4.692138689E-06 -2.087835583E-08 -6.540734685E-08 1.199873170E-17
-5.227339737E-06 2.518447746E-10 -7.761797252E-08 1.199869478E-17
-5.448551017E-06 -1.134224854E-08 -8.431627848E-08 -1.199873170E-17
-5.925039449E-06 -1.134224854E-08 -8.431627848E-08 1.199873170E-17
-6.039912707E-06 2.281009607E-10 -9.099948797E-08 4.799476990E-17
-6.092187630E-06 -1.535914615E-09 -9.201886685E-08 -1.199868248E-17
-6.147670972E-06 5.706920011E-10 -9.323658037E-08 0.000000000E+00
-6.108467064E-06 1.038402027E-08 -8.562036964E-08 -2.399726650E-17
-5.672233851E-06 1.038402027E-08 -8.562036964E-08 -1.199873170E-17
-5.236000638E-06 1.038402027E-08 -8.562036964E-08 0.000000000E+00
-5.089192963E-06 6.165104918E-10 -7.801716305E-08 -1.199869478E-17
-4.448322202E-06 2.357226282E-08 -6.476366144E-08 -1.199833790E-17
-3.458050257E-06 2.357226282E-08 -6.476366144E-08 5.999168949E-18
-3.028848814E-06 7.457409783E-10 -4.670515105E-08 0.000000000E+00
-2.437966819E-06 4.078139694E-08 -9.744816250E-09 5.999168949E-18
-7.247382838E-07 4.078139694E-08 -9.744816250E-09 7.498764286E-18
8.509970381E-07 8.092225755E-10 1.333123033E-08 0.000000000E+00
1.467779109E-06 5.483883911E-08 4.754842490E-08 -1.499831617E-17
3.771561496E-06 5.483883911E-08 4.754842490E-08 1.799829445E-17
6.075343883E-06 5.483883910E-08 4.754842490E-08 -1.199833790E-17
6.627561372E-06 3.741601982E-08 1.025741719E-07 5.786261052E-10
8.199410245E-06 3.741601981E-08 1.268822840E-07 5.786261292E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.639195334E-06 -8.327097331E-09 1.267473626E-07 -5.787961567E-10
1.289341299E-06 -8.328633039E-09 1.024321069E-07 -5.787961507E-10
1.356191197E-06 3.781813083E-09 9.803364730E-08 -2.999682925E-18
1.145479592E-06 -5.010470204E-08 4.737398157E-08 -5.999168949E-18
-1.186084966E-07 3.043636367E-09 1.371084482E-08 7.498961187E-19
9.254820121E-09 3.043636367E-09 1.371084482E-08 1.124893403E-18
-4.489026363E-07 -3.790082531E-08 -9.927219886E-09 5.999956552E-18
-1.046956967E-06 2.174786187E-09 -4.692579027E-08 2.999682925E-18
-9.555940896E-07 2.174786187E-09 -4.692579027E-08 0.000000000E+00
-8.642312126E-07 2.174786187E-09 -4.692579027E-08 -5.999316625E-18
-1.370651710E-06 -2.063158605E-08 -6.496588695E-08 2.999584475E-18
-1.369914740E-06 1.343991096E-09 -7.765353788E-08 2.999682925E-18
-1.313453606E-06 1.343991096E-09 -7.765353788E-08 2.999658312E-18
-1.475472913E-06 -8.729159066E-09 -8.549424118E-08 0.000000000E+00
-1.548233096E-06 7.366939466E-10 -9.284146311E-08 0.000000000E+00
-1.517284547E-06 7.366939465E-10 -9.284146311E-08 -2.999682925E-18
-1.464083891E-06 2.387579996E-09 -9.188823328E-08 0.000000000E+00
-1.426998184E-06 3.599662449E-10 -9.071759311E-08 -2.999670619E-18
-1.411875984E-06 3.599662449E-10 -9.071759311E-08 0.000000000E+00
-1.120329053E-06 -1.348158634E-10 -7.719696732E-08 -2.999673695E-18
-1.125992674E-06 -1.348158634E-10 -7.719696732E-08 -5.999347391E-18
-1.099367279E-06 2.072572444E-08 -6.514217174E-08 2.999584475E-18
-6.350879223E-07 -3.120329106E-10 -5.298886295E-08 1.499835309E-18
-6.481964406E-07 -3.120329106E-10 -5.298886295E-08 -1.499835309E-18
-2.067533001E-07 2.701120148E-08 -3.721321940E-08 -1.499595337E-18
-1.738096999E-08 -5.180107869E-10 -2.131907021E-08 -7.499207313E-19
-3.914262918E-08 -5.180107869E-10 -2.131907021E-08 -1.499829156E-18
7.390998385E-07 -7.665758231E-10 1.691510037E-08 0.000000000E+00
7.068959497E-07 -7.665758231E-10 1.691510037E-08 1.499829156E-18
8.517684848E-07 3.705031147E-08 3.877176151E-08 5.999956552E-18
1.561034094E-06 -6.765586043E-10 6.056870648E-08 -5.999341238E-18
1.532611833E-06 -6.765586043E-10 6.056870648E-08 0.000000000E+00
2.325973686E-06 4.086443749E-08 8.455149959E-08 -5.999168949E-18
2.480500344E-06 -8.070129438E-10 1.086104300E-07 -1.199869478E-17
2.446597690E-06 -8.070129437E-10 1.086104300E-07 1.199868248E-17
3.442823215E-06 -6.565518872E-10 1.573848757E-07 1.199869478E-17
3.415241437E-06 -6.565518873E-10 1.573848757E-07 1.199869478E-17
3.700530275E-06 3.924487493E-08 1.804433605E-07 -1.199833790E-17
4.333610958E-06 -4.054021363E-10 2.033504205E-07 1.199868863E-17
4.316579994E-06 -4.054021365E-10 2.033504205E-07 0.000000000E+00
4.781568822E-06 -2.791873829E-10 2.261853287E-07 -1.199868863E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
