0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.617545099E-04 6.474269704E-07 -9.528267251E-10 0.000000000E+00
1.625126743E-04 -4.150236430E-07 -4.019978288E-07 3.839594144E-16
1.450775102E-04 -4.150236430E-07 -4.019978287E-07 0.000000000E+00
1.241717952E-04 -5.342289002E-07 -3.331916981E-07 -3.839594144E-16
1.022641250E-04 -5.049900916E-07 -3.163125082E-07 -1.919734064E-16
8.076398023E-05 -6.374962470E-07 -2.398096462E-07 -1.919860080E-16
5.398273086E-05 -6.374962470E-07 -2.398096462E-07 -9.598670319E-17
2.918916016E-05 -5.779093571E-07 -2.054015905E-07 0.000000000E+00
2.972089262E-06 -6.906188035E-07 -1.403078916E-07 7.199317780E-17
-2.559771176E-05 -6.213248884E-07 -1.003072006E-07 0.000000000E+00
-5.169960155E-05 -6.213248884E-07 -1.003072006E-07 -9.598670319E-17
-7.982452413E-05 -6.840330970E-07 -6.410730786E-08 -1.919734064E-16
-1.070692528E-04 -6.144667147E-07 -2.394028872E-08 0.000000000E+00
-1.331013286E-04 -6.557455915E-07 -1.077942525E-10 0.000000000E+00
-1.606492338E-04 -6.557455915E-07 -1.077942525E-10 3.839594144E-16
-1.844068629E-04 -5.518705320E-07 5.986461089E-08 0.000000000E+00
-2.082076334E-04 -5.821652644E-07 7.735713568E-08 -3.839594144E-16
-2.316372406E-04 -4.746489839E-07 1.394339493E-07 3.839594144E-16
-2.515772683E-04 -4.746489839E-07 1.394339493E-07 -7.679125280E-16
-2.707320248E-04 -4.524750221E-07 1.266359113E-07 0.000000000E+00
-2.871280762E-04 -3.462929161E-07 1.879438905E-07 0.000000000E+00
-3.012536709E-04 -2.963073067E-07 1.590848358E-07 0.000000000E+00
-3.137015558E-04 -2.963073067E-07 1.590848359E-07 0.000000000E+00
-3.204936896E-04 -1.536728237E-07 2.414333323E-07 0.000000000E+00
-3.253643000E-04 -8.623533974E-08 2.024857958E-07 7.679156784E-16
-3.268225351E-04 8.433203651E-08 3.009644527E-07 0.000000000E+00
-3.232797420E-04 8.433203651E-08 3.009644527E-07 0.000000000E+00
-3.157792890E-04 1.960790965E-07 2.294977689E-07 0.000000000E+00
-3.016487296E-04 4.356094684E-07 3.528878982E-07 -7.679188288E-16
-2.833487539E-04 4.356094684E-07 3.528878982E-07 7.679188288E-16
-2.615409365E-04 5.266553587E-07 2.730734566E-07 0.000000000E+00
-2.351503009E-04 7.937125578E-07 2.752176657E-07 0.000000000E+00
-1.990807229E-04 9.035321058E-07 2.144105867E-07 -3.839594144E-16
-1.542623479E-04 1.186350357E-06 3.126438414E-07 3.839720160E-16
-1.044237098E-04 1.186350357E-06 3.126438414E-07 0.000000000E+00
-5.382550397E-05 1.205683828E-06 3.475910188E-07 9.599930483E-17
1.417367823E-05 1.619237103E-06 2.101707613E-07 3.119662366E-16
8.219791030E-05 1.619237103E-06 2.101707613E-07 -1.919734064E-16
1.650104245E-04 2.145781609E-06 3.442487546E-07 7.679440321E-16
2.551548177E-04 2.145781609E-06 3.442487546E-07 0.000000000E+00
3.452992109E-04 2.145781609E-06 3.442487546E-07 7.678936255E-16
4.430592773E-04 2.266162924E-06 1.245936212E-07 -9.664049970E-10
5.385859914E-04 2.281639971E-06 8.399492902E-08 -9.664042291E-10
6.347628970E-04 2.297117019E-06 4.339623687E-08 -9.664026932E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.376017672E-04 2.354901155E-06 -6.934751358E-08 -9.418124776E-10
-5.389891241E-04 2.339815588E-06 -1.089131407E-07 -9.418278359E-10
-4.392259394E-04 2.426188830E-06 -1.836107638E-07 0.000000000E+00
-3.373016247E-04 2.426188830E-06 -1.836107638E-07 0.000000000E+00
-2.426414725E-04 2.165655263E-06 -3.515001902E-07 -3.839468128E-16
-1.537548949E-04 1.971002036E-06 -1.713589829E-07 3.839468128E-16
-7.095300032E-05 1.971002036E-06 -1.713589828E-07 0.000000000E+00
-2.592708848E-06 1.619137874E-06 -2.964021730E-07 1.919734064E-16
6.306874403E-05 1.448891648E-06 -1.529544675E-07 -3.839468128E-16
1.187208904E-04 1.198606152E-06 -3.131654466E-07 3.839468128E-16
1.690743950E-04 1.198606152E-06 -3.131654466E-07 0.000000000E+00
2.101564169E-04 9.119524637E-07 -2.136052882E-07 7.679188288E-16
2.484675857E-04 9.119524637E-07 -2.136052882E-07 0.000000000E+00
2.757679561E-04 5.337319237E-07 -2.714959469E-07 0.000000000E+00
2.981900610E-04 5.337319237E-07 -2.714959469E-07 0.000000000E+00
3.198196619E-04 4.422555031E-07 -3.516915166E-07 -7.679125280E-16
3.289130641E-04 1.993212795E-07 -2.265555321E-07 7.679188288E-16
3.372865610E-04 1.993212795E-07 -2.265555321E-07 0.000000000E+00
3.412139985E-04 -8.648990153E-08 -1.980401065E-07 1.535832932E-15
3.375805533E-04 -8.648990153E-08 -1.980401065E-07 0.000000000E+00
3.339471082E-04 -8.648990154E-08 -1.980401065E-07 -7.679156784E-16
3.240261862E-04 -2.982346229E-07 -1.539660449E-07 7.679188288E-16
3.114973347E-04 -2.982346229E-07 -1.539660449E-07 -7.679188288E-16
2.984963477E-04 -3.489706084E-07 -1.832599109E-07 -7.679188288E-16
2.793337981E-04 -4.570453404E-07 -1.208636548E-07 -7.679188288E-16
2.601333004E-04 -4.570453404E-07 -1.208636548E-07 -7.679125280E-16
2.387654720E-04 -5.887377657E-07 -7.255051297E-08 0.000000000E+00
2.140325689E-04 -5.887377657E-07 -7.255051297E-08 -3.839594144E-16
1.892996658E-04 -5.887377657E-07 -7.255051297E-08 3.839594144E-16
1.625949536E-04 -6.642528618E-07 4.205572119E-09 0.000000000E+00
1.346896575E-04 -6.642528618E-07 4.205572119E-09 0.000000000E+00
1.070890781E-04 -6.940018706E-07 6.784890599E-08 0.000000000E+00
7.793402466E-05 -6.940018706E-07 6.784890599E-08 -1.919860080E-16
4.877897120E-05 -6.940018706E-07 6.784890599E-08 9.598670319E-17
2.008406765E-05 -7.014530803E-07 1.431118993E-07 9.598670319E-17
-9.384011508E-06 -7.014530803E-07 1.431118993E-07 -1.919734064E-16
-3.879179122E-05 -5.897071104E-07 2.076491563E-07 9.598670319E-17
-6.551937615E-05 -6.490842504E-07 2.419305322E-07 0.000000000E+00
-9.278743813E-05 -6.490842504E-07 2.419305322E-07 -3.839594144E-16
-1.181691565E-04 -5.463246032E-07 3.350943140E-07 0.000000000E+00
-1.411202805E-04 -5.463246032E-07 3.350943140E-07 0.000000000E+00
-1.640714045E-04 -5.463246032E-07 3.350943140E-07 7.679188288E-16
-1.836954926E-04 -4.418915263E-07 4.103461856E-07 3.839594144E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.797523129E-04 -4.317665587E-07 -4.116648081E-07 0.000000000E+00
1.606121782E-04 -5.342289002E-07 -3.331916981E-07 0.000000000E+00
1.381691952E-04 -5.342289002E-07 -3.331916981E-07 -3.839468128E-16
1.157262123E-04 -5.342289002E-07 -3.331916981E-07 0.000000000E+00
9.083839552E-05 -6.374962470E-07 -2.398096462E-07 0.000000000E+00
6.405714615E-05 -6.374962470E-07 -2.398096462E-07 0.000000000E+00
3.781809130E-05 -5.779093571E-07 -2.054015905E-07 0.000000000E+00
8.866430839E-06 -6.906188035E-07 -1.403078916E-07 1.679798810E-16
-2.014649980E-05 -6.906188035E-07 -1.403078916E-07 -4.799965242E-17
-4.839510813E-05 -6.840330969E-07 -6.410730786E-08 0.000000000E+00
-7.713137291E-05 -6.840330970E-07 -6.410730787E-08 0.000000000E+00
-1.058676377E-04 -6.840330970E-07 -6.410730786E-08 0.000000000E+00
-1.330968001E-04 -6.557455915E-07 -1.077942525E-10 -3.839594144E-16
-1.606447054E-04 -6.557455915E-07 -1.077942525E-10 -3.839594144E-16
-1.870006186E-04 -5.821652644E-07 7.735713569E-08 -7.679188288E-16
-2.114574106E-04 -5.821652644E-07 7.735713569E-08 3.839594144E-16
-2.359142026E-04 -5.821652644E-07 7.735713568E-08 3.839594144E-16
-2.570435074E-04 -4.524750221E-07 1.266359113E-07 0.000000000E+00
-2.760520058E-04 -4.524750221E-07 1.266359113E-07 0.000000000E+00
-2.950236085E-04 -3.462929161E-07 1.879438905E-07 7.679125280E-16
-3.079368329E-04 -2.963073067E-07 1.590848358E-07 7.679125280E-16
-3.203847177E-04 -2.963073067E-07 1.590848358E-07 0.000000000E+00
-3.302479875E-04 -8.623533976E-08 2.024857958E-07 0.000000000E+00
-3.338707385E-04 -8.623533975E-08 2.024857958E-07 -7.679156784E-16
-3.374934894E-04 -8.623533974E-08 2.024857958E-07 -7.679156784E-16
-3.336577945E-04 1.960790965E-07 2.294977689E-07 -7.679156784E-16
-3.254205018E-04 1.960790965E-07 2.294977689E-07 0.000000000E+00
-3.164735679E-04 4.356094684E-07 3.528878982E-07 1.535837658E-15
-2.951375842E-04 5.266553587E-07 2.730734566E-07 7.679188288E-16
-2.730127661E-04 5.266553587E-07 2.730734566E-07 0.000000000E+00
-2.460455516E-04 9.035321057E-07 2.144105867E-07 7.679062272E-16
-2.080881224E-04 9.035321058E-07 2.144105867E-07 0.000000000E+00
-1.673965314E-04 1.186350357E-06 3.126438414E-07 7.679188288E-16
-1.175578933E-04 1.186350357E-06 3.126438414E-07 1.919734064E-16
-6.239947805E-05 1.437634204E-06 1.517938048E-07 -1.919734064E-16
2.699711011E-06 1.604716068E-06 2.925855170E-07 4.798705077E-17
7.045221058E-05 1.955345806E-06 1.679985906E-07 0.000000000E+00
1.525963861E-04 1.955345806E-06 1.679985906E-07 -3.839468128E-16
2.406929102E-04 2.145781609E-06 3.442487546E-07 0.000000000E+00
3.345459272E-04 2.408347274E-06 1.750594129E-07 7.678936255E-16
4.357207172E-04 2.408347274E-06 1.750594129E-07 -7.678936255E-16
5.347322644E-04 2.322238663E-06 9.947197657E-08 -9.664057649E-10
6.326147231E-04 2.337715711E-06 5.887328441E-08 -9.664057649E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.343716020E-04 2.394466783E-06 -8.443308143E-08 -9.418140134E-10
-5.340968048E-04 2.379381215E-06 -1.239987084E-07 -9.417971193E-10
-4.322510122E-04 2.433292712E-06 -1.450339676E-07 7.679440321E-16
-3.300282630E-04 2.433292712E-06 -1.450339676E-07 -1.535837658E-15
-2.289838286E-04 1.952247972E-06 -2.732176956E-07 0.000000000E+00
-1.465560954E-04 1.971002036E-06 -1.713589828E-07 0.000000000E+00
-6.375420084E-05 1.971002036E-06 -1.713589828E-07 -5.759454224E-16
8.626357971E-06 1.448891648E-06 -1.529544675E-07 2.401872867E-17
6.949436890E-05 1.448891648E-06 -1.529544675E-07 0.000000000E+00
1.303623798E-04 1.448891648E-06 -1.529544675E-07 0.000000000E+00
1.808188169E-04 9.119524637E-07 -2.136052882E-07 0.000000000E+00
2.191299858E-04 9.119524637E-07 -2.136052882E-07 7.679188288E-16
2.584311557E-04 7.468996323E-07 -1.507961161E-07 0.000000000E+00
2.874373144E-04 5.345057006E-07 -2.812349214E-07 0.000000000E+00
3.098919257E-04 5.345057006E-07 -2.812349214E-07 7.679188288E-16
3.284056442E-04 3.447758727E-07 -1.716946195E-07 0.000000000E+00
3.394114955E-04 1.993199664E-07 -2.556996851E-07 7.679156784E-16
3.477849374E-04 1.993199664E-07 -2.556996851E-07 -7.679156784E-16
3.500550527E-04 2.892367947E-08 -1.573211599E-07 -7.679164660E-16
3.467726300E-04 -8.648709908E-08 -2.239601401E-07 7.679172536E-16
3.419400699E-04 -2.218980451E-07 -1.457812775E-07 -7.679156784E-16
3.317020113E-04 -2.982397961E-07 -1.898470466E-07 -2.303750186E-15
3.191729425E-04 -2.982397961E-07 -1.898470466E-07 0.000000000E+00
3.034566334E-04 -4.315776862E-07 -1.128637652E-07 0.000000000E+00
2.846370076E-04 -4.570454613E-07 -1.275723077E-07 7.679188288E-16
2.654365048E-04 -4.570454613E-07 -1.275723077E-07 7.679188288E-16
2.414448611E-04 -5.887401340E-07 -6.160047509E-08 3.839594144E-16
2.167118585E-04 -5.887401340E-07 -6.160047509E-08 -3.839594144E-16
1.908901215E-04 -6.793290314E-07 -9.298611426E-09 0.000000000E+00
1.625799492E-04 -6.642535975E-07 -5.969690349E-10 0.000000000E+00
1.346746222E-04 -6.642535975E-07 -5.969690317E-10 3.839594144E-16
1.043075903E-04 -7.552034221E-07 5.191295587E-08 -3.839594144E-16
7.443046158E-05 -6.940015208E-07 8.726059490E-08 1.919734064E-16
4.526672891E-05 -7.771167152E-07 1.352472641E-07 9.598670319E-17
1.286650611E-05 -7.014566304E-07 1.789317684E-07 4.798705077E-17
-1.660172218E-05 -7.014566304E-07 1.789317684E-07 -4.798705077E-17
-4.679341085E-05 -7.492039848E-07 2.064983985E-07 0.000000000E+00
-7.643545341E-05 -6.490812280E-07 2.642909724E-07 0.000000000E+00
-1.037033884E-04 -6.490812280E-07 2.642909724E-07 3.839594144E-16
-1.306028904E-04 -6.368812623E-07 2.572473360E-07 0.000000000E+00
-1.543377724E-04 -5.463236821E-07 3.095404464E-07 -3.839594144E-16
-1.774091552E-04 -5.833161189E-07 3.308980200E-07 -3.839468128E-16
-1.974150272E-04 4.592536190E-09 -9.528267251E-10 -3.839581346E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
