3.247894014E-04 -9.127097107E-07 -2.531020761E-07 2.133100857E-15
3.005261004E-04 -1.344449178E-06 -5.023820658E-07 2.133079854E-15
2.658070063E-04 -1.493485860E-06 -4.163334597E-07 2.133121860E-15
2.281621567E-04 -1.493485860E-06 -4.163334597E-07 0.000000000E+00
1.861841434E-04 -1.856295405E-06 -6.257976782E-07 -1.066560930E-15
1.361292951E-04 -2.079712171E-06 -4.967871434E-07 0.000000000E+00
8.370800741E-05 -2.079712171E-06 -4.967871434E-07 -5.333014676E-16
2.768354368E-05 -2.028888535E-06 -7.000006385E-07 4.269195987E-10
-2.356345100E-05 -2.037360246E-06 -6.892396832E-07 4.269209318E-10
-7.521160501E-05 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.280213213E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.808310377E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-2.336407540E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-2.864504703E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-3.392601867E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-3.920699030E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-4.448796193E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-4.976893357E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-5.504990520E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-6.033087683E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-6.561184847E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-7.089282010E-04 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-7.617379173E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-8.145476336E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-8.673573500E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-9.201670663E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-9.729767826E-04 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.025786499E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.078596215E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.131405932E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.184215648E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.237025364E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.289835081E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.342644797E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.395454513E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.448264230E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.501073946E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
-1.553883662E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.606693379E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.659503095E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.712312811E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.765122528E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.817932244E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.870741960E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.923551677E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-1.976361393E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-2.029171109E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-2.081980826E-03 -2.095122319E-06 -5.341431107E-07 0.000000000E+00
-2.134790542E-03 -2.095122318E-06 -5.341431107E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.170765747E-03 -2.091781352E-06 7.748647054E-07 -4.166031232E-10
2.118040243E-03 -2.091781352E-06 7.643641842E-07 -4.165860584E-10
2.065314739E-03 -2.091781352E-06 7.538636630E-07 -4.165860584E-10
2.012589235E-03 -2.091781352E-06 7.433631419E-07 -4.166031232E-10
1.959863731E-03 -2.091781352E-06 7.328626207E-07 -4.165860584E-10
1.907138228E-03 -2.091781352E-06 7.223620996E-07 -4.165860584E-10
1.854412724E-03 -2.091781352E-06 7.118615784E-07 -4.165945908E-10
1.801687220E-03 -2.091781352E-06 7.013610572E-07 -4.165860584E-10
1.748961716E-03 -2.091781352E-06 6.908605361E-07 -4.165860584E-10
1.696236212E-03 -2.091781352E-06 6.803600149E-07 -4.165860584E-10
1.643510708E-03 -2.091781352E-06 6.698594937E-07 -4.165775260E-10
1.590785205E-03 -2.091781352E-06 6.593589725E-07 -4.165860584E-10
1.538059701E-03 -2.091781352E-06 6.488584513E-07 -4.165945908E-10
1.485334197E-03 -2.091781352E-06 6.383579302E-07 -4.165860584E-10
1.432608693E-03 -2.091781352E-06 6.278574090E-07 -4.165775260E-10
1.379883189E-03 -2.091781352E-06 6.173568878E-07 -4.165860584E-10
1.327157685E-03 -2.091781352E-06 6.068563667E-07 -4.165860584E-10
1.274432182E-03 -2.091781352E-06 5.963558455E-07 -4.165945908E-10
1.221706678E-03 -2.091781352E-06 5.858553243E-07 -4.165945908E-10
1.168981174E-03 -2.091781352E-06 5.753548032E-07 -4.165860584E-10
1.116255670E-03 -2.091781352E-06 5.648542820E-07 -4.165945908E-10
1.063530166E-03 -2.091781352E-06 5.543537608E-07 -4.165945908E-10
1.010804662E-03 -2.091781352E-06 5.438532396E-07 -4.165775260E-10
9.580791586E-04 -2.091781352E-06 5.333527185E-07 -4.165945908E-10
9.053536548E-04 -2.091781352E-06 5.228521973E-07 -4.165903246E-10
8.526281510E-04 -2.091781352E-06 5.123516761E-07 -4.165860584E-10
7.999026471E-04 -2.091781352E-06 5.018511549E-07 -4.165860584E-10
7.471771433E-04 -2.091781352E-06 4.913506337E-07 -4.165860584E-10
6.944516395E-04 -2.091781352E-06 4.808501126E-07 -4.165860584E-10
6.417261356E-04 -2.091781352E-06 4.703495914E-07 -4.165860584E-10
5.890006318E-04 -2.091781352E-06 4.598490702E-07 -4.165903246E-10
5.362751280E-04 -2.091781352E-06 4.493485491E-07 -4.165903246E-10
4.835496241E-04 -2.091781352E-06 4.388480279E-07 -4.165903246E-10
4.308241203E-04 -2.091781352E-06 4.283475067E-07 -4.165903246E-10
3.780986165E-04 -2.091781352E-06 4.178469856E-07 -4.165881914E-10
3.253731127E-04 -2.091781352E-06 4.073464644E-07 -4.165881914E-10
2.726476088E-04 -2.091781352E-06 3.968459432E-07 -4.165881914E-10
2.199221050E-04 -2.091781352E-06 3.863454220E-07 -4.165881915E-10
1.671966012E-04 -2.091781352E-06 3.758449009E-07 -4.165881915E-10
1.144710973E-04 -2.091781352E-06 3.653443797E-07 -4.165881915E-10
6.174559349E-05 -2.091781352E-06 3.548438585E-07 -4.165881915E-10
9.020089658E-06 -2.091781352E-06 3.443433374E-07 -4.165876582E-10
-4.370541417E-05 -2.091781352E-06 3.338428162E-07 -4.165876582E-10
-9.749926389E-05 -2.078947372E-06 5.528039688E-07 -5.333014676E-16
-1.499012740E-04 -2.078947372E-06 5.528039688E-07 1.066602935E-15
-2.012346585E-04 -1.669191930E-06 3.162300187E-07 -1.066518924E-15
-2.396630560E-04 -1.497594049E-06 4.152734262E-07 -1.066560930E-15
-2.774114568E-04 -1.497594049E-06 4.152734262E-07 -2.133121860E-15
-3.100379004E-04 -9.148785104E-07 3.710842300E-07 2.133100857E-15
-3.330983557E-04 -9.148785104E-07 3.710842300E-07 0.000000000E+00
-3.561588110E-04 -9.148785104E-07 3.710842300E-07 0.000000000E+00
-3.697803777E-04 -4.121097074E-07 2.487435826E-07 -2.133100857E-15
-3.801680275E-04 -4.121097074E-07 2.487435826E-07 0.000000000E+00
-3.884360068E-04 5.908287368E-08 -2.329927421E-08 0.000000000E+00
-3.834495253E-04 2.102621277E-07 6.396265639E-08 0.000000000E+00
-3.781496517E-04 2.102621277E-07 6.396265638E-08 -2.133100857E-15
-3.660429023E-04 7.963182283E-07 -7.695202316E-08 0.000000000E+00
-3.459708810E-04 7.963182283E-07 -7.695202316E-08 -2.133100857E-15
-3.258988597E-04 7.963182283E-07 -7.695202317E-08 -2.133100857E-15
-2.942348014E-04 1.327098532E-06 -3.159907676E-07 0.000000000E+00
-2.607839158E-04 1.327098532E-06 -3.159907676E-07 2.133121860E-15
-2.238276075E-04 1.875941678E-06 -6.328708582E-07 -1.066560930E-15
-1.755038279E-04 1.917453096E-06 -6.089111666E-07 1.066602935E-15
-1.271724474E-04 1.917453096E-06 -6.089111666E-07 -1.066602935E-15
-7.005233553E-05 2.501293129E-06 -9.083841943E-07 -1.066518924E-15
-7.004665498E-06 2.501293129E-06 -9.083841943E-07 0.000000000E+00
5.604300453E-05 2.501293129E-06 -9.083841943E-07 -2.665667229E-16
1.307326316E-04 2.977723073E-06 -1.182132338E-06 -2.133121860E-15
2.057892091E-04 2.977723073E-06 -1.182132338E-06 -2.133121860E-15
2.838168276E-04 3.122805611E-06 -1.576924731E-06 0.000000000E+00
3.625303600E-04 3.122805612E-06 -1.576924731E-06 2.133037849E-15
4.412438924E-04 3.122805611E-06 -1.576924731E-06 -4.266159708E-15
5.199844199E-04 2.980002375E-06 -1.934156330E-06 0.000000000E+00
5.950984496E-04 2.980002375E-06 -1.934156330E-06 -4.266243719E-15
6.705273008E-04 3.257099663E-06 -2.094140040E-06 -4.266159708E-15
7.470317051E-04 2.974274908E-06 -2.257427350E-06 0.000000000E+00
8.220013681E-04 2.974274908E-06 -2.257427350E-06 -4.266159708E-15
8.966272871E-04 2.659520039E-06 -2.579047738E-06 0.000000000E+00
9.636632293E-04 2.659520039E-06 -2.579047738E-06 -4.266159708E-15
1.030699172E-03 2.659520039E-06 -2.579047738E-06 -8.532403428E-15
1.085683514E-03 1.820186360E-06 -2.809527230E-06 0.000000000E+00
1.131563186E-03 1.820186360E-06 -2.809527230E-06 8.532403428E-15
1.177301963E-03 1.773630224E-06 -2.782648063E-06 0.000000000E+00
1.208838988E-03 1.165910020E-06 -3.133515614E-06 8.532403428E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.207525453E-03 1.148045834E-06 3.136241416E-06 0.000000000E+00
-1.176428949E-03 1.758527472E-06 2.783779549E-06 0.000000000E+00
-1.131056570E-03 1.805727608E-06 2.811030818E-06 -8.532403428E-15
-1.085541345E-03 1.805727608E-06 2.811030818E-06 8.532403428E-15
-1.030912222E-03 2.646462966E-06 2.581217900E-06 -1.706480686E-14
-9.642053967E-04 2.646462966E-06 2.581217900E-06 0.000000000E+00
-8.974985714E-04 2.646462966E-06 2.581217900E-06 0.000000000E+00
-8.231365410E-04 2.964284889E-06 2.259390336E-06 -4.266243719E-15
-7.484186868E-04 2.964284889E-06 2.259390336E-06 4.266243719E-15
-6.721610771E-04 3.247996086E-06 2.095585341E-06 4.266159708E-15
-5.969220233E-04 2.972554361E-06 1.936560345E-06 0.000000000E+00
-5.219957285E-04 2.972554361E-06 1.936560345E-06 -4.266159708E-15
-4.434184715E-04 3.117642591E-06 1.579472222E-06 -2.133037849E-15
-3.648350784E-04 3.117642591E-06 1.579472222E-06 0.000000000E+00
-2.862516852E-04 3.117642591E-06 1.579472222E-06 2.133121860E-15
-2.082764754E-04 2.976277080E-06 1.184283796E-06 0.000000000E+00
-1.332563455E-04 2.976277080E-06 1.184283796E-06 1.066602935E-15
-5.859380177E-05 2.500965675E-06 9.096318918E-07 -5.333014676E-16
4.445614444E-06 2.500965675E-06 9.096318918E-07 1.333169658E-15
6.748503066E-05 2.500965675E-06 9.096318918E-07 -5.333014676E-16
1.246514245E-04 1.921071874E-06 6.098205315E-07 -1.066518924E-15
1.730740201E-04 1.921071874E-06 6.098205315E-07 -1.066518924E-15
2.214892400E-04 1.880256015E-06 6.333787582E-07 -1.066560930E-15
2.585668869E-04 1.332024095E-06 3.168914897E-07 -2.133121860E-15
2.921419264E-04 1.332024095E-06 3.168914897E-07 0.000000000E+00
3.239390031E-04 7.995902025E-07 7.451238005E-08 -2.133100857E-15
3.440934979E-04 7.995902025E-07 7.451238007E-08 2.133100857E-15
3.642479926E-04 7.995902025E-07 7.451238007E-08 0.000000000E+00
3.764284209E-04 2.128237506E-07 -6.660052009E-08 -4.266201714E-15
3.817928628E-04 2.128237506E-07 -6.660052011E-08 -2.133100857E-15
3.868469892E-04 6.302908216E-08 1.985754101E-08 -2.133100857E-15
3.786822330E-04 -4.080013858E-07 -2.520623178E-07 0.000000000E+00
3.683981377E-04 -4.080013858E-07 -2.520623178E-07 0.000000000E+00
3.548685954E-04 -9.127108104E-07 -3.751492997E-07 -4.266201714E-15
3.318627792E-04 -9.127108105E-07 -3.751492997E-07 0.000000000E+00
3.088569630E-04 -9.127108104E-07 -3.751492997E-07 2.133100857E-15
2.763070661E-04 -1.493485737E-06 -4.173793222E-07 2.133121860E-15
2.386622196E-04 -1.493485737E-06 -4.173793222E-07 0.000000000E+00
2.003302552E-04 -1.666933162E-06 -3.172683891E-07 0.000000000E+00
1.489856353E-04 -2.079719585E-06 -5.555622276E-07 0.000000000E+00
9.656416068E-05 -2.079719585E-06 -5.555622276E-07 -5.333014676E-16
4.324743968E-05 -2.093054530E-06 -4.243352520E-07 -3.638680714E-10
-9.510155913E-06 -2.093054530E-06 -4.335069283E-07 -3.638680713E-10
-6.226775151E-05 -2.093054530E-06 -4.426786045E-07 -3.638686047E-10
-1.150253471E-04 -2.093054530E-06 -4.518502808E-07 -3.638686047E-10
-1.677829427E-04 -2.093054530E-06 -4.610219571E-07 -3.638675381E-10
-2.205405383E-04 -2.093054530E-06 -4.701936334E-07 -3.638686046E-10
-2.732981339E-04 -2.093054530E-06 -4.793653097E-07 -3.638686046E-10
-3.260557295E-04 -2.093054530E-06 -4.885369859E-07 -3.638664715E-10
-3.788133251E-04 -2.093054530E-06 -4.977086622E-07 -3.638664716E-10
-4.315709207E-04 -2.093054530E-06 -5.068803385E-07 -3.638728709E-10
-4.843285163E-04 -2.093054530E-06 -5.160520148E-07 -3.638728709E-10
-5.370861119E-04 -2.093054530E-06 -5.252236910E-07 -3.638728709E-10
-5.898437074E-04 -2.093054530E-06 -5.343953674E-07 -3.638643385E-10
-6.426013030E-04 -2.093054530E-06 -5.435670436E-07 -3.638643385E-10
-6.953588986E-04 -2.093054530E-06 -5.527387199E-07 -3.638728709E-10
-7.481164942E-04 -2.093054530E-06 -5.619103962E-07 -3.638643385E-10
-8.008740898E-04 -2.093054530E-06 -5.710820725E-07 -3.638643385E-10
-8.536316854E-04 -2.093054530E-06 -5.802537488E-07 -3.638728709E-10
-9.063892810E-04 -2.093054530E-06 -5.894254250E-07 -3.638643385E-10
-9.591468766E-04 -2.093054530E-06 -5.985971013E-07 -3.638728709E-10
-1.011904472E-03 -2.093054530E-06 -6.077687776E-07 -3.638643385E-10
-1.064662068E-03 -2.093054530E-06 -6.169404538E-07 -3.638728709E-10
-1.117419663E-03 -2.093054530E-06 -6.261121302E-07 -3.638728709E-10
-1.170177259E-03 -2.093054530E-06 -6.352838064E-07 -3.638643385E-10
-1.222934855E-03 -2.093054530E-06 -6.444554827E-07 -3.638728709E-10
-1.275692450E-03 -2.093054530E-06 -6.536271590E-07 -3.638728709E-10
-1.328450046E-03 -2.093054530E-06 -6.627988353E-07 -3.638643385E-10
-1.381207641E-03 -2.093054530E-06 -6.719705115E-07 -3.638643385E-10
-1.433965237E-03 -2.093054530E-06 -6.811421878E-07 -3.638728709E-10
-1.486722833E-03 -2.093054530E-06 -6.903138641E-07 -3.638643385E-10
-1.539480428E-03 -2.093054530E-06 -6.994855404E-07 -3.638643385E-10
-1.592238024E-03 -2.093054530E-06 -7.086572167E-07 -3.638643385E-10
-1.644995619E-03 -2.093054530E-06 -7.178288930E-07 -3.638558061E-10
-1.697753215E-03 -2.093054530E-06 -7.270005692E-07 -3.638643385E-10
-1.750510811E-03 -2.093054530E-06 -7.361722455E-07 -3.638728709E-10
-1.803268406E-03 -2.093054530E-06 -7.453439218E-07 -3.638643385E-10
-1.856026002E-03 -2.093054530E-06 -7.545155981E-07 -3.638728709E-10
-1.908783597E-03 -2.093054530E-06 -7.636872743E-07 -3.638728709E-10
-1.961541193E-03 -2.093054530E-06 -7.728589507E-07 -3.638728709E-10
-2.014298788E-03 -2.093054530E-06 -7.820306269E-07 -3.638558061E-10
-2.067056384E-03 -2.093054530E-06 -7.912023031E-07 -3.638728709E-10
-2.119813980E-03 -2.093054530E-06 -8.003739795E-07 -3.638728709E-10
-2.172571575E-03 -2.093054530E-06 -8.095456557E-07 -3.638728709E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.151234484E-03 -2.081280831E-06 7.748647054E-07 -4.165860585E-10
2.098773656E-03 -2.081280831E-06 7.643641843E-07 -4.165860585E-10
2.046312829E-03 -2.081280831E-06 7.538636631E-07 -4.166031233E-10
1.993852002E-03 -2.081280831E-06 7.433631419E-07 -4.166031233E-10
1.941391174E-03 -2.081280831E-06 7.328626208E-07 -4.166031233E-10
1.888930347E-03 -2.081280831E-06 7.223620996E-07 -4.166031233E-10
1.836469519E-03 -2.081280831E-06 7.118615784E-07 -4.165945909E-10
1.784008692E-03 -2.081280831E-06 7.013610573E-07 -4.165775261E-10
1.731547865E-03 -2.081280831E-06 6.908605361E-07 -4.165775261E-10
1.679087037E-03 -2.081280831E-06 6.803600149E-07 -4.165945909E-10
1.626626210E-03 -2.081280831E-06 6.698594938E-07 -4.165945909E-10
1.574165382E-03 -2.081280831E-06 6.593589726E-07 -4.165860585E-10
1.521704555E-03 -2.081280831E-06 6.488584514E-07 -4.165860585E-10
1.469243728E-03 -2.081280831E-06 6.383579302E-07 -4.165775261E-10
1.416782900E-03 -2.081280831E-06 6.278574091E-07 -4.165945909E-10
1.364322073E-03 -2.081280831E-06 6.173568879E-07 -4.165860585E-10
1.311861246E-03 -2.081280831E-06 6.068563667E-07 -4.165945909E-10
1.259400418E-03 -2.081280831E-06 5.963558455E-07 -4.165860585E-10
1.206939591E-03 -2.081280831E-06 5.858553243E-07 -4.165775261E-10
1.154478763E-03 -2.081280831E-06 5.753548032E-07 -4.165860585E-10
1.102017936E-03 -2.081280831E-06 5.648542820E-07 -4.165860585E-10
1.049557109E-03 -2.081280831E-06 5.543537608E-07 -4.165860585E-10
9.970962813E-04 -2.081280831E-06 5.438532397E-07 -4.165860585E-10
9.446354539E-04 -2.081280831E-06 5.333527185E-07 -4.165945909E-10
8.921746266E-04 -2.081280831E-06 5.228521973E-07 -4.165945909E-10
8.397137992E-04 -2.081280831E-06 5.123516761E-07 -4.165903246E-10
7.872529718E-04 -2.081280831E-06 5.018511549E-07 -4.165903246E-10
7.347921444E-04 -2.081280831E-06 4.913506338E-07 -4.165903246E-10
6.823313170E-04 -2.081280831E-06 4.808501126E-07 -4.165860585E-10
6.298704897E-04 -2.081280831E-06 4.703495914E-07 -4.165860585E-10
5.774096623E-04 -2.081280831E-06 4.598490703E-07 -4.165860585E-10
5.249488349E-04 -2.081280831E-06 4.493485491E-07 -4.165903246E-10
4.724880075E-04 -2.081280831E-06 4.388480279E-07 -4.165817922E-10
4.200271801E-04 -2.081280831E-06 4.283475067E-07 -4.165903246E-10
3.675663528E-04 -2.081280831E-06 4.178469856E-07 -4.165860584E-10
3.151055254E-04 -2.081280831E-06 4.073464644E-07 -4.165881915E-10
2.626446980E-04 -2.081280831E-06 3.968459432E-07 -4.165881915E-10
2.101838706E-04 -2.081280831E-06 3.863454221E-07 -4.165860584E-10
1.577230433E-04 -2.081280831E-06 3.758449009E-07 -4.165871250E-10
1.052622159E-04 -2.081280831E-06 3.653443797E-07 -4.165881915E-10
5.280138849E-05 -2.081280831E-06 3.548438585E-07 -4.165892580E-10
3.405611144E-07 -2.081280831E-06 3.443433374E-07 -4.165876582E-10
-5.212026626E-05 -2.081280831E-06 3.338428162E-07 -4.165876582E-10
-1.108841737E-04 -2.314360600E-06 4.168894429E-07 0.000000000E+00
-1.638352675E-04 -2.078947372E-06 5.528039688E-07 -1.066518924E-15
-2.092055619E-04 -1.669191930E-06 3.162300187E-07 1.066518924E-15
-2.501304505E-04 -1.497594049E-06 4.152734262E-07 -2.133121860E-15
-2.875534938E-04 -1.167933221E-06 2.249421390E-07 -2.133079854E-15
-3.169924538E-04 -1.167933221E-06 2.249421390E-07 2.133079854E-15
-3.424519160E-04 -9.148785104E-07 3.710842300E-07 0.000000000E+00
-3.619322339E-04 -5.575445646E-07 1.647775716E-07 0.000000000E+00
-3.759857190E-04 -5.575445645E-07 1.647775716E-07 2.133100857E-15
-3.864378657E-04 -4.121097074E-07 2.487435826E-07 -2.133100857E-15
-3.878487246E-04 5.908287369E-08 -2.329927421E-08 -2.133100857E-15
-3.850617699E-04 2.102621277E-07 6.396265637E-08 0.000000000E+00
-3.785682470E-04 6.253546171E-07 -1.756893665E-07 2.133100857E-15
-3.628055396E-04 6.253546171E-07 -1.756893665E-07 -2.133100857E-15
-3.440312260E-04 7.963182283E-07 -7.695202316E-08 2.133100857E-15
-3.183338188E-04 1.268721273E-06 -3.496945555E-07 2.133121860E-15
-2.862699286E-04 1.327098532E-06 -3.159907676E-07 2.133121860E-15
-2.528190430E-04 1.327098532E-06 -3.159907676E-07 0.000000000E+00
-2.078754456E-04 1.875941678E-06 -6.328708582E-07 0.000000000E+00
-1.601555947E-04 1.917453096E-06 -6.089111666E-07 0.000000000E+00
-1.091968090E-04 2.468729123E-06 -9.271897587E-07 0.000000000E+00
-4.696994825E-05 2.468729123E-06 -9.271897587E-07 0.000000000E+00
1.589209389E-05 2.501293129E-06 -9.083841943E-07 -2.666507338E-16
8.549794403E-05 2.976578706E-06 -1.182793051E-06 -5.332174567E-16
1.605294949E-04 2.977723073E-06 -1.182132338E-06 -1.066518924E-15
2.355860725E-04 2.977723073E-06 -1.182132338E-06 0.000000000E+00
3.201053074E-04 3.392203803E-06 -1.421432630E-06 0.000000000E+00
4.022783723E-04 3.122805612E-06 -1.576924731E-06 2.133121860E-15
4.825756069E-04 3.360724843E-06 -1.714288560E-06 2.133121860E-15
5.672861386E-04 3.360724843E-06 -1.714288560E-06 4.266159708E-15
6.438508524E-04 2.980002375E-06 -1.934156330E-06 0.000000000E+00
7.233122578E-04 3.257099663E-06 -2.094140041E-06 -4.266243719E-15
8.039324870E-04 2.974274908E-06 -2.257427350E-06 -8.532403428E-15
8.789021500E-04 2.974274908E-06 -2.257427350E-06 -8.532403428E-15
9.568654093E-04 3.095370239E-06 -2.327341707E-06 0.000000000E+00
1.028670784E-03 2.659520039E-06 -2.579047738E-06 -8.532403428E-15
1.093826536E-03 2.439537241E-06 -2.452041886E-06 0.000000000E+00
1.155317585E-03 2.439537241E-06 -2.452041886E-06 -8.532403428E-15
1.202380214E-03 1.820186360E-06 -2.809527230E-06 0.000000000E+00
1.247441474E-03 1.773630224E-06 -2.782648063E-06 1.706480686E-14
1.287822477E-03 1.165910020E-06 -3.133515614E-06 8.532403428E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
