-9.088210355E-06 8.285796266E-07 -3.313910488E-07 -1.433926783E-16
7.343917748E-06 9.901605713E-07 -4.306907311E-07 7.165013312E-17
2.447827451E-05 1.080162802E-06 -5.565454125E-07 5.735707131E-16
4.303768587E-05 1.066145326E-06 -5.550135303E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.305636690E-05 -1.065577370E-06 -5.553396262E-07 5.735707131E-16
2.449659258E-05 -1.081003064E-06 -5.557270231E-07 2.867853566E-16
7.357799725E-06 -9.899226086E-07 -4.298266444E-07 -6.452208462E-16
-9.079019547E-06 -8.295214527E-07 -3.310256019E-07 -2.867853566E-16
-2.359827716E-05 -8.446934552E-07 -3.344031679E-07 2.867853566E-16
-3.609259933E-05 -6.676466095E-07 -2.234647424E-07 5.735707131E-16
-4.666723472E-05 -4.032400591E-07 -1.251708192E-07 0.000000000E+00
-5.386858773E-05 -4.125097367E-07 -1.437481331E-07 -5.735707131E-16
-5.773207527E-05 -1.469044028E-07 -1.287924226E-07 5.735707131E-16
-6.000202443E-05 9.208052886E-08 -2.480164569E-09 -5.735668626E-16
-5.841953494E-05 9.208052887E-08 -2.480164567E-09 0.000000000E+00
-5.539966284E-05 2.468678688E-07 4.920265934E-08 0.000000000E+00
-5.113813978E-05 3.206961958E-07 8.967877467E-08 5.735707131E-16
-4.549575472E-05 3.303685974E-07 7.173902427E-08 0.000000000E+00
-3.944060997E-05 3.734854414E-07 9.457230438E-08 0.000000000E+00
-3.286992314E-05 4.149663698E-07 9.090057746E-08 5.735707131E-16
-2.571096792E-05 4.181743006E-07 8.923960542E-08 -5.735707131E-16
-1.825690834E-05 4.434262625E-07 7.655307483E-08 0.000000000E+00
-1.041721079E-05 4.585088648E-07 6.643111360E-08 2.867853566E-16
-2.361255410E-06 4.766199987E-07 2.902778267E-08 7.169633914E-17
5.792687160E-06 4.727793055E-07 2.720319336E-08 7.169633914E-17
1.390351554E-05 4.439152523E-07 -2.037433016E-08 1.433926783E-16
2.136750119E-05 4.330570580E-07 -6.691412100E-08 5.735707131E-16
2.783556013E-05 3.435734207E-07 -1.078326098E-07 0.000000000E+00
3.302462832E-05 1.640142796E-07 -1.417271769E-07 -5.735707131E-16
3.576605664E-05 1.553220807E-07 -1.719977593E-07 -5.735630121E-16
3.582379206E-05 -6.930160885E-08 -1.756452728E-07 1.147133725E-15
3.377219198E-05 -1.992254868E-07 -2.306622609E-07 0.000000000E+00
2.952144194E-05 -2.675785803E-07 -1.968294252E-07 2.867853566E-16
2.370145401E-05 -3.635094325E-07 -1.406315677E-07 0.000000000E+00
1.726376981E-05 -3.860068612E-07 -1.608215749E-07 2.867853566E-16
1.079349511E-05 -3.443813160E-07 -1.439665814E-07 -1.433926783E-16
4.874982044E-06 -3.443813160E-07 -1.439665814E-07 7.169633914E-17
-5.483530172E-07 -3.089365309E-07 -1.044450653E-07 3.584046857E-17
-5.442748781E-06 -2.581968681E-07 -8.481393858E-08 2.150890174E-16
-9.707246121E-06 -1.955184327E-07 -6.418941411E-08 1.433849773E-16
-1.315420215E-05 -2.031510867E-07 -5.196370847E-08 -1.433926783E-16
-1.591456066E-05 -1.425736639E-07 -2.112931930E-08 0.000000000E+00
-1.793349522E-05 -7.472279361E-08 3.900560152E-09 0.000000000E+00
-1.943455206E-05 -8.293203331E-10 4.263011960E-08 -8.603506549E-16
-1.977673262E-05 -2.080801448E-08 4.236790747E-08 -2.867843939E-16
-1.938960377E-05 5.396746018E-08 8.571707321E-08 -2.867834313E-16
-1.804033292E-05 1.386206273E-07 1.154362272E-07 0.000000000E+00
-1.568013673E-05 1.370674708E-07 1.160906158E-07 0.000000000E+00
-1.214534088E-05 2.101354207E-07 1.414053163E-07 1.433926783E-16
-7.263622686E-06 3.211953097E-07 1.463283953E-07 -7.169633914E-17
-1.497295061E-06 3.743663460E-07 1.640741048E-07 1.254647430E-16
5.109013691E-06 3.884419885E-07 1.583384578E-07 -7.169633914E-17
1.176079019E-05 3.869571997E-07 1.578429717E-07 0.000000000E+00
1.821995117E-05 3.664244590E-07 1.040684060E-07 -2.867853566E-16
2.438903806E-05 3.550447682E-07 1.103858581E-07 2.706706211E-10
3.046259059E-05 3.517604686E-07 1.150375669E-07 2.706691872E-10
3.647969939E-05 3.484761689E-07 1.196892756E-07 2.706628780E-10
4.246239994E-05 3.441954545E-07 1.288794931E-07 7.240711200E-10
4.830661096E-05 3.359203307E-07 1.413233264E-07 7.240716936E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.605114680E-05 -3.305050251E-07 1.164417640E-07 -5.273456312E-10
4.031932235E-05 -3.365318558E-07 1.073788331E-07 -5.273462047E-10
3.448392120E-05 -3.425586864E-07 9.831590216E-08 -5.273507932E-10
2.854494338E-05 -3.485855170E-07 8.925297126E-08 -5.273453444E-10
2.250238886E-05 -3.546123476E-07 8.019004037E-08 -5.273462047E-10
1.638323653E-05 -3.533176515E-07 1.074609204E-07 -2.867853566E-16
9.735689100E-06 -3.976193139E-07 1.129951130E-07 0.000000000E+00
2.811167311E-06 -4.032553182E-07 1.097001550E-07 0.000000000E+00
-4.000099333E-06 -3.423906207E-07 7.748712742E-08 0.000000000E+00
-9.486210630E-06 -3.078125945E-07 1.206918294E-07 -1.433926783E-16
-1.422418082E-05 -2.305777679E-07 1.149748938E-07 -1.433926783E-16
-1.748385939E-05 -1.341364502E-07 7.678135266E-08 0.000000000E+00
-1.955950426E-05 -6.356755282E-08 2.976051670E-08 0.000000000E+00
-2.049681040E-05 -5.135631145E-08 3.524002412E-08 0.000000000E+00
-2.040853470E-05 2.840122775E-08 2.670151094E-08 2.867834313E-16
-1.956830302E-05 8.711573068E-08 6.093022318E-09 -2.867815060E-16
-1.799112657E-05 9.406204798E-08 -7.419827136E-09 2.867853566E-16
-1.545897112E-05 1.477523357E-07 -2.626899885E-08 0.000000000E+00
-1.227899958E-05 2.064781296E-07 -5.197971266E-08 1.433926783E-16
-8.507584011E-06 2.562749075E-07 -7.151569518E-08 -1.433926783E-16
-4.049524456E-06 2.612494838E-07 -6.924753712E-08 1.433926783E-16
1.161133841E-06 3.126024211E-07 -7.412156319E-08 -5.376840385E-17
6.831540793E-06 3.467527441E-07 -9.583687636E-08 1.433926783E-16
1.292879790E-05 3.949477001E-07 -1.144713822E-07 -1.433926783E-16
1.971374223E-05 3.759430863E-07 -6.909821508E-08 -2.867853566E-16
2.610793711E-05 3.611417671E-07 -1.370133427E-07 0.000000000E+00
3.190670294E-05 3.039726871E-07 -1.138801511E-07 0.000000000E+00
3.681008866E-05 1.484351123E-07 6.317403223E-10 0.000000000E+00
3.815743903E-05 4.550682114E-08 -9.848492156E-08 0.000000000E+00
3.778843269E-05 -1.347086720E-07 -8.814132689E-08 0.000000000E+00
3.469721362E-05 -3.149091454E-07 -2.683364197E-08 0.000000000E+00
2.910426032E-05 -3.249217435E-07 -6.758664264E-08 -5.735707131E-16
2.188381658E-05 -4.420516539E-07 -1.608635665E-08 5.735707131E-16
1.387952427E-05 -4.952824163E-07 4.122747563E-08 -1.433926783E-16
5.367635508E-06 -4.952824163E-07 4.122747563E-08 0.000000000E+00
-3.139453640E-06 -4.949733395E-07 4.108619035E-08 -3.585587057E-17
-1.140764499E-05 -4.707507121E-07 7.665092454E-08 0.000000000E+00
-1.949793361E-05 -4.707507121E-07 7.665092454E-08 0.000000000E+00
-2.697332247E-05 -4.304468547E-07 7.146247155E-08 0.000000000E+00
-3.398965152E-05 -3.877424046E-07 5.381565537E-08 0.000000000E+00
-4.062255580E-05 -3.318607289E-07 3.906741261E-08 0.000000000E+00
-4.630699787E-05 -3.283526625E-07 1.184442600E-08 -5.735707131E-16
-5.128373435E-05 -2.536812619E-07 -2.871773652E-08 5.735707131E-16
-5.561336288E-05 -1.296756124E-07 -9.435300385E-08 5.735707131E-16
-5.773226186E-05 -1.117692562E-07 -6.114611283E-08 1.720704438E-15
-5.809395861E-05 6.809090493E-08 -1.597328387E-07 0.000000000E+00
-5.626358789E-05 1.851700779E-07 -6.265052359E-08 1.147133725E-15
-5.110249578E-05 3.531930898E-07 -2.795378349E-07 -5.735707131E-16
-4.253315445E-05 6.152009298E-07 -2.816227344E-07 0.000000000E+00
-3.170633403E-05 6.398042596E-07 -2.609794718E-07 0.000000000E+00
-1.747688752E-05 8.380486169E-07 -3.811589079E-07 0.000000000E+00
-1.826366188E-06 1.002080546E-06 -4.697982940E-07 -3.585587057E-17
1.513266106E-05 9.709207363E-07 -4.599738066E-07 0.000000000E+00
3.391179806E-05 1.092083295E-06 -5.641519319E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.391997762E-05 -1.092057218E-06 -5.643413033E-07 -5.735707131E-16
1.514033695E-05 -9.702250957E-07 -4.598063067E-07 0.000000000E+00
-1.817001297E-06 -1.002187595E-06 -4.698424272E-07 0.000000000E+00
-1.747290166E-05 -8.381781296E-07 -3.809733748E-07 0.000000000E+00
-3.170924645E-05 -6.397406811E-07 -2.606517744E-07 0.000000000E+00
-4.253520034E-05 -6.146390134E-07 -2.814185144E-07 -5.735707131E-16
-5.110572759E-05 -3.538334594E-07 -2.788447473E-07 1.147126024E-15
-5.626480031E-05 -1.851458689E-07 -6.255797872E-08 -1.147133725E-15
-5.809877521E-05 -6.843842646E-08 -1.591569315E-07 0.000000000E+00
-5.773996638E-05 1.112951423E-07 -6.063959470E-08 1.147137576E-15
-5.562595072E-05 1.295367271E-07 -9.446815892E-08 5.735707131E-16
-5.129997076E-05 2.533014417E-07 -2.896041665E-08 -5.735707131E-16
-4.632279031E-05 3.284918443E-07 1.132344303E-08 0.000000000E+00
-4.063464016E-05 3.320670885E-07 3.906773675E-08 5.735707131E-16
-3.400367840E-05 3.874858131E-07 5.445987344E-08 0.000000000E+00
-2.699245452E-05 4.314185872E-07 7.063142664E-08 -2.867853566E-16
-1.950941103E-05 4.701749773E-07 7.725007858E-08 -5.735707131E-16
-1.142901695E-05 4.701749773E-07 7.725007858E-08 0.000000000E+00
-3.170321889E-06 4.945664001E-07 4.099319153E-08 -3.582506656E-17
5.330834583E-06 4.955046305E-07 4.142214354E-08 0.000000000E+00
1.384654230E-05 4.955046305E-07 4.142214354E-08 -1.433926783E-16
2.185555515E-05 4.423076752E-07 -1.679103823E-08 0.000000000E+00
2.907994651E-05 3.257205464E-07 -6.805267123E-08 -2.867853566E-16
3.469338291E-05 3.154651812E-07 -2.503419900E-08 0.000000000E+00
3.777274943E-05 1.334743397E-07 -8.962449412E-08 0.000000000E+00
3.812964029E-05 -4.568142690E-08 -9.990856519E-08 0.000000000E+00
3.677523895E-05 -1.480601235E-07 2.628135873E-10 -5.735630121E-16
3.188204773E-05 -3.026898642E-07 -1.120766308E-07 0.000000000E+00
2.608606996E-05 -3.616748888E-07 -1.359415562E-07 5.735553111E-16
1.968081522E-05 -3.777292719E-07 -6.955358195E-08 5.735707131E-16
1.289155180E-05 -3.951449374E-07 -1.111418703E-07 2.867853566E-16
6.815351315E-06 -3.452993940E-07 -9.186916734E-08 0.000000000E+00
1.142366939E-06 -3.142919539E-07 -7.288268655E-08 -1.792793529E-17
-4.082817122E-06 -2.559975334E-07 -6.589772744E-08 7.169633914E-17
-8.510160143E-06 -2.591280426E-07 -7.261591243E-08 0.000000000E+00
-1.226771324E-05 -2.041843189E-07 -5.150224774E-08 0.000000000E+00
-1.542910129E-05 -1.489673926E-07 -2.520832109E-08 -2.867853566E-16
-1.798109202E-05 -9.361667382E-08 -5.776218076E-09 0.000000000E+00
-1.955575814E-05 -8.760634042E-08 5.915837847E-09 0.000000000E+00
-2.040641202E-05 -2.914779958E-08 2.643448509E-08 -5.735678252E-16
-2.049656602E-05 5.254320863E-08 3.613085447E-08 -2.867834313E-16
-1.954531875E-05 6.328484319E-08 3.131209373E-08 0.000000000E+00
-1.745953365E-05 1.348387738E-07 7.899209825E-08 0.000000000E+00
-1.418551085E-05 2.313980054E-07 1.172818863E-07 0.000000000E+00
-9.445106857E-06 3.073759476E-07 1.229063328E-07 0.000000000E+00
-3.955439620E-06 3.431948455E-07 7.726314741E-08 7.169633914E-17
2.846172400E-06 4.033784689E-07 1.123855540E-07 -7.169633914E-17
9.754008015E-06 3.976427245E-07 1.139774557E-07 -1.433926783E-16
1.641093369E-05 3.561611438E-07 1.082351988E-07 0.000000000E+00
2.257424319E-05 3.565769927E-07 8.327286950E-08 7.240768557E-10
2.863124245E-05 3.483018689E-07 9.571670275E-08 7.240711200E-10
3.454602602E-05 3.400267451E-07 1.081605360E-07 7.240705465E-10
4.031859389E-05 3.317516213E-07 1.206043693E-07 7.240711200E-10
4.594894606E-05 3.234764974E-07 1.330482025E-07 7.240711200E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.964428765E-05 -3.136776666E-07 1.188762329E-07 -6.854390809E-10
4.419016551E-05 -3.210418106E-07 1.070963326E-07 -6.854344924E-10
3.860948371E-05 -3.284059546E-07 9.531643228E-08 -6.854390809E-10
3.290224225E-05 -3.357700987E-07 8.353653201E-08 -6.854396545E-10
2.706844113E-05 -3.431342427E-07 7.175663171E-08 -6.854385073E-10
2.117619134E-05 -3.449595213E-07 7.593423373E-08 -2.867853566E-16
1.510046582E-05 -3.933400425E-07 7.544923037E-08 -1.433926783E-16
8.209881684E-06 -4.121936980E-07 6.592545799E-08 0.000000000E+00
1.220650962E-06 -4.042806773E-07 6.353631535E-08 1.075368077E-16
-5.331787654E-06 -3.423906207E-07 7.748712742E-08 -1.433926783E-16
-1.106778646E-05 -3.178233750E-07 8.988458884E-08 1.433926783E-16
-1.544938045E-05 -2.512796278E-07 4.442509363E-08 0.000000000E+00
-1.851537037E-05 -1.531776116E-07 1.655541816E-08 0.000000000E+00
-2.007096640E-05 -6.356755282E-08 2.976051670E-08 2.867815060E-16
-2.105255878E-05 2.285533869E-08 1.050551775E-08 -2.867834313E-16
-2.061613217E-05 2.743251370E-08 2.086274210E-09 2.867834313E-16
-1.940104623E-05 9.015885448E-08 -1.882250605E-08 0.000000000E+00
-1.751400720E-05 1.479265793E-07 -3.789326972E-08 -2.867853566E-16
-1.493929946E-05 1.502271052E-07 -3.117410903E-08 -1.433926783E-16
-1.141766867E-05 2.047792122E-07 -4.691958317E-08 -1.433926783E-16
-7.376302752E-06 2.613737070E-07 -5.735217574E-08 -7.169633914E-17
-2.713292121E-06 3.042205204E-07 -5.840256272E-08 -7.169633914E-17
