0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.071297941E-07 -4.231896214E-09 -2.434394238E-10 0.000000000E+00
4.343662441E-07 -3.761068517E-09 -1.697577928E-10 -4.481021196E-18
3.675888603E-07 -4.065378873E-09 4.678655782E-11 -4.481021196E-18
3.030591561E-07 -3.323068263E-09 -7.369929849E-11 0.000000000E+00
2.461295851E-07 -3.128083782E-09 4.157722228E-10 0.000000000E+00
1.912382259E-07 -2.921582796E-09 1.703093109E-10 0.000000000E+00
1.435120179E-07 -2.410030251E-09 3.786264403E-10 2.240510598E-18
1.020934075E-07 -2.410030251E-09 3.786264403E-10 -3.360765897E-18
6.653977575E-08 -1.580284239E-09 3.446033670E-10 1.120255299E-18
4.016703030E-08 -1.285889007E-09 8.226446760E-11 0.000000000E+00
2.017418397E-08 -9.528264012E-10 4.641280576E-10 -2.800638248E-19
5.819643049E-09 -6.556235699E-10 2.090636737E-10 0.000000000E+00
-3.524790981E-10 -3.410998512E-10 5.812044300E-10 1.750774930E-20
-3.227446334E-09 -7.959113290E-11 3.563525427E-10 0.000000000E+00
2.082526420E-09 4.344620790E-10 4.961843415E-10 3.500045758E-20
1.035479975E-08 8.589701518E-10 6.334224119E-10 0.000000000E+00
2.569755850E-08 9.828740675E-10 5.582387870E-10 0.000000000E+00
4.258916308E-08 9.828740674E-10 5.582387870E-10 -5.601276495E-19
6.084600633E-08 1.062528978E-09 8.571534349E-10 -1.120255299E-18
8.296410140E-08 1.455546373E-09 8.659582804E-10 0.000000000E+00
1.043294414E-07 1.351754824E-09 1.107070026E-09 1.120255299E-18
1.265508910E-07 1.171959692E-09 1.238825819E-09 -2.240510598E-18
1.476193843E-07 1.263117516E-09 1.269821316E-09 2.240510598E-18
1.662701912E-07 1.016460990E-09 1.398367243E-09 0.000000000E+00
1.834123808E-07 7.521375195E-10 1.535483354E-09 0.000000000E+00
1.958929429E-07 7.252542235E-10 1.494608260E-09 0.000000000E+00
2.052173269E-07 3.105789108E-10 1.575822113E-09 0.000000000E+00
2.105549142E-07 3.105789108E-10 1.575822113E-09 -2.240495557E-18
2.096835499E-07 -9.784214007E-11 1.748336943E-09 4.480994874E-18
2.044114020E-07 -4.405010380E-10 1.773180935E-09 0.000000000E+00
1.934285740E-07 -6.211707026E-10 1.780749313E-09 2.240510598E-18
1.765550508E-07 -1.233252899E-09 1.684320966E-09 2.240510598E-18
1.538871021E-07 -1.577485465E-09 1.609737012E-09 -2.240450434E-18
1.262805741E-07 -1.759112135E-09 1.631897613E-09 0.000000000E+00
9.365691491E-08 -2.082226793E-09 1.522391451E-09 1.120255299E-18
5.578856249E-08 -2.314709297E-09 1.287322623E-09 -5.601276495E-19
1.579863708E-08 -2.494428770E-09 1.385906116E-09 5.601276495E-19
-2.732900246E-08 -2.648976655E-09 1.099269454E-09 5.601276495E-19
-7.098794976E-08 -2.471316556E-09 1.005145382E-09 -1.120255299E-18
-1.166586140E-07 -2.291028410E-09 6.442957243E-10 1.120255299E-18
-1.592775780E-07 -2.720211436E-09 5.540763319E-10 0.000000000E+00
-1.978824526E-07 -2.247240491E-09 1.337675645E-10 4.481021196E-18
-2.325645552E-07 -1.467962002E-09 -3.246025145E-10 2.240510598E-18
-2.584923556E-07 -1.630758495E-09 -4.077502634E-10 -4.480961032E-18
-2.698622604E-07 -5.147869293E-10 -9.863043525E-10 0.000000000E+00
-2.685055008E-07 9.136604406E-10 -1.631815207E-09 -4.480991114E-18
-2.538894385E-07 2.699079094E-09 -2.659517421E-09 4.480900868E-18
-2.076176681E-07 2.652767126E-09 -2.533699207E-09 0.000000000E+00
-1.392065104E-07 4.985733484E-09 -3.473491145E-09 -4.481021196E-18
-4.530427541E-08 7.556630998E-09 -4.736235885E-09 5.602479777E-19
8.686998289E-08 7.850021264E-09 -4.637394206E-09 0.000000000E+00
2.651805806E-07 1.097733893E-08 -6.068026165E-09 0.000000000E+00
4.838284579E-07 1.489830807E-08 -6.888256893E-09 0.000000000E+00
7.429132900E-07 1.913370682E-08 -8.751373375E-09 -8.962042392E-18
1.071127798E-06 1.886058496E-08 -8.231044602E-09 1.792408478E-17
1.401470207E-06 1.952866937E-08 -7.768843834E-09 1.826268150E-11
1.739863193E-06 1.985156697E-08 -7.454984441E-09 1.826266358E-11
2.083805474E-06 2.017446458E-08 -7.141125049E-09 1.826259188E-11
2.433297051E-06 2.049736219E-08 -6.827265658E-09 1.826259188E-11
2.786325366E-06 2.077171856E-08 -6.453193690E-09 1.642409420E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.745663225E-06 -2.947199687E-08 -1.298565281E-08 -1.013593458E-11
3.241623238E-06 -2.889805693E-08 -1.412559839E-08 -4.505011171E-12
2.745708999E-06 -2.881360012E-08 -1.420302874E-08 -4.505405499E-12
2.251246229E-06 -2.872914331E-08 -1.428045908E-08 -4.504939476E-12
1.758234928E-06 -2.864468651E-08 -1.435788942E-08 -4.505799827E-12
1.267079771E-06 -2.850710199E-08 -1.482244061E-08 0.000000000E+00
8.358404793E-07 -2.212914420E-08 -1.232228720E-08 0.000000000E+00
4.659939916E-07 -1.666017797E-08 -9.989097657E-09 4.481021196E-18
1.814475773E-07 -1.645046052E-08 -1.026897808E-08 2.240991911E-18
-4.198528232E-08 -1.170665801E-08 -7.923927486E-09 -1.120495955E-18
-2.209699682E-07 -7.618993667E-09 -5.884576564E-09 2.240510598E-18
-3.540422634E-07 -7.770244379E-09 -5.798227088E-09 -4.481021196E-18
-4.319950483E-07 -4.299334485E-09 -3.877345659E-09 4.481021196E-18
-4.805487648E-07 -1.404925148E-09 -2.449779841E-09 8.961982228E-18
-5.016344904E-07 8.625197692E-10 -9.798383587E-10 0.000000000E+00
-4.870680799E-07 7.627177566E-10 -9.471509413E-10 -8.961982228E-18
-4.529822161E-07 2.533151572E-09 1.109623810E-10 8.962042392E-18
-4.049753177E-07 3.868185615E-09 1.012543394E-09 0.000000000E+00
-3.397517917E-07 3.643029402E-09 1.086414699E-09 -4.481021196E-18
-2.644567754E-07 4.532721602E-09 1.714525623E-09 0.000000000E+00
-1.846264376E-07 5.041225313E-09 2.214990089E-09 0.000000000E+00
-9.985311370E-08 4.841022413E-09 2.280871996E-09 -2.240510598E-18
-1.363417138E-08 4.910069250E-09 2.802658756E-09 8.401313102E-19
7.005186386E-08 4.801793846E-09 2.741209287E-09 -1.120255299E-18
1.525751551E-07 4.801793846E-09 2.741209287E-09 0.000000000E+00
2.278197004E-07 4.336999607E-09 3.127550451E-09 -4.481021196E-18
2.988472871E-07 3.850270072E-09 2.842107592E-09 0.000000000E+00
3.628099454E-07 3.501644230E-09 3.099862093E-09 -4.480900868E-18
4.161820055E-07 2.943819399E-09 2.956489693E-09 0.000000000E+00
4.615497280E-07 2.263115708E-09 2.764121646E-09 -8.962042392E-18
4.987361834E-07 2.097675972E-09 2.816775080E-09 0.000000000E+00
5.232650942E-07 1.299756304E-09 2.649296788E-09 0.000000000E+00
5.404124800E-07 5.437536301E-10 2.159952867E-09 0.000000000E+00
5.488171654E-07 4.455117633E-10 2.309326918E-09 -8.961997269E-18
5.460876464E-07 -2.996066704E-10 1.811505372E-09 0.000000000E+00
5.379547599E-07 -1.080115030E-09 1.319540032E-09 0.000000000E+00
5.199864465E-07 -1.020969976E-09 1.300048500E-09 0.000000000E+00
4.945224806E-07 -1.791648337E-09 7.814760871E-10 -8.961982228E-18
4.657505750E-07 -1.607204135E-09 7.813918988E-10 -8.961982228E-18
4.258549398E-07 -2.201934896E-09 1.313699782E-10 0.000000000E+00
3.844188966E-07 -2.880603323E-09 -3.799570402E-10 -4.481021196E-18
3.376790336E-07 -2.619891235E-09 -4.614565901E-10 4.481021196E-18
2.881107785E-07 -3.041211476E-09 -8.184060330E-10 4.481021196E-18
2.367949193E-07 -2.688472418E-09 -9.253317311E-10 0.000000000E+00
1.821683527E-07 -2.936345688E-09 -1.559836090E-09 -4.480900868E-18
1.303450268E-07 -3.308669347E-09 -1.903535741E-09 0.000000000E+00
7.921086119E-08 -2.809372096E-09 -2.063462494E-09 0.000000000E+00
3.053276876E-08 -2.855704404E-09 -2.103221930E-09 -5.601276495E-19
-1.430925467E-08 -2.539609471E-09 -2.465572122E-09 -1.120134971E-18
-5.688902011E-08 -2.441380826E-09 -2.433426777E-09 5.601276495E-19
-9.150764884E-08 -1.635780098E-09 -2.403960065E-09 1.120255299E-18
-1.209799773E-07 -1.340532912E-09 -2.865895460E-09 2.240450434E-18
-1.431742255E-07 -1.086781400E-09 -2.674146045E-09 2.240510598E-18
-1.571727763E-07 -8.370254230E-10 -2.455614997E-09 -2.240510598E-18
-1.660091602E-07 -3.578856802E-10 -2.819714598E-09 2.240510598E-18
-1.650305183E-07 5.258331210E-10 -2.745962361E-09 -2.240480516E-18
-1.552784798E-07 6.215910758E-10 -2.673225663E-09 0.000000000E+00
-1.370054023E-07 1.483346951E-09 -2.593325895E-09 -2.240510598E-18
-1.091764134E-07 1.763025282E-09 -2.311380899E-09 0.000000000E+00
-7.470804580E-08 2.170481947E-09 -2.663085363E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.780851897E-07 -4.437851894E-09 3.120757163E-10 -8.961801736E-18
5.037725853E-07 -4.157573138E-09 5.540394420E-10 0.000000000E+00
4.308606969E-07 -4.333049167E-09 6.085010655E-10 0.000000000E+00
3.623414069E-07 -3.628632768E-09 4.570954081E-10 0.000000000E+00
2.978438850E-07 -3.855351518E-09 5.851155453E-10 0.000000000E+00
2.384916492E-07 -3.088532006E-09 4.550643589E-10 0.000000000E+00
1.859979031E-07 -2.828822166E-09 8.810505374E-10 2.240510598E-18
1.369216043E-07 -2.616015635E-09 6.366295714E-10 -6.721531794E-18
9.518013867E-08 -2.436668912E-09 4.036462144E-10 -1.120255299E-18
6.007778503E-08 -2.029414304E-09 7.852699405E-10 2.240510598E-18
3.164027599E-08 -1.205448348E-09 7.155313072E-10 5.601276495E-19
1.222931461E-08 -9.142086000E-10 4.464496842E-10 -1.400319124E-19
-2.286233659E-09 -6.001180328E-10 8.065022055E-10 1.400319124E-19
-1.011213804E-08 -3.124419863E-10 5.596369472E-10 -1.400319124E-19
-1.288080852E-08 1.911814477E-10 6.871838768E-10 0.000000000E+00
-9.370001322E-09 2.101278595E-10 6.769098249E-10 1.400319124E-19
-8.493989706E-10 4.557944382E-10 9.440618391E-10 -1.225241631E-19
1.032066847E-08 9.943795837E-10 9.080061510E-10 1.400018303E-19
2.702380886E-08 9.329862100E-10 9.570698137E-10 -2.800638248E-19
4.481154037E-08 1.198792133E-09 1.040193863E-09 -5.601276495E-19
6.413934229E-08 1.089296168E-09 1.108233600E-09 -1.120255299E-18
8.509846900E-08 1.078176127E-09 1.310265692E-09 0.000000000E+00
1.045525178E-07 1.217181860E-09 1.303413094E-09 0.000000000E+00
1.241914327E-07 1.033089872E-09 1.428468004E-09 2.240510598E-18
1.419810454E-07 1.037983075E-09 1.430080729E-09 0.000000000E+00
1.567729866E-07 8.029444183E-10 1.552522896E-09 0.000000000E+00
1.693645787E-07 5.731091668E-10 1.655114032E-09 2.240510598E-18
1.769922952E-07 4.080572286E-10 1.568367605E-09 0.000000000E+00
1.806158258E-07 8.038590675E-11 1.780462052E-09 0.000000000E+00
1.806988971E-07 -2.663635059E-10 1.749107603E-09 -4.480991114E-18
1.745024287E-07 -5.015139798E-10 1.674274510E-09 -4.480991114E-18
1.633608252E-07 -7.658135047E-10 1.752953080E-09 -2.240510598E-18
1.472254702E-07 -1.052750183E-09 1.683027214E-09 0.000000000E+00
1.256229509E-07 -1.276401515E-09 1.709687670E-09 0.000000000E+00
9.937171889E-08 -1.551472381E-09 1.594443543E-09 0.000000000E+00
6.767053746E-08 -1.975446720E-09 1.461679089E-09 -1.120255299E-18
3.272986985E-08 -2.271996901E-09 1.363851048E-09 -5.601276495E-19
-5.588698547E-09 -2.360791665E-09 1.157266315E-09 0.000000000E+00
-4.649755036E-08 -2.290049538E-09 9.928978630E-10 -1.120255299E-18
-8.764886384E-08 -2.518436912E-09 9.177411306E-10 0.000000000E+00
-1.277314350E-07 -2.291028410E-09 6.442957243E-10 0.000000000E+00
-1.668461533E-07 -1.901750281E-09 2.485664264E-10 0.000000000E+00
-2.011332660E-07 -2.040021519E-09 2.032011373E-10 2.240510598E-18
-2.272335913E-07 -1.397495310E-09 -3.009267558E-10 0.000000000E+00
-2.458874553E-07 -4.283404657E-10 -8.564524058E-10 4.480991114E-18
-2.531312665E-07 -4.202836598E-10 -8.538133984E-10 0.000000000E+00
-2.403913844E-07 8.425085145E-10 -1.655692768E-09 0.000000000E+00
-2.099873773E-07 2.670055864E-09 -2.497985781E-09 -2.240510598E-18
-1.620215848E-07 4.919894122E-09 -3.244620904E-09 0.000000000E+00
-7.951133597E-08 4.985733484E-09 -3.473491145E-09 -3.360765897E-18
3.341978327E-08 7.685351318E-09 -4.460188837E-09 5.597666650E-19
1.792325380E-07 1.066456390E-08 -5.876111159E-09 0.000000000E+00
3.641883364E-07 1.078765840E-08 -5.612166863E-09 0.000000000E+00
6.073050334E-07 1.444401648E-08 -6.849651366E-09 0.000000000E+00
8.906074560E-07 1.862298305E-08 -8.760619379E-09 0.000000000E+00
1.212678528E-06 1.891057611E-08 -8.172699660E-09 1.195600641E-11
1.539599907E-06 1.913466047E-08 -7.967224288E-09 1.195607811E-11
1.870372385E-06 1.935874484E-08 -7.761748913E-09 1.195600641E-11
2.204995961E-06 1.958282921E-08 -7.556273541E-09 1.195597057E-11
2.547855311E-06 2.018350280E-08 -6.504368048E-09 1.826252018E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.979694040E-06 -2.890508340E-08 -1.396371124E-08 -4.505513043E-12
3.483659044E-06 -2.882062659E-08 -1.404114158E-08 -4.505835675E-12
2.989075518E-06 -2.873616978E-08 -1.411857193E-08 -4.505333804E-12
2.495821127E-06 -2.859491303E-08 -1.410872637E-08 -1.666560180E-11
2.007237915E-06 -2.826360107E-08 -1.439513987E-08 -1.666560180E-11
1.522092221E-06 -2.791620360E-08 -1.496956604E-08 -3.584816957E-17
1.049189922E-06 -2.191229499E-08 -1.292272377E-08 0.000000000E+00
6.730230289E-07 -2.188287498E-08 -1.285041407E-08 8.962042392E-18
3.575604792E-07 -1.656482513E-08 -1.023312678E-08 -4.481021196E-18
9.375950787E-08 -1.181620833E-08 -7.909788451E-09 -4.481021196E-18
-1.099503748E-07 -1.196124891E-08 -7.865574811E-09 0.000000000E+00
-2.550188638E-07 -7.893230454E-09 -5.759867242E-09 0.000000000E+00
-3.640348296E-07 -4.479022243E-09 -3.745912378E-09 0.000000000E+00
-4.406120936E-07 -1.515244235E-09 -2.230134787E-09 0.000000000E+00
-4.669513029E-07 -1.556141119E-09 -2.217072909E-09 4.481021196E-18
-4.713021399E-07 6.633740168E-10 -7.563317947E-10 0.000000000E+00
-4.560704355E-07 2.480274641E-09 2.125420861E-10 4.481021196E-18
-4.142039616E-07 2.404763354E-09 2.366863623E-10 0.000000000E+00
-3.589230944E-07 3.595472390E-09 1.174606435E-09 4.481021196E-18
-2.946919199E-07 4.504951815E-09 1.766029653E-09 4.481021196E-18
-2.197396763E-07 4.272327677E-09 1.921228137E-09 -2.240510598E-18
-1.397123234E-07 4.804966901E-09 2.345481481E-09 -4.481021196E-18
-5.962677257E-08 4.860813290E-09 2.589403041E-09 0.000000000E+00
2.182467208E-08 4.673559962E-09 2.913673049E-09 5.602479777E-19
1.006657924E-07 4.566158629E-09 2.850756932E-09 0.000000000E+00
1.768186205E-07 4.161955173E-09 3.091031227E-09 0.000000000E+00
2.468169556E-07 3.956093358E-09 3.154244230E-09 8.961801736E-18
3.095077544E-07 3.491431629E-09 3.116420472E-09 -4.481021196E-18
3.650617696E-07 2.928265084E-09 2.981705631E-09 0.000000000E+00
4.125067139E-07 2.710246250E-09 3.055200104E-09 -4.481021196E-18
4.497873341E-07 1.887382064E-09 2.907349907E-09 0.000000000E+00
4.792457909E-07 1.195851512E-09 2.650278352E-09 0.000000000E+00
4.991720049E-07 1.085048302E-09 2.683022914E-09 0.000000000E+00
5.094093837E-07 3.628286805E-10 2.368015951E-09 -8.961982228E-18
5.140289411E-07 -3.457345243E-10 1.879462695E-09 1.792397950E-17
5.086342107E-07 -3.168609875E-10 1.897034630E-09 0.000000000E+00
4.961831740E-07 -9.756814978E-10 1.362106676E-09 0.000000000E+00
4.793658847E-07 -9.355299214E-10 1.384932929E-09 8.961982228E-18
4.523216288E-07 -1.607204135E-09 7.813918988E-10 8.961982228E-18
4.222435005E-07 -2.289354321E-09 2.487992917E-10 0.000000000E+00
3.851457691E-07 -2.101928432E-09 1.763854927E-10 0.000000000E+00
3.443008055E-07 -2.607567721E-09 -2.177980624E-10 -8.962042392E-18
3.009261319E-07 -2.467627399E-09 -3.943853624E-10 -4.481021196E-18
2.526976053E-07 -2.688472418E-09 -9.253317311E-10 0.000000000E+00
2.057588019E-07 -3.127071886E-09 -1.326798620E-09 2.240510598E-18
1.573229318E-07 -2.707493861E-09 -1.451852900E-09 0.000000000E+00
1.098371937E-07 -2.849777673E-09 -1.573996207E-09 -2.240510598E-18
6.537316469E-08 -2.566242694E-09 -1.898968405E-09 1.120134971E-18
