0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.510738829E-05 2.033434985E-07 -7.157019241E-07 1.147133725E-15
-6.122671047E-05 2.314120797E-07 -7.247764841E-07 -1.147133725E-15
-5.665830389E-05 2.838162679E-07 -7.185878220E-07 -5.735707131E-16
-5.214420594E-05 2.602792589E-07 -6.616983990E-07 5.735707131E-16
-4.707138182E-05 2.850859993E-07 -6.846490596E-07 -5.735707131E-16
-4.194941692E-05 3.008360420E-07 -5.968229703E-07 0.000000000E+00
-3.680769443E-05 3.180660995E-07 -5.997661368E-07 0.000000000E+00
-3.131988228E-05 3.304600730E-07 -6.047918728E-07 5.735553111E-16
-2.616974348E-05 3.114891024E-07 -5.364430821E-07 0.000000000E+00
-2.079338087E-05 3.301427543E-07 -5.439606592E-07 -5.735707131E-16
-1.559631828E-05 2.961362076E-07 -4.801060076E-07 2.867853566E-16
-1.009844719E-05 3.253911596E-07 -4.694218298E-07 0.000000000E+00
-4.671959340E-06 3.096884538E-07 -4.199300472E-07 0.000000000E+00
8.218997944E-07 3.325640299E-07 -4.012960042E-07 0.000000000E+00
6.344779744E-06 3.149120571E-07 -3.373758936E-07 0.000000000E+00
1.180490615E-05 3.272508135E-07 -3.267250608E-07 2.867853566E-16
1.707749126E-05 2.855251703E-07 -2.628850548E-07 -2.867853566E-16
2.199429477E-05 2.863889709E-07 -2.597075132E-07 5.735707131E-16
2.653246919E-05 2.318024259E-07 -1.928981721E-07 5.735707131E-16
3.052401274E-05 2.323892163E-07 -1.923472083E-07 0.000000000E+00
3.400041942E-05 1.730855919E-07 -1.277931086E-07 -5.735707131E-16
3.697222318E-05 1.698393213E-07 -1.285525840E-07 5.735707131E-16
3.927532380E-05 1.091543920E-07 -7.442241991E-08 0.000000000E+00
4.115124350E-05 1.091543920E-07 -7.442241991E-08 0.000000000E+00
4.222756356E-05 4.812761649E-08 -2.056273549E-08 -5.735668626E-16
4.302772748E-05 4.383582658E-08 -2.519789590E-08 -5.735687879E-16
4.287142801E-05 -1.206248062E-08 2.578487632E-08 1.147134207E-15
4.243686399E-05 -6.860411592E-08 6.546733760E-08 0.000000000E+00
4.119504826E-05 -7.425824502E-08 6.325416582E-08 1.147133725E-15
3.955074907E-05 -1.275571085E-07 1.002584281E-07 -5.735630121E-16
3.733090728E-05 -1.299991077E-07 9.736900858E-08 5.735707131E-16
3.461001216E-05 -1.759814523E-07 1.301793837E-07 0.000000000E+00
3.158159117E-05 -1.765102638E-07 1.300530683E-07 -1.147133725E-15
2.803761053E-05 -2.079024085E-07 1.551935115E-07 -2.867853566E-16
2.428487606E-05 -2.332529555E-07 1.682314640E-07 -2.867853566E-16
2.029997975E-05 -2.264703903E-07 1.770702559E-07 0.000000000E+00
1.608944989E-05 -2.515831029E-07 1.915172390E-07 2.867853566E-16
1.173620559E-05 -2.675050300E-07 2.014343657E-07 2.867853566E-16
7.138882965E-06 -2.675050300E-07 2.014343657E-07 0.000000000E+00
2.442447021E-06 -2.789823222E-07 2.044706685E-07 -1.075522097E-16
-2.352123541E-06 -2.789823222E-07 2.044706685E-07 -3.584046857E-17
-7.189947904E-06 -2.826088970E-07 2.025471590E-07 7.169633914E-17
-1.197505388E-05 -2.714806146E-07 1.948767235E-07 0.000000000E+00
-1.665614849E-05 -2.709075179E-07 1.918154768E-07 2.867853566E-16
-2.100314242E-05 -2.476756877E-07 1.780731302E-07 2.867853566E-16
-2.508326835E-05 -2.117551292E-07 1.539169086E-07 -5.735707131E-16
-2.872247711E-05 -2.117551292E-07 1.539169086E-07 0.000000000E+00
-3.166910022E-05 -1.585332846E-07 1.200814843E-07 -1.147133725E-15
-3.409820465E-05 -8.793856913E-08 7.585625459E-08 5.735668626E-16
-3.560951071E-05 -8.793856913E-08 7.585625459E-08 5.735668626E-16
-3.603687029E-05 -1.881640388E-09 2.828126102E-08 -5.735671033E-16
-3.563857083E-05 1.042726757E-07 -3.606904506E-08 1.720700588E-15
-3.385060708E-05 1.034099348E-07 -3.751462720E-08 -5.735668626E-16
-3.068989433E-05 2.184197426E-07 -1.265604580E-07 5.735630121E-16
-2.620127293E-05 3.369476585E-07 -1.735593096E-07 -2.867853566E-16
-2.000260616E-05 4.810662541E-07 -2.968606004E-07 -2.867853566E-16
-1.164831636E-05 5.097368932E-07 -2.899233768E-07 -1.433926783E-16
-1.739365625E-06 6.987649425E-07 -3.995491872E-07 -2.151044194E-16
1.028275753E-05 6.995517897E-07 -3.981396566E-07 0.000000000E+00
2.572107760E-05 9.137024235E-07 -5.211751614E-07 2.867853566E-16
4.335473431E-05 1.158176897E-06 -6.400240070E-07 1.147141426E-15
6.319592022E-05 1.150909384E-06 -6.430234865E-07 -1.462940271E-10
8.294351763E-05 1.147202828E-06 -6.455380295E-07 -1.463135284E-10
1.026369538E-04 1.145570775E-06 -6.444827469E-07 -2.985542994E-10
1.222635962E-04 1.138465394E-06 -6.496136477E-07 -2.985531522E-10
1.417681261E-04 1.131360014E-06 -6.547445485E-07 -2.985508580E-10
1.611505434E-04 1.124254633E-06 -6.598754493E-07 -2.985508580E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.121469427E-04 7.967288101E-07 5.471949485E-07 -5.833911678E-10
-9.828481441E-05 8.088497677E-07 5.352025210E-07 -4.785786612E-10
-8.427979961E-05 8.209735929E-07 5.269776679E-07 -4.785947210E-10
-7.006642559E-05 8.330974181E-07 5.187528148E-07 -4.785924268E-10
-5.569342506E-05 8.408547890E-07 5.177462994E-07 -4.457482533E-10
-4.117780634E-05 8.424456981E-07 5.079488455E-07 -5.735707131E-16
-2.634653894E-05 8.678366380E-07 5.035628178E-07 0.000000000E+00
-1.451954065E-05 6.842882946E-07 4.084656561E-07 -2.867853566E-16
-3.932230095E-06 5.369700004E-07 3.065382368E-07 7.171174114E-17
5.090675743E-06 3.978782915E-07 1.760545312E-07 7.169633914E-17
1.192858407E-05 3.978782915E-07 1.760545312E-07 0.000000000E+00
1.782465650E-05 2.751697989E-07 1.430257595E-07 0.000000000E+00
2.251778368E-05 1.837460003E-07 6.380716263E-08 0.000000000E+00
2.569870029E-05 1.882474636E-07 6.275591403E-08 -2.867853566E-16
2.785357460E-05 9.236999491E-08 4.619032799E-09 0.000000000E+00
2.921002838E-05 9.112661801E-09 -4.525584431E-08 0.000000000E+00
2.936663795E-05 9.112661798E-09 -4.525584431E-08 5.735673439E-16
2.874243265E-05 -6.257075980E-08 -8.152289520E-08 0.000000000E+00
2.755098082E-05 -1.195459202E-07 -1.183947143E-07 -2.867853566E-16
2.549861370E-05 -1.189222308E-07 -1.193429767E-07 -5.735668626E-16
2.293316766E-05 -1.676422947E-07 -1.457189389E-07 0.000000000E+00
2.002854544E-05 -1.977257990E-07 -1.628430169E-07 -2.867853566E-16
1.661495685E-05 -2.046869393E-07 -1.613142065E-07 0.000000000E+00
1.293905601E-05 -2.233909549E-07 -1.742098291E-07 0.000000000E+00
9.070936568E-06 -2.252436712E-07 -1.715643850E-07 -1.433926783E-16
5.014101869E-06 -2.369104006E-07 -1.798580266E-07 2.150890174E-16
9.054546272E-07 -2.408650206E-07 -1.797393796E-07 1.791253328E-17
-3.234034672E-06 -2.408650206E-07 -1.797393796E-07 1.433926783E-16
-7.341664069E-06 -2.380391790E-07 -1.744907370E-07 7.169633914E-17
-1.139993164E-05 -2.269373729E-07 -1.604571451E-07 1.433849773E-16
-1.534540318E-05 -2.378808293E-07 -1.587004731E-07 2.867853566E-16
-1.924765414E-05 -2.162674023E-07 -1.458562539E-07 0.000000000E+00
-2.304337889E-05 -2.257330245E-07 -1.444068355E-07 0.000000000E+00
-2.652774681E-05 -1.983314571E-07 -1.276611779E-07 0.000000000E+00
-2.989413953E-05 -1.738572671E-07 -1.008590982E-07 0.000000000E+00
-3.285624666E-05 -1.710002745E-07 -1.042395458E-07 -5.735630121E-16
-3.547707657E-05 -1.336285372E-07 -7.233467007E-08 0.000000000E+00
-3.771793549E-05 -1.292952968E-07 -7.683974775E-08 1.147133725E-15
-3.937536001E-05 -8.066670657E-08 -4.284964074E-08 0.000000000E+00
-4.076169235E-05 -8.066670657E-08 -4.284964074E-08 0.000000000E+00
-4.130226024E-05 -2.734231372E-08 -2.445413122E-09 5.735678252E-16
-4.164615909E-05 2.966255450E-08 4.711747227E-08 5.735668626E-16
-4.113638051E-05 2.966255450E-08 4.711747227E-08 -1.147134688E-15
-4.030532009E-05 9.038704746E-08 9.956526946E-08 0.000000000E+00
-3.872708228E-05 9.571751035E-08 9.760138657E-08 5.735668626E-16
-3.671800303E-05 1.530493572E-07 1.577443881E-07 0.000000000E+00
-3.402222827E-05 1.573259698E-07 1.588512676E-07 -5.735707131E-16
-3.085534768E-05 2.198088245E-07 2.263094429E-07 0.000000000E+00
-2.707424760E-05 2.185833483E-07 2.332632994E-07 5.735707131E-16
-2.286513054E-05 2.784270840E-07 3.042640705E-07 2.867853566E-16
-1.817152657E-05 2.700850944E-07 3.114640232E-07 0.000000000E+00
-1.323725646E-05 3.145559251E-07 3.886029415E-07 0.000000000E+00
-7.980603889E-06 2.944334691E-07 3.970023313E-07 0.000000000E+00
-2.741588190E-06 3.265967646E-07 4.661404237E-07 -7.169633914E-17
2.832525761E-06 3.141141539E-07 4.757200621E-07 -7.169633914E-17
8.237904080E-06 3.457412264E-07 5.461393901E-07 1.433926783E-16
1.415082521E-05 3.398116293E-07 5.504481515E-07 2.867699545E-16
1.989454993E-05 3.289347502E-07 5.522910499E-07 2.867853566E-16
2.621930680E-05 3.726362834E-07 6.255193981E-07 2.867699545E-16
3.254539405E-05 3.646775946E-07 6.308365157E-07 -1.147141426E-15
3.916780600E-05 4.057227859E-07 7.071471478E-07 0.000000000E+00
4.600297521E-05 3.913191752E-07 7.110098528E-07 0.000000000E+00
5.263542201E-05 4.242311340E-07 7.985684472E-07 -5.735553111E-16
5.981233345E-05 4.125469956E-07 7.971428423E-07 -5.735553111E-16
6.660107830E-05 3.819200877E-07 7.947724399E-07 1.147141426E-15
7.337019494E-05 3.964527475E-07 8.887297533E-07 0.000000000E+00
8.006916298E-05 3.657332660E-07 8.903932956E-07 0.000000000E+00
8.629129036E-05 3.457087798E-07 8.856790660E-07 -1.147141426E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.946820481E-05 1.452971834E-07 -6.680885568E-07 5.735630121E-16
-5.662201747E-05 1.652146564E-07 -6.846619868E-07 -5.735707131E-16
-5.320507579E-05 2.299289979E-07 -6.764285255E-07 0.000000000E+00
-4.946547442E-05 2.122442431E-07 -6.262887071E-07 -5.735630121E-16
-4.545576213E-05 2.657961418E-07 -6.384745291E-07 0.000000000E+00
-4.081929317E-05 2.718990023E-07 -6.349519049E-07 0.000000000E+00
-3.641993824E-05 2.818533547E-07 -5.774067584E-07 5.735707131E-16
-3.168523630E-05 2.741567450E-07 -5.985403658E-07 -5.735707131E-16
-2.678035277E-05 2.706426204E-07 -5.404005863E-07 2.867853566E-16
-2.198055342E-05 2.906992593E-07 -5.269991657E-07 -2.867853566E-16
-1.703739821E-05 2.594826708E-07 -4.734172198E-07 0.000000000E+00
-1.237326786E-05 2.883861216E-07 -4.762091708E-07 -1.433926783E-16
-7.355196127E-06 2.987435800E-07 -4.781588318E-07 7.169633914E-17
-2.611843684E-06 2.738710321E-07 -4.236180048E-07 7.169633914E-17
2.408528849E-06 2.961137571E-07 -4.065511073E-07 0.000000000E+00
7.213059363E-06 2.715522010E-07 -3.501626869E-07 2.867853566E-16
1.221725180E-05 3.043389531E-07 -3.451835931E-07 0.000000000E+00
1.703680132E-05 2.656684331E-07 -2.776491627E-07 0.000000000E+00
2.168271824E-05 2.785005618E-07 -2.665721995E-07 0.000000000E+00
2.596109786E-05 2.274879402E-07 -2.002928933E-07 2.867776555E-16
2.987755026E-05 2.310445214E-07 -1.959709277E-07 2.867853566E-16
3.327640298E-05 1.726173729E-07 -1.329053734E-07 0.000000000E+00
3.624966383E-05 1.715643367E-07 -1.317999151E-07 0.000000000E+00
3.859277089E-05 1.157608059E-07 -7.309956174E-08 0.000000000E+00
4.052716462E-05 1.116480239E-07 -7.430149004E-08 0.000000000E+00
4.173095833E-05 5.132410558E-08 -2.278682663E-08 1.147133725E-15
4.261301079E-05 5.132410558E-08 -2.278682663E-08 0.000000000E+00
4.261885343E-05 -7.137238949E-09 2.788194643E-08 0.000000000E+00
4.241532384E-05 -6.476202479E-08 6.973522429E-08 -5.735668626E-16
4.130232824E-05 -6.476202479E-08 6.973522429E-08 5.735668626E-16
3.988629860E-05 -1.167475151E-07 1.036234923E-07 5.735668626E-16
3.781675507E-05 -1.230454479E-07 1.010127760E-07 0.000000000E+00
3.530309059E-05 -1.659139112E-07 1.331987028E-07 -1.147133725E-15
3.237275843E-05 -1.759814523E-07 1.301793837E-07 0.000000000E+00
2.895069585E-05 -2.053666872E-07 1.559787461E-07 0.000000000E+00
2.534306478E-05 -2.349225524E-07 1.748838698E-07 0.000000000E+00
2.132765034E-05 -2.324450445E-07 1.752634445E-07 0.000000000E+00
1.715133726E-05 -2.540861871E-07 1.896240980E-07 -2.867853566E-16
1.283176930E-05 -2.504765002E-07 1.902035343E-07 -2.867853566E-16
8.285396384E-06 -2.671092700E-07 2.019279728E-07 0.000000000E+00
3.659584390E-06 -2.768734921E-07 2.062084942E-07 0.000000000E+00
-1.098743967E-06 -2.768734921E-07 2.062084942E-07 3.584046857E-17
-5.882394514E-06 -2.804907132E-07 2.054334918E-07 0.000000000E+00
-1.068884048E-05 -2.695308544E-07 1.976423503E-07 -1.433926783E-16
-1.532403986E-05 -2.714784189E-07 1.948610943E-07 -2.867853566E-16
-1.979665239E-05 -2.494224453E-07 1.796576824E-07 0.000000000E+00
-2.406269991E-05 -2.480529634E-07 1.799585638E-07 2.867699545E-16
-2.774566312E-05 -2.109213053E-07 1.551845726E-07 0.000000000E+00
-3.101893415E-05 -1.591485926E-07 1.240384111E-07 0.000000000E+00
-3.375950391E-05 -1.595450489E-07 1.234355548E-07 -5.735630121E-16
-3.545606833E-05 -9.063558635E-08 7.884987029E-08 5.735668626E-16
-3.646768568E-05 -3.375338229E-09 3.039972856E-08 -5.735671033E-16
-3.652569400E-05 -3.375338227E-09 3.039972856E-08 -5.735671033E-16
-3.504704453E-05 1.034320011E-07 -3.268650105E-08 5.735707131E-16
-3.255526445E-05 2.236266986E-07 -1.055840874E-07 -5.735630121E-16
-2.871832916E-05 2.231051185E-07 -1.057058525E-07 2.867853566E-16
-2.288071375E-05 3.452936329E-07 -2.051634694E-07 -2.867853566E-16
-1.539221133E-05 5.085377145E-07 -2.492754135E-07 0.000000000E+00
-6.652517942E-06 5.085377145E-07 -2.492754135E-07 -7.171174114E-17
5.126761006E-06 7.014295916E-07 -3.989237305E-07 7.168093713E-17
1.895772197E-05 9.139964805E-07 -5.315005871E-07 5.735399091E-16
3.475205422E-05 1.158182059E-06 -6.553580329E-07 0.000000000E+00
5.462675080E-05 1.149062024E-06 -6.569342985E-07 5.735707131E-16
7.436490921E-05 1.146706060E-06 -6.594639974E-07 -1.600194881E-10
9.406953909E-05 1.149717371E-06 -6.492445854E-07 -1.463135284E-10
1.137966506E-04 1.146010815E-06 -6.517591283E-07 -1.463146756E-10
1.334600616E-04 1.142304259E-06 -6.542736712E-07 -1.462871444E-10
1.530815761E-04 1.136490914E-06 -6.618499293E-07 -2.985531522E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.215249542E-04 8.049507956E-07 5.555511994E-07 -4.785626013E-10
-1.075869469E-04 8.170746209E-07 5.473263463E-07 -4.785729255E-10
-9.344611970E-05 8.244412014E-07 5.451039612E-07 -4.457465326E-10
-7.917389798E-05 8.364781688E-07 5.374436140E-07 -4.457350613E-10
-6.469480978E-05 8.485151362E-07 5.297832668E-07 -4.457201485E-10
-5.005238002E-05 8.563296684E-07 5.297064382E-07 -4.378984139E-10
-3.529084631E-05 8.821406319E-07 5.208390130E-07 0.000000000E+00
-2.146350159E-05 7.072876448E-07 4.032210798E-07 0.000000000E+00
-9.334702129E-06 7.052827561E-07 4.066938173E-07 -1.433926783E-16
2.267550700E-07 5.496212411E-07 3.154771898E-07 -3.807375947E-17
8.432801269E-06 4.089576481E-07 2.184785290E-07 1.433926783E-16
1.550500672E-05 2.941673918E-07 1.380181334E-07 -2.867853566E-16
2.056054682E-05 2.941673918E-07 1.380181334E-07 0.000000000E+00
2.461029545E-05 1.871177477E-07 6.458756576E-08 -5.735707131E-16
2.776659144E-05 9.088674392E-08 4.282970918E-09 0.000000000E+00
2.932669310E-05 8.907379722E-08 7.128858015E-09 0.000000000E+00
3.011571973E-05 6.206549362E-09 -4.649829530E-08 -5.735671033E-16
3.023058495E-05 7.123424145E-09 -4.213345979E-08 2.867836720E-16
2.913098038E-05 -6.437459809E-08 -8.738211690E-08 0.000000000E+00
2.754312074E-05 -1.258894242E-07 -1.178188491E-07 -2.867853566E-16
2.538636155E-05 -1.286411226E-07 -1.203117728E-07 -5.735630121E-16
2.255021317E-05 -1.726212443E-07 -1.455311602E-07 0.000000000E+00
1.940708329E-05 -2.012702688E-07 -1.661944010E-07 2.867853566E-16
1.590103644E-05 -2.073474342E-07 -1.649517142E-07 0.000000000E+00
1.207735579E-05 -2.274959565E-07 -1.763263543E-07 -1.433926783E-16
8.127001710E-06 -2.390468443E-07 -1.847926601E-07 -1.433926783E-16
4.010157879E-06 -2.406955481E-07 -1.825778725E-07 -7.169633914E-17
-1.492178217E-07 -2.428706796E-07 -1.842208055E-07 3.584046857E-17
-4.337587569E-06 -2.372758209E-07 -1.754856631E-07 0.000000000E+00
-8.451787079E-06 -2.447384386E-07 -1.743522411E-07 0.000000000E+00
-1.257861492E-05 -2.325553412E-07 -1.654196098E-07 0.000000000E+00
-1.663504029E-05 -2.393339346E-07 -1.644406297E-07 0.000000000E+00
-2.053462514E-05 -2.227899962E-07 -1.480019588E-07 -2.867776555E-16
-2.433377079E-05 -1.983314571E-07 -1.276611779E-07 2.867853566E-16
-2.777320771E-05 -2.027823682E-07 -1.332373559E-07 2.867776555E-16
-3.104579627E-05 -1.709923009E-07 -1.059382161E-07 -5.735630121E-16
-3.392132215E-05 -1.679325793E-07 -1.106158578E-07 0.000000000E+00
-3.637860043E-05 -1.249955309E-07 -8.161525904E-08 0.000000000E+00
-3.852676483E-05 -1.249955309E-07 -8.161525904E-08 0.000000000E+00
-3.999372135E-05 -7.689048315E-08 -4.480047810E-08 0.000000000E+00
-4.128596256E-05 -2.372110366E-08 -2.452580962E-09 -5.735668626E-16
-4.169327613E-05 -1.985137073E-08 -6.404190860E-09 -5.735668626E-16
-4.190561081E-05 3.304381956E-08 4.609226334E-08 0.000000000E+00
-4.131210246E-05 3.821047341E-08 4.375165998E-08 5.735668626E-16
-4.042156964E-05 9.302741870E-08 1.001993712E-07 5.735668626E-16
-3.878200878E-05 9.638149102E-08 1.005702226E-07 0.000000000E+00
-3.681088235E-05 1.559073358E-07 1.648508842E-07 0.000000000E+00
-3.412672355E-05 1.553649727E-07 1.687881377E-07 0.000000000E+00
-3.113212932E-05 2.155357381E-07 2.406342115E-07 5.735707131E-16
-2.746708295E-05 2.109894168E-07 2.445587803E-07 0.000000000E+00
-2.361311171E-05 2.596194829E-07 3.216027258E-07 -5.735707131E-16
-1.919745933E-05 2.465959960E-07 3.319199669E-07 -2.867853566E-16
-1.481687675E-05 2.809993119E-07 4.076245159E-07 -2.867853566E-16
-9.958169724E-06 2.828499520E-07 4.021862814E-07 -1.433926783E-16
-5.343165759E-06 3.141141539E-07 4.757200621E-07 -7.169633914E-17
-1.271996886E-07 2.982292987E-07 4.802401193E-07 1.075522097E-16
4.912454438E-06 2.925352063E-07 4.793294809E-07 1.433926783E-16
1.040380826E-05 3.292911623E-07 5.520461159E-07 1.433926783E-16
1.600317068E-05 3.252836463E-07 5.511407851E-07 -2.867853566E-16
2.174177953E-05 3.614136889E-07 6.252599459E-07 8.603406676E-16
