6.529435511E-05 -1.266125356E-06 5.884904799E-07 1.147141426E-15
3.872393417E-05 -1.545668854E-06 7.379954882E-07 0.000000000E+00
9.184570288E-06 -1.852475979E-06 8.695297192E-07 4.302088388E-16
-2.319212653E-05 -2.137577317E-06 1.026671627E-06 1.433865175E-15
-5.992837991E-05 -2.137577317E-06 1.026671627E-06 -5.735707131E-16
-1.005721043E-04 -2.445551609E-06 1.212946050E-06 0.000000000E+00
-1.443950885E-04 -2.747569152E-06 1.356445517E-06 0.000000000E+00
-1.916704091E-04 -2.766138898E-06 1.402081492E-06 2.294282852E-15
-2.438996604E-04 -3.053302697E-06 1.545594126E-06 -6.882848557E-15
-2.960853928E-04 -3.021827766E-06 1.552873290E-06 1.145161150E-09
-3.478226791E-04 -2.999061111E-06 1.572554672E-06 1.145207035E-09
-3.992374568E-04 -2.982606355E-06 1.582917974E-06 1.336411367E-09
-4.502810880E-04 -2.957558908E-06 1.605885366E-06 1.336402190E-09
-5.008942555E-04 -2.932511461E-06 1.628852758E-06 1.336429721E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.292304255E-04 3.017252290E-06 1.516787455E-06 9.177008194E-15
-4.781552389E-04 2.976934261E-06 1.630902279E-06 -1.092787590E-09
-4.268071692E-04 2.998659811E-06 1.612120914E-06 -1.092833475E-09
-3.750857258E-04 3.020385361E-06 1.593339550E-06 -1.092842652E-09
-3.230627822E-04 3.031583576E-06 1.594266212E-06 -9.987501149E-10
-2.707811135E-04 3.052657403E-06 1.577101856E-06 -9.987363493E-10
-2.179538733E-04 3.078377813E-06 1.584154074E-06 2.294282852E-15
-1.682275718E-04 2.767741519E-06 1.393489366E-06 4.588565705E-15
-1.215522979E-04 2.463991350E-06 1.243706420E-06 0.000000000E+00
-7.928201333E-05 2.449357260E-06 1.205436057E-06 -1.147141426E-15
-4.112413464E-05 2.147699356E-06 1.060894859E-06 0.000000000E+00
-6.007327129E-06 1.849286022E-06 9.083348276E-07 -1.434234823E-16
2.571598554E-05 1.843787219E-06 8.926684524E-07 0.000000000E+00
5.266218217E-05 1.540118506E-06 7.629111350E-07 5.735707131E-16
7.674103446E-05 1.256857845E-06 6.127680874E-07 1.147141426E-15
9.815867254E-05 9.939858989E-07 4.727497339E-07 0.000000000E+00
1.151172973E-04 9.789951256E-07 4.996502158E-07 0.000000000E+00
1.294918838E-04 7.376605539E-07 3.697333183E-07 -2.294282852E-15
1.416621984E-04 5.178161741E-07 2.497632423E-07 2.294252048E-15
1.503674121E-04 5.013571222E-07 2.737047581E-07 -4.588534901E-15
1.567151347E-04 2.997676166E-07 1.595927008E-07 0.000000000E+00
1.612166678E-04 1.044058356E-07 7.141664757E-08 -2.294267450E-15
1.630186851E-04 1.049322774E-07 7.376090017E-08 0.000000000E+00
1.627856655E-04 -7.322464130E-08 -1.038249446E-08 -2.294267450E-15
1.609811435E-04 -2.253510012E-07 -1.021547373E-07 2.294275151E-15
1.571158834E-04 -2.246464529E-07 -1.023649397E-07 -2.294267450E-15
1.514875236E-04 -3.688584613E-07 -1.734313014E-07 -2.294267450E-15
1.447319015E-04 -4.892263288E-07 -2.482728841E-07 -2.294282852E-15
1.362794902E-04 -4.941059796E-07 -2.395452420E-07 2.294252048E-15
1.265859789E-04 -5.976331573E-07 -3.062107410E-07 0.000000000E+00
1.160653660E-04 -6.840520358E-07 -3.555770794E-07 -1.147110622E-15
1.043092958E-04 -6.840520358E-07 -3.555770794E-07 1.147110622E-15
9.191022635E-05 -7.459598016E-07 -4.180904314E-07 0.000000000E+00
7.904393340E-05 -7.943069707E-07 -4.514214633E-07 -1.147141426E-15
6.546916489E-05 -7.640011649E-07 -4.645762978E-07 0.000000000E+00
5.194336156E-05 -8.021269730E-07 -5.221006588E-07 -5.735707131E-16
3.826693754E-05 -7.756989214E-07 -5.241226558E-07 0.000000000E+00
2.432565699E-05 -8.146842911E-07 -5.712231148E-07 5.735707131E-16
1.061703672E-05 -8.396617852E-07 -6.280706578E-07 -1.433926783E-16
-3.185732680E-06 -7.930516379E-07 -6.535066845E-07 1.433926783E-16
-1.694678414E-05 -8.101466936E-07 -6.668293429E-07 2.867853566E-16
-3.038741642E-05 -7.774984353E-07 -7.080145414E-07 2.867853566E-16
-4.371665504E-05 -7.493078185E-07 -7.565954069E-07 -5.735707131E-16
-5.659310727E-05 -7.470782971E-07 -7.547412328E-07 5.735707131E-16
-6.902335805E-05 -7.079750286E-07 -8.010131065E-07 1.147110622E-15
-8.108318012E-05 -6.541987073E-07 -8.402493412E-07 2.294252048E-15
-9.232619308E-05 -6.541987073E-07 -8.402493412E-07 -1.147110622E-15
-1.032742495E-04 -6.226711478E-07 -8.387543273E-07 1.147141426E-15
-1.132358898E-04 -5.266877136E-07 -8.441720928E-07 -1.147141426E-15
-1.223099470E-04 -5.177827673E-07 -8.599590609E-07 0.000000000E+00
-1.305388286E-04 -4.521396417E-07 -8.760499410E-07 0.000000000E+00
-1.378863073E-04 -3.635883405E-07 -9.067293864E-07 4.588534901E-15
-1.439369060E-04 -3.473920315E-07 -9.228097079E-07 2.294267450E-15
-1.485634563E-04 -2.605646336E-07 -8.681675391E-07 2.294282852E-15
-1.523412286E-04 -1.351766414E-07 -8.969567782E-07 2.294275151E-15
-1.540375178E-04 -4.280855754E-08 -9.812355437E-07 2.294267450E-15
-1.544976155E-04 2.854198246E-08 -9.641179062E-07 -2.294268413E-15
-1.527036422E-04 1.707194554E-07 -1.011990064E-06 -2.294267450E-15
-1.494929518E-04 2.394181947E-07 -1.001801379E-06 0.000000000E+00
-1.444666597E-04 3.081259952E-07 -9.800301434E-07 0.000000000E+00
-1.371769097E-04 4.460873032E-07 -1.033496729E-06 2.294282852E-15
-1.286116664E-04 5.126567125E-07 -1.002824240E-06 2.294282852E-15
-1.175855327E-04 6.608422459E-07 -1.040816418E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.176155767E-04 -6.607680197E-07 -1.040293955E-06 1.147141426E-15
-1.286414685E-04 -5.113944567E-07 -1.002488118E-06 -2.294252048E-15
-1.372047814E-04 -4.472257776E-07 -1.034001236E-06 2.294267450E-15
-1.444942735E-04 -3.080875864E-07 -9.802191512E-07 0.000000000E+00
-1.495151548E-04 -2.391761620E-07 -1.001665902E-06 -2.294267450E-15
-1.527243310E-04 -1.707688328E-07 -1.011754838E-06 2.294267450E-15
-1.545187694E-04 -2.874279519E-08 -9.640917191E-07 0.000000000E+00
-1.540538419E-04 4.312031056E-08 -9.814197781E-07 -6.882804276E-15
-1.523512291E-04 1.353804714E-07 -8.972256251E-07 4.588534901E-15
-1.485740147E-04 2.602109487E-07 -8.685280493E-07 -2.294267450E-15
-1.439560092E-04 3.190504292E-07 -8.928615108E-07 2.294267450E-15
-1.378947953E-04 3.628898078E-07 -9.070017287E-07 2.294282852E-15
-1.305439943E-04 4.527996244E-07 -8.757068199E-07 0.000000000E+00
-1.223114443E-04 5.171564162E-07 -8.599312545E-07 0.000000000E+00
-1.132392966E-04 5.269881796E-07 -8.442950095E-07 -1.147141426E-15
-1.032690862E-04 6.226842942E-07 -8.390109508E-07 1.147141426E-15
-9.232235887E-05 6.539045658E-07 -8.408413282E-07 0.000000000E+00
-8.108440101E-05 6.539045658E-07 -8.408413282E-07 -1.147141426E-15
-6.901971085E-05 7.082126487E-07 -8.008432175E-07 -1.147110622E-15
-5.658984086E-05 7.465537693E-07 -7.554732124E-07 5.735707131E-16
-4.371598382E-05 7.491650388E-07 -7.576443856E-07 0.000000000E+00
-3.038066655E-05 7.778439228E-07 -7.081649303E-07 2.867853566E-16
-1.693496480E-05 8.098957388E-07 -6.677250977E-07 -2.867853566E-16
-3.180558351E-06 7.925942348E-07 -6.542415483E-07 -1.433926783E-16
1.061904037E-05 8.392933824E-07 -6.279581577E-07 -1.433926783E-16
2.432880095E-05 8.154641929E-07 -5.709791427E-07 0.000000000E+00
3.827447590E-05 7.753130677E-07 -5.238762197E-07 -1.147141426E-15
5.195155866E-05 8.021163823E-07 -5.220194302E-07 0.000000000E+00
6.546448839E-05 7.633425093E-07 -4.654784553E-07 0.000000000E+00
7.904323628E-05 8.053529400E-07 -4.600186108E-07 1.147141426E-15
9.182838200E-05 7.531096441E-07 -4.076098229E-07 -1.147141426E-15
1.042927017E-04 6.820448594E-07 -3.600475193E-07 -1.147110622E-15
1.160608942E-04 6.872186566E-07 -3.585652092E-07 -1.147110622E-15
1.265773145E-04 5.968455827E-07 -3.068641850E-07 0.000000000E+00
1.362817149E-04 4.952284111E-07 -2.395560499E-07 2.294282852E-15
1.447498519E-04 4.874085615E-07 -2.483861650E-07 -2.294252048E-15
1.514844875E-04 3.677961726E-07 -1.742450563E-07 0.000000000E+00
1.571027385E-04 2.261833639E-07 -1.020691994E-07 0.000000000E+00
1.609859017E-04 2.255577421E-07 -1.022558541E-07 2.294267450E-15
1.627814108E-04 7.211467444E-08 -1.119451033E-08 4.588538751E-15
1.630120360E-04 -1.039099971E-07 7.364424757E-08 0.000000000E+00
1.612270063E-04 -1.036123428E-07 7.231540997E-08 6.882806202E-15
1.567271154E-04 -2.999615748E-07 1.599343775E-07 2.294267450E-15
1.503543727E-04 -5.026492993E-07 2.730766362E-07 -2.294252048E-15
1.416925115E-04 -5.149689045E-07 2.502162220E-07 0.000000000E+00
1.295129558E-04 -7.384022717E-07 3.707157687E-07 2.294282852E-15
1.151338276E-04 -9.800427131E-07 5.000174892E-07 1.147141426E-15
9.815541071E-05 -9.950124337E-07 4.726813992E-07 1.147141426E-15
7.674617234E-05 -1.258950364E-06 6.107766403E-07 -1.147141426E-15
5.264679969E-05 -1.539853110E-06 7.619235104E-07 -1.147141426E-15
2.569182229E-05 -1.854739895E-06 8.960526466E-07 -2.867853566E-16
-6.071566711E-06 -1.836435131E-06 9.014730622E-07 -2.150736154E-16
-4.112548943E-05 -2.149624145E-06 1.061624816E-06 1.720712139E-15
-7.928623014E-05 -2.448236462E-06 1.207401184E-06 2.294282852E-15
-1.215340041E-04 -2.462639276E-06 1.245074878E-06 0.000000000E+00
-1.682660720E-04 -2.755992439E-06 1.423039014E-06 4.588442489E-15
-2.179499677E-04 -3.078436218E-06 1.585739864E-06 2.294282852E-15
-2.707777703E-04 -3.052347602E-06 1.578722803E-06 1.045736732E-09
-3.230456777E-04 -3.030291907E-06 1.596693647E-06 1.045672493E-09
-3.750441261E-04 -3.018742493E-06 1.595321327E-06 1.145257509E-09
-4.267283892E-04 -2.995975838E-06 1.615002709E-06 1.145207035E-09
-4.780213861E-04 -2.973209183E-06 1.634684091E-06 1.145207035E-09
-5.290274346E-04 -3.015105099E-06 1.515863814E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.063704976E-04 2.995715625E-06 1.652627829E-06 -1.092769236E-09
-4.547096041E-04 3.006600278E-06 1.649668752E-06 -9.987363493E-10
-4.028572966E-04 3.027674105E-06 1.632504396E-06 -9.987409378E-10
-3.506428158E-04 3.048747932E-06 1.615340039E-06 -9.987455265E-10
-2.981209938E-04 3.057518026E-06 1.622147018E-06 -9.174963039E-10
-2.452615713E-04 3.098938629E-06 1.625162025E-06 0.000000000E+00
-1.926803472E-04 2.785058146E-06 1.437889285E-06 0.000000000E+00
-1.448411712E-04 2.773510739E-06 1.460878777E-06 -2.294282852E-15
-1.007900155E-04 2.453150935E-06 1.265293846E-06 0.000000000E+00
-5.958108110E-05 2.156733999E-06 1.086114657E-06 1.720712139E-15
-2.252902959E-05 2.151214616E-06 1.096714319E-06 -2.867237485E-16
1.002715106E-05 1.842321589E-06 9.217142316E-07 1.433618743E-16
3.956320662E-05 1.539616403E-06 7.613376536E-07 0.000000000E+00
6.592460486E-05 1.521790542E-06 7.943928434E-07 0.000000000E+00
8.746785650E-05 1.238329129E-06 6.420713486E-07 -1.147141426E-15
1.065201286E-04 9.758922293E-07 5.005672442E-07 0.000000000E+00
1.229670558E-04 7.211938094E-07 3.963444652E-07 0.000000000E+00
1.353669012E-04 7.221931259E-07 3.960569437E-07 2.294252048E-15
1.456372516E-04 4.877121715E-07 2.973392701E-07 0.000000000E+00
1.537447648E-04 2.889124725E-07 1.810280630E-07 0.000000000E+00
1.587099942E-04 2.889124725E-07 1.810280630E-07 -2.294267450E-15
1.616465407E-04 9.301439708E-08 9.050042291E-08 0.000000000E+00
1.629640983E-04 -7.322464131E-08 -1.038249446E-08 0.000000000E+00
1.616363105E-04 -8.257491159E-08 3.923108347E-09 4.588534901E-15
1.586794219E-04 -2.340351264E-07 -8.887332017E-08 0.000000000E+00
1.544452171E-04 -3.754099987E-07 -1.640764700E-07 2.294267450E-15
1.479883589E-04 -3.766194924E-07 -1.637429579E-07 -2.294267450E-15
1.403839461E-04 -5.001893252E-07 -2.302954273E-07 2.294282852E-15
1.317539617E-04 -6.011272846E-07 -2.977233014E-07 -2.294252048E-15
1.214197117E-04 -6.028037695E-07 -2.952534501E-07 0.000000000E+00
1.104176731E-04 -6.816633212E-07 -3.496133134E-07 -1.147110622E-15
9.872715270E-05 -6.744015932E-07 -3.599837600E-07 0.000000000E+00
8.622493206E-05 -7.322662122E-07 -4.011190704E-07 0.000000000E+00
7.350752454E-05 -7.551291355E-07 -4.768601419E-07 1.147110622E-15
6.052992834E-05 -7.551291356E-07 -4.768601419E-07 -5.735707131E-16
4.735906977E-05 -7.673182120E-07 -5.353778347E-07 5.735399091E-16
3.414265725E-05 -8.146842911E-07 -5.712231148E-07 0.000000000E+00
2.091269865E-05 -7.671397727E-07 -5.958630912E-07 0.000000000E+00
7.637562884E-06 -7.623993198E-07 -6.536008764E-07 0.000000000E+00
-5.464978190E-06 -7.623993198E-07 -6.536008764E-07 7.168093713E-17
-1.866350454E-05 -7.672826571E-07 -6.791737380E-07 0.000000000E+00
-3.135122181E-05 -7.251180122E-07 -6.881601259E-07 -5.735399091E-16
-4.374363988E-05 -7.156548665E-07 -7.515568289E-07 0.000000000E+00
-5.591306901E-05 -6.754710502E-07 -7.397731769E-07 -1.147141426E-15
-6.752166696E-05 -6.754710502E-07 -7.397731769E-07 -1.147141426E-15
-7.872809058E-05 -6.475128249E-07 -7.960277390E-07 0.000000000E+00
-8.917402651E-05 -5.567621578E-07 -7.992899786E-07 0.000000000E+00
-9.878247587E-05 -5.511753845E-07 -8.184604220E-07 1.147141426E-15
-1.076542551E-04 -4.897569186E-07 -8.328720352E-07 1.147141426E-15
-1.157794046E-04 -4.110996578E-07 -8.642313802E-07 1.147141426E-15
-1.227385000E-04 -3.707861176E-07 -8.514297600E-07 0.000000000E+00
-1.284649524E-04 -3.208450809E-07 -8.333309495E-07 -2.294267450E-15
-1.334652804E-04 -2.479723875E-07 -9.017504317E-07 2.294267450E-15
-1.365953847E-04 -1.207832564E-07 -9.322640823E-07 -2.294267450E-15
-1.385616487E-04 -5.286157722E-08 -9.246021415E-07 -2.294269376E-15
-1.383821130E-04 6.021970335E-08 -9.375332640E-07 0.000000000E+00
-1.367270698E-04 1.644963682E-07 -9.320971468E-07 0.000000000E+00
-1.331722743E-04 2.397437050E-07 -9.133824289E-07 0.000000000E+00
-1.276969101E-04 4.148157724E-07 -9.043913420E-07 0.000000000E+00
-1.205444993E-04 4.396586293E-07 -9.270902406E-07 0.000000000E+00
-1.115993968E-04 6.109246660E-07 -9.147880310E-07 0.000000000E+00
-1.010619915E-04 6.236603901E-07 -9.380367517E-07 0.000000000E+00
-8.851942604E-05 8.080144661E-07 -9.169896281E-07 -1.147141426E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-8.855776000E-05 -8.081963100E-07 -9.171362374E-07 0.000000000E+00
-1.010888314E-04 -6.239037645E-07 -9.383281162E-07 0.000000000E+00
-1.114934366E-04 -5.771872621E-07 -9.614644253E-07 0.000000000E+00
-1.205610280E-04 -4.396873194E-07 -9.271175945E-07 -1.147126024E-15
-1.277226655E-04 -4.157864960E-07 -9.043874344E-07 0.000000000E+00
-1.331906915E-04 -2.389475087E-07 -9.134490418E-07 2.294267450E-15
-1.367466909E-04 -1.651659760E-07 -9.325259294E-07 0.000000000E+00
-1.384026441E-04 -6.026423842E-08 -9.375650899E-07 0.000000000E+00
-1.385817337E-04 5.301260807E-08 -9.250891943E-07 2.294267450E-15
-1.366067718E-04 1.213973790E-07 -9.318602535E-07 0.000000000E+00
-1.334718804E-04 2.477556285E-07 -9.017719545E-07 0.000000000E+00
-1.284705181E-04 3.209303801E-07 -8.330478257E-07 2.294267450E-15
-1.227452930E-04 3.703163523E-07 -8.514082458E-07 0.000000000E+00
-1.157785743E-04 4.116044734E-07 -8.646342278E-07 -2.294267450E-15
-1.076560863E-04 4.892730894E-07 -8.329819764E-07 0.000000000E+00
-9.878380814E-05 5.517196346E-07 -8.183232998E-07 -1.147141426E-15
-8.916804559E-05 5.571102011E-07 -7.991585715E-07 0.000000000E+00
-7.872889887E-05 6.472082931E-07 -7.957963054E-07 2.294252048E-15
