0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.065044514E-05 3.997795986E-08 -2.558258271E-08 2.867834313E-16
-1.995858154E-05 4.930174489E-08 -2.344293072E-08 5.735668626E-16
-1.912633145E-05 4.841764797E-08 -2.133367644E-08 0.000000000E+00
-1.820427067E-05 5.564849857E-08 -2.204585034E-08 5.735668626E-16
-1.719052942E-05 6.225143037E-08 -2.078462252E-08 0.000000000E+00
-1.609206936E-05 6.921511184E-08 -1.953007204E-08 0.000000000E+00
-1.490547669E-05 6.840075236E-08 -1.768659363E-08 -4.301780348E-16
-1.365236583E-05 7.413670779E-08 -1.824932711E-08 1.433926783E-16
-1.235078400E-05 7.793326906E-08 -1.701988346E-08 0.000000000E+00
-1.100118955E-05 8.092341754E-08 -1.220277476E-08 -1.433926783E-16
-9.610445392E-06 8.092341754E-08 -1.220277476E-08 0.000000000E+00
-8.194462999E-06 8.251222010E-08 -1.102845126E-08 0.000000000E+00
-6.765799189E-06 8.388175871E-08 -1.114495198E-08 7.169633914E-17
-5.337223153E-06 8.258486157E-08 -9.628185935E-09 1.433926783E-16
-3.908117898E-06 8.367677294E-08 -8.211390358E-09 0.000000000E+00
-2.493874626E-06 8.257929337E-08 -6.503670035E-09 0.000000000E+00
-1.096246814E-06 8.060111185E-08 -4.687975543E-09 1.792408478E-17
2.809519815E-07 7.660502736E-08 -4.345514481E-09 -4.481983822E-18
1.619195514E-06 7.791760135E-08 -2.735953377E-09 0.000000000E+00
2.913549685E-06 7.460770989E-08 -1.662168679E-09 3.584816957E-17
4.168532590E-06 7.080118496E-08 8.384632242E-11 -7.169248864E-17
5.381213528E-06 6.691622802E-08 1.525172875E-09 7.169633914E-17
6.523364096E-06 6.636463650E-08 2.383746000E-09 -2.150890174E-16
7.587420188E-06 6.094422248E-08 3.068079634E-09 0.000000000E+00
8.567773448E-06 5.390442715E-08 3.573954166E-09 0.000000000E+00
9.454042271E-06 4.513558409E-08 4.126357036E-09 0.000000000E+00
1.023059476E-05 4.522237289E-08 3.998261719E-09 1.433926783E-16
1.082964477E-05 3.483870303E-08 4.554412773E-09 1.433907530E-16
1.128164453E-05 2.270503523E-08 5.426171697E-09 -1.433917157E-16
1.157604555E-05 9.254172945E-09 6.097539030E-09 0.000000000E+00
1.170045139E-05 -5.553512100E-09 7.165972210E-09 -1.433917157E-16
1.160267960E-05 -5.695770345E-09 7.019509788E-09 2.867834313E-16
1.126569987E-05 -2.202321647E-08 8.144706349E-09 -1.433917157E-16
1.071086094E-05 -4.006806022E-08 8.148906367E-09 1.433907530E-16
9.926948340E-06 -5.945322646E-08 9.291499559E-09 0.000000000E+00
8.904384398E-06 -8.004691671E-08 1.067971632E-08 0.000000000E+00
7.528703719E-06 -8.004691671E-08 1.067971632E-08 7.169633914E-17
5.879124065E-06 -1.021818886E-07 1.211302319E-08 0.000000000E+00
3.949843226E-06 -1.251434478E-07 1.351118809E-08 0.000000000E+00
1.728755969E-06 -1.502945713E-07 1.470634234E-08 0.000000000E+00
-8.468058028E-07 -1.496649758E-07 1.395665048E-08 0.000000000E+00
-3.831908903E-06 -1.755604543E-07 1.373848582E-08 7.168863813E-17
-7.183909366E-06 -2.064973439E-07 1.556191403E-08 1.433926783E-16
-1.091585447E-05 -2.391150147E-07 1.526343111E-08 -1.433926783E-16
-1.505649458E-05 -2.699027788E-07 1.451365034E-08 0.000000000E+00
-1.972557298E-05 -2.725194606E-07 1.245779976E-08 0.000000000E+00
-2.438834422E-05 -2.714007667E-07 1.057613904E-08 -1.065919986E-10
-2.905448250E-05 -2.716176641E-07 8.744257857E-09 -1.065919986E-10
-3.372434836E-05 -2.718345616E-07 6.912376678E-09 -1.065922854E-10
-3.839794180E-05 -2.720514590E-07 5.080495486E-09 -1.065922853E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.847318316E-05 -2.701165343E-07 -4.418850622E-09 -1.121816968E-10
3.383294097E-05 -2.698882580E-07 -6.346813629E-09 -1.121822704E-10
2.919958483E-05 -2.696724202E-07 -9.607930899E-09 -1.270884192E-10
2.456773524E-05 -2.693556901E-07 -1.179206207E-08 -1.270884193E-10
1.994132895E-05 -2.690389600E-07 -1.397619326E-08 -1.270884193E-10
1.530756194E-05 -2.666544750E-07 -1.654338326E-08 0.000000000E+00
1.117294311E-05 -2.364004505E-07 -1.736214246E-08 -1.433926783E-16
7.439705585E-06 -2.042377033E-07 -1.744925465E-08 -1.433926783E-16
4.087902297E-06 -1.741211928E-07 -1.527745082E-08 -7.169633914E-17
1.097140565E-06 -1.472364135E-07 -1.474285293E-08 1.792793529E-17
-1.450767801E-06 -1.494176243E-07 -1.741037935E-08 0.000000000E+00
-3.695525422E-06 -1.256905846E-07 -1.502358939E-08 0.000000000E+00
-5.655735206E-06 -1.020709868E-07 -1.331464031E-08 0.000000000E+00
-7.324805829E-06 -8.005421639E-08 -1.217945664E-08 -7.169633914E-17
-8.700513887E-06 -8.004701412E-08 -1.218643754E-08 0.000000000E+00
-9.745204732E-06 -5.925233916E-08 -1.067431649E-08 1.433926783E-16
-1.054982534E-05 -3.985475009E-08 -9.417847034E-09 0.000000000E+00
-1.112458229E-05 -2.196192255E-08 -8.238016959E-09 0.000000000E+00
-1.148075559E-05 -5.535954961E-09 -7.793965976E-09 0.000000000E+00
-1.157589612E-05 -5.535954961E-09 -7.793965976E-09 -2.867834313E-16
-1.146674336E-05 9.456364295E-09 -6.906017647E-09 1.433917157E-16
-1.118725900E-05 2.285065205E-08 -5.964968620E-09 1.433917157E-16
-1.074848575E-05 3.502473613E-08 -4.929901677E-09 -1.433926783E-16
-1.014831071E-05 3.489589468E-08 -5.122149718E-09 0.000000000E+00
-9.380318762E-06 4.526461991E-08 -4.471344667E-09 -1.433907530E-16
-8.505471844E-06 5.393392204E-08 -3.735800817E-09 -1.433926783E-16
-7.536533541E-06 6.056612525E-08 -3.123125919E-09 -1.433926783E-16
-6.486306783E-06 6.569851977E-08 -2.202088178E-09 -7.169633914E-17
-5.357099866E-06 6.627635515E-08 -1.275975042E-09 0.000000000E+00
-4.166635181E-06 6.978779147E-08 3.968664650E-10 0.000000000E+00
-2.937814948E-06 7.343532306E-08 1.759722929E-09 3.584816957E-17
-1.671436670E-06 7.668273265E-08 3.742894742E-09 0.000000000E+00
-3.556158220E-07 7.525539591E-08 5.446996698E-09 -8.960117141E-18
9.940660531E-07 7.938211863E-08 5.856128027E-09 -1.792408478E-17
2.363559092E-06 8.140565584E-08 7.868015979E-09 0.000000000E+00
3.751537120E-06 8.259951040E-08 9.682823508E-09 0.000000000E+00
5.158677425E-06 8.137553888E-08 1.122842493E-08 0.000000000E+00
6.564940879E-06 8.194679298E-08 1.128465380E-08 -7.169633914E-17
7.971964800E-06 8.137854427E-08 1.281571360E-08 -1.433888278E-16
9.364383002E-06 7.947186114E-08 1.800598968E-08 0.000000000E+00
1.073018082E-05 7.947186114E-08 1.800598968E-08 0.000000000E+00
1.206184548E-05 7.693300345E-08 1.772218932E-08 0.000000000E+00
1.334636064E-05 7.313911937E-08 1.895524638E-08 -1.433888278E-16
1.457753019E-05 6.692732928E-08 2.013461212E-08 -2.867853566E-16
1.572975432E-05 6.788019194E-08 2.237096215E-08 -2.867853566E-16
1.680548539E-05 6.103184727E-08 2.160629839E-08 0.000000000E+00
1.779571867E-05 5.367752588E-08 2.826177664E-08 2.867834313E-16
1.869481126E-05 4.538159959E-08 2.722516758E-08 0.000000000E+00
1.948820204E-05 4.635680218E-08 2.973389707E-08 2.867834313E-16
2.015537442E-05 3.832661588E-08 3.085752950E-08 -2.867834313E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.015808843E-05 3.827623552E-08 -3.074374344E-08 2.867834313E-16
-1.949114145E-05 4.639527434E-08 -2.971369636E-08 0.000000000E+00
-1.869701112E-05 4.542790984E-08 -2.722552514E-08 0.000000000E+00
-1.779789557E-05 5.367313870E-08 -2.825411314E-08 0.000000000E+00
-1.680751918E-05 6.103984906E-08 -2.162742076E-08 0.000000000E+00
-1.573161191E-05 6.790595847E-08 -2.239406807E-08 2.867815060E-16
-1.457935264E-05 6.692310764E-08 -2.008744717E-08 -1.433926783E-16
-1.334782086E-05 7.312282205E-08 -1.898796428E-08 1.433888278E-16
-1.206333619E-05 7.696505313E-08 -1.771723531E-08 0.000000000E+00
-1.073513870E-05 7.843173820E-08 -1.788118234E-08 1.433888278E-16
-9.366330465E-06 7.966170684E-08 -1.627858202E-08 0.000000000E+00
-7.972359918E-06 8.140241413E-08 -1.288104954E-08 0.000000000E+00
-6.565117168E-06 8.192761333E-08 -1.124937747E-08 7.169633914E-17
-5.159067420E-06 8.138778793E-08 -1.119624215E-08 -7.169633914E-17
-3.751928778E-06 8.257900467E-08 -9.691936578E-09 -3.584816957E-17
-2.364024911E-06 8.140416252E-08 -7.874476696E-09 0.000000000E+00
-9.944252139E-07 7.940278838E-08 -5.846893850E-09 0.000000000E+00
3.556673601E-07 7.528666864E-08 -5.439475114E-09 4.481983822E-18
1.671107135E-06 7.665457232E-08 -3.806285051E-09 -3.584816957E-17
2.938459955E-06 7.351629813E-08 -1.715138033E-09 0.000000000E+00
4.167372712E-06 6.973003485E-08 -4.737839732E-10 0.000000000E+00
5.357227148E-06 6.627600424E-08 1.257715767E-09 0.000000000E+00
6.486467488E-06 6.569980885E-08 2.181169115E-09 0.000000000E+00
7.536933962E-06 6.057877249E-08 3.104752083E-09 0.000000000E+00
8.506033691E-06 5.393886989E-08 3.718911933E-09 1.433907530E-16
9.380926769E-06 4.525834589E-08 4.455407898E-09 1.433926783E-16
1.014883510E-05 3.488216937E-08 5.106688826E-09 -1.433926783E-16
1.074876230E-05 3.500824621E-08 4.918549066E-09 0.000000000E+00
1.118767205E-05 2.286100999E-08 5.953026435E-09 0.000000000E+00
1.146727264E-05 9.445420066E-09 6.873185570E-09 -1.433917157E-16
1.157642048E-05 -5.506714277E-09 7.760662490E-09 0.000000000E+00
1.148178247E-05 -5.506714276E-09 7.760662490E-09 -1.433919563E-16
1.112550998E-05 -2.197330308E-08 8.195313508E-09 0.000000000E+00
1.055103342E-05 -3.983685318E-08 9.432848868E-09 0.000000000E+00
9.746561068E-06 -5.925768653E-08 1.067014583E-08 0.000000000E+00
8.701124875E-06 -8.009884836E-08 1.205892121E-08 1.433888278E-16
7.325094441E-06 -7.994686495E-08 1.220623507E-08 -1.433926783E-16
5.656535052E-06 -1.021032806E-07 1.331230406E-08 -1.433888278E-16
3.695311582E-06 -1.257867593E-07 1.502295592E-08 -3.584816957E-17
1.450579737E-06 -1.494308431E-07 1.752873276E-08 -3.584816957E-17
-1.096265902E-06 -1.471071876E-07 1.468711404E-08 -1.792793529E-17
-4.087042595E-06 -1.741679855E-07 1.527863662E-08 0.000000000E+00
-7.423439938E-06 -2.043559868E-07 1.507548309E-08 1.433926783E-16
-1.115611312E-05 -2.366257454E-07 1.443166810E-08 0.000000000E+00
-1.530685826E-05 -2.666752495E-07 1.660019615E-08 0.000000000E+00
-1.994263986E-05 -2.691609097E-07 1.395209738E-08 -1.320661214E-10
-2.457125308E-05 -2.694905697E-07 1.168242065E-08 -1.320658346E-10
-2.920553181E-05 -2.698202297E-07 9.412743912E-09 -1.320661214E-10
-3.384128018E-05 -2.700026804E-07 6.695479223E-09 -1.065917118E-10
-3.848339105E-05 -2.702195778E-07 4.863598044E-09 -1.065922854E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.856694084E-05 -2.681217492E-07 -4.922938413E-09 -1.270887060E-10
3.396174097E-05 -2.678050191E-07 -7.107069602E-09 -1.270881325E-10
2.936198440E-05 -2.674882890E-07 -9.291200787E-09 -1.270887060E-10
2.476767114E-05 -2.671715589E-07 -1.147533199E-08 -1.270881325E-10
2.017880117E-05 -2.668548288E-07 -1.365946317E-08 -1.270881325E-10
1.559187536E-05 -2.666544750E-07 -1.654338327E-08 0.000000000E+00
1.144393622E-05 -2.335813856E-07 -1.536722043E-08 0.000000000E+00
7.711483474E-06 -2.018097880E-07 -1.839825027E-08 1.433926783E-16
4.362030180E-06 -1.718675815E-07 -1.584702206E-08 -7.169633914E-17
1.373760553E-06 -1.738800459E-07 -1.834045957E-08 1.792793529E-17
-1.170050081E-06 -1.462879267E-07 -1.681542686E-08 0.000000000E+00
-3.425036724E-06 -1.255671870E-07 -1.659102395E-08 3.584816957E-17
-5.412417872E-06 -1.015615528E-07 -1.453834895E-08 -7.169248864E-17
-7.108209349E-06 -7.999338024E-08 -1.286767066E-08 0.000000000E+00
-8.479770729E-06 -7.966410500E-08 -1.317853365E-08 0.000000000E+00
-9.549270849E-06 -5.882161789E-08 -1.178186946E-08 0.000000000E+00
-1.037619298E-05 -3.953244994E-08 -1.041025956E-08 1.433907530E-16
-1.097211135E-05 -2.163772903E-08 -9.170149396E-09 0.000000000E+00
-1.134397584E-05 -2.163772903E-08 -9.170149396E-09 0.000000000E+00
-1.143885763E-05 -5.306498547E-09 -8.373626619E-09 0.000000000E+00
-1.134855936E-05 9.656255412E-09 -7.446295189E-09 0.000000000E+00
-1.108595098E-05 2.304671663E-08 -6.312773608E-09 0.000000000E+00
-1.066256323E-05 3.512352935E-08 -5.128012327E-09 1.433926783E-16
-1.005983043E-05 3.505290538E-08 -5.236417962E-09 -1.433926783E-16
-9.305652509E-06 4.543723898E-08 -4.354612779E-09 0.000000000E+00
-8.445070656E-06 5.373273628E-08 -3.541070686E-09 1.433907530E-16
-7.490603248E-06 6.003654194E-08 -2.684771950E-09 -1.433926783E-16
-6.456456799E-06 6.046241673E-08 -1.994903415E-09 0.000000000E+00
-5.338138722E-06 6.513381702E-08 -1.536232760E-09 0.000000000E+00
-4.175455718E-06 6.842278875E-08 1.264253848E-09 1.433888278E-16
-2.979851419E-06 7.198681681E-08 4.639643937E-09 0.000000000E+00
-1.741721822E-06 7.399311060E-08 4.863849763E-09 -1.792408478E-17
-4.569886798E-07 7.509773063E-08 6.946878795E-09 -3.137003625E-17
8.565130715E-07 7.785108139E-08 8.989529329E-09 -2.688420193E-17
2.201350837E-06 7.898285937E-08 9.115990156E-09 -3.584816957E-17
3.567351609E-06 8.137712066E-08 1.121338051E-08 -3.584816957E-17
4.949979491E-06 8.001931893E-08 1.288263732E-08 7.169633914E-17
6.332747318E-06 8.041106387E-08 1.476536389E-08 -7.169633914E-17
7.706411070E-06 7.969476463E-08 1.847899467E-08 -1.433888278E-16
9.075943527E-06 7.843088503E-08 1.832091388E-08 1.433926783E-16
1.041933101E-05 7.702504134E-08 2.010376811E-08 0.000000000E+00
1.171565870E-05 7.462776336E-08 1.980391713E-08 0.000000000E+00
1.298276292E-05 7.050781776E-08 2.115566173E-08 -1.433926783E-16
1.419688882E-05 7.152301351E-08 2.355974491E-08 2.867853566E-16
1.531935405E-05 6.504567356E-08 2.559494247E-08 0.000000000E+00
1.635595804E-05 5.858978291E-08 2.981968580E-08 -2.867834313E-16
1.731663863E-05 5.068117723E-08 2.872023979E-08 -2.867834313E-16
