2.417593198E-05 -1.263579052E-06 4.169363853E-07 5.735707131E-16
2.073435629E-06 -1.319988934E-06 4.122545963E-07 3.579426255E-17
-2.092977235E-05 -1.350434782E-06 3.908606453E-07 0.000000000E+00
-4.390076165E-05 -1.336007725E-06 3.871564272E-07 -5.735707131E-16
-6.599721215E-05 -1.258038072E-06 3.582222844E-07 -1.147141426E-15
-8.708585086E-05 -1.138436770E-06 2.990805898E-07 -3.441424279E-15
-1.064287608E-04 -1.124774095E-06 2.736681606E-07 0.000000000E+00
-1.221131446E-04 -9.080595772E-07 2.132434049E-07 -2.294282852E-15
-1.343894614E-04 -6.236475550E-07 1.444392385E-07 2.294282852E-15
-1.429225875E-04 -2.741482198E-07 3.259601765E-08 -2.294267450E-15
-1.472536022E-04 1.601949652E-07 -6.597419896E-08 -2.294267450E-15
-1.445281615E-04 1.576319285E-07 -6.167631497E-08 0.000000000E+00
-1.354780162E-04 6.572740385E-07 -1.750842903E-07 0.000000000E+00
-1.200833599E-04 1.220857618E-06 -2.976530475E-07 -2.294282852E-15
-9.789197040E-05 1.845310211E-06 -4.182669455E-07 -1.147079818E-15
-6.624150529E-05 1.857557928E-06 -4.281771098E-07 -1.147079818E-15
-2.496541723E-05 2.517607868E-06 -5.686116584E-07 8.602944616E-16
2.500683860E-05 3.232207060E-06 -7.025589175E-07 -2.867237485E-16
8.427612567E-05 4.038237248E-06 -8.464547540E-07 1.147141426E-15
1.535507583E-04 4.014395520E-06 -8.116226505E-07 2.294282852E-15
2.355647161E-04 4.810062362E-06 -9.806843443E-07 2.294282852E-15
3.182922424E-04 4.824328083E-06 -8.871744347E-07 1.487507298E-09
4.012933042E-04 4.834859820E-06 -8.616103016E-07 1.487502709E-09
4.844753638E-04 4.845391557E-06 -8.360461684E-07 1.487507298E-09
5.678384210E-04 4.855923294E-06 -8.104820353E-07 1.487502710E-09
6.513824760E-04 4.866455032E-06 -7.849179022E-07 1.487502710E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.727076494E-04 5.514459885E-06 1.287117072E-06 -1.089667385E-09
-5.778649410E-04 5.522790973E-06 1.268389856E-06 -1.089676562E-09
-4.828790551E-04 5.531122061E-06 1.249662640E-06 -1.089690327E-09
-3.877499918E-04 5.539453149E-06 1.230935424E-06 -1.089772921E-09
-2.924777509E-04 5.547784236E-06 1.212208208E-06 -1.089584791E-09
-1.969184920E-04 5.560654862E-06 1.214403178E-06 0.000000000E+00
-1.142430054E-04 4.661909125E-06 1.027241575E-06 0.000000000E+00
-4.239201630E-05 3.771020949E-06 8.247715186E-07 5.735707131E-16
1.897995258E-05 2.937813938E-06 6.270879571E-07 0.000000000E+00
6.965665090E-05 2.955463179E-06 6.162436197E-07 1.147141426E-15
1.074842357E-04 2.161878551E-06 4.361212508E-07 1.147141426E-15
1.365187201E-04 1.443188673E-06 2.728207075E-07 0.000000000E+00
1.574433777E-04 7.826039199E-07 9.983900961E-08 2.294252048E-15
1.706115451E-04 1.918475959E-07 -4.301712745E-08 -2.294267450E-15
1.739607146E-04 1.992819848E-07 -3.014252937E-08 2.294267450E-15
1.711823375E-04 -3.099996223E-07 -1.509762305E-07 -2.294267450E-15
1.629475253E-04 -7.396403924E-07 -2.548992520E-07 -2.294252048E-15
1.498060567E-04 -1.075183679E-06 -3.400257933E-07 -2.294282852E-15
1.313087072E-04 -1.081661647E-06 -3.357709911E-07 2.294282852E-15
1.094511985E-04 -1.337525260E-06 -3.981664178E-07 0.000000000E+00
8.516686865E-05 -1.512457371E-06 -4.442991765E-07 0.000000000E+00
5.898779945E-05 -1.614355697E-06 -4.493709556E-07 -5.735707131E-16
3.124359602E-05 -1.614355697E-06 -4.493709556E-07 0.000000000E+00
3.283866274E-06 -1.627328137E-06 -4.453999311E-07 2.150736154E-16
-2.422935180E-05 -1.569040344E-06 -4.295730207E-07 5.735707131E-16
-5.088561705E-05 -1.433865699E-06 -3.762588491E-07 -5.735707131E-16
-7.578621358E-05 -1.450126589E-06 -3.180437801E-07 1.147079818E-15
-9.807116443E-05 -1.253360282E-06 -2.507313283E-07 0.000000000E+00
-1.176427192E-04 -1.007016408E-06 -1.801282108E-07 1.147141426E-15
-1.343205962E-04 -7.309723869E-07 -1.449251092E-08 -2.294282852E-15
-1.468661623E-04 -7.239398264E-07 -1.961979408E-08 -2.294252048E-15
-1.552583787E-04 -3.916840755E-07 5.874379622E-08 -2.294267450E-15
-1.600569625E-04 -6.621711373E-08 1.319251526E-07 2.294267450E-15
-1.613330374E-04 -4.852252448E-08 1.724935189E-07 0.000000000E+00
-1.576066513E-04 2.504708217E-07 2.330771394E-07 2.294267450E-15
-1.507568460E-04 5.170015620E-07 3.008227300E-07 2.294282852E-15
-1.411209774E-04 7.615232810E-07 3.813200069E-07 -2.294282852E-15
-1.281549406E-04 7.533863161E-07 3.579651189E-07 -2.294282852E-15
-1.124843096E-04 9.586228813E-07 4.237770564E-07 1.147141426E-15
-9.491855088E-05 1.127012150E-06 4.676187623E-07 -2.294221244E-15
-7.552945919E-05 1.129884949E-06 4.656717102E-07 -1.147141426E-15
-5.397685522E-05 1.259642694E-06 5.082104151E-07 5.735707131E-16
-3.132051394E-05 1.366135302E-06 5.186976629E-07 0.000000000E+00
-7.656383665E-06 1.440733022E-06 5.462152249E-07 2.867853566E-16
1.713578366E-05 1.443574982E-06 5.442244040E-07 0.000000000E+00
4.271869923E-05 1.504988456E-06 5.371153801E-07 1.147141426E-15
6.878816747E-05 1.544083756E-06 5.522420613E-07 -1.147141426E-15
9.533246430E-05 1.542775318E-06 5.265563308E-07 0.000000000E+00
1.224328524E-04 1.568154830E-06 5.528539169E-07 2.294282852E-15
1.497461275E-04 1.608969903E-06 5.693929205E-07 -2.294282852E-15
1.774811190E-04 1.660991594E-06 5.950782521E-07 0.000000000E+00
2.058243740E-04 1.651971996E-06 5.869258633E-07 -4.588565705E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.539066135E-04 1.154030465E-06 -5.867948046E-07 0.000000000E+00
-1.341344546E-04 1.179982390E-06 -5.991118612E-07 -2.294282852E-15
-1.144760074E-04 1.134269672E-06 -5.936870133E-07 3.441362671E-15
-9.499949767E-05 1.116153692E-06 -5.449709911E-07 -1.147141426E-15
-7.528286015E-05 1.110192601E-06 -4.962497988E-07 0.000000000E+00
-5.589434522E-05 1.151175880E-06 -5.044729809E-07 -5.735707131E-16
-3.644334066E-05 1.123258427E-06 -4.936712114E-07 5.735707131E-16
-1.729051805E-05 1.091402474E-06 -4.525646538E-07 0.000000000E+00
1.466248080E-06 1.091402474E-06 -4.525646538E-07 -7.171174114E-17
1.959910343E-05 1.061998166E-06 -4.145268511E-07 0.000000000E+00
3.715417033E-05 9.719061308E-07 -4.087177833E-07 0.000000000E+00
5.406287415E-05 8.931994887E-07 -3.516705493E-07 0.000000000E+00
6.941333772E-05 8.931994887E-07 -3.516705493E-07 -1.147110622E-15
8.344635156E-05 7.699957902E-07 -2.981682527E-07 1.147141426E-15
9.617441713E-05 6.206935385E-07 -2.397553323E-07 0.000000000E+00
1.068194351E-04 6.188149538E-07 -2.410172099E-07 1.147110622E-15
1.149205961E-04 4.409812908E-07 -1.699392632E-07 2.294267450E-15
1.208804309E-04 2.278582150E-07 -1.146106501E-07 -1.147133725E-15
1.243946711E-04 -1.132965636E-08 -6.134444149E-08 2.294268894E-15
1.239238940E-04 -1.952714351E-08 -2.302406806E-08 0.000000000E+00
1.206950454E-04 -2.780653336E-07 3.897099585E-08 2.294267450E-15
1.145670884E-04 -5.422909673E-07 9.812392119E-08 1.147141426E-15
1.050232582E-04 -5.574427499E-07 8.707547681E-08 1.147110622E-15
9.207572963E-05 -7.836431800E-07 2.100314104E-07 1.147141426E-15
7.663547391E-05 -9.984653988E-07 2.715781006E-07 0.000000000E+00
5.897057503E-05 -1.155758608E-06 3.078319498E-07 -5.735707131E-16
3.912187896E-05 -1.145157881E-06 3.457990925E-07 1.147141426E-15
1.761024227E-05 -1.266475564E-06 3.660386288E-07 2.867853566E-16
-4.730945731E-06 -1.327802739E-06 3.826801315E-07 1.433618743E-16
-2.747331084E-05 -1.324765058E-06 3.700061744E-07 0.000000000E+00
-5.024062993E-05 -1.324765058E-06 3.700061744E-07 -5.735707131E-16
-7.181277596E-05 -1.246811077E-06 3.462620300E-07 0.000000000E+00
-9.207496888E-05 -1.107207308E-06 2.749723739E-07 1.147141426E-15
-1.102256517E-04 -9.009098271E-07 2.220030298E-07 1.147110622E-15
-1.257929458E-04 -9.068484609E-07 2.181024686E-07 -2.294282852E-15
-1.367804631E-04 -6.190597062E-07 1.362095130E-07 2.294282852E-15
-1.437929070E-04 -2.712138923E-07 5.441804176E-08 -2.294267450E-15
-1.463144197E-04 1.603828237E-07 -4.995123244E-08 0.000000000E+00
-1.435869941E-04 1.575377868E-07 -4.502510378E-08 0.000000000E+00
-1.326385960E-04 6.578783743E-07 -1.500929360E-07 0.000000000E+00
-1.150622575E-04 1.214212726E-06 -2.868759020E-07 -1.147141426E-15
-9.056708162E-05 1.831197141E-06 -4.270669540E-07 -1.147141426E-15
-5.844805029E-05 2.493741721E-06 -5.655835504E-07 -5.735707131E-16
-1.540506207E-05 2.522106709E-06 -5.481524190E-07 -1.433988391E-15
3.700599230E-05 3.234715023E-06 -6.911508733E-07 0.000000000E+00
9.856686320E-05 4.009773928E-06 -8.326450182E-07 -2.294282852E-15
1.696691746E-04 4.775991340E-06 -9.375434058E-07 2.294282852E-15
2.517492508E-04 4.776666739E-06 -9.368725095E-07 1.685906456E-09
3.339514734E-04 4.789556834E-06 -9.078972311E-07 1.685984461E-09
4.163752243E-04 4.802446928E-06 -8.789219526E-07 1.685993638E-09
4.990205035E-04 4.815337023E-06 -8.499466742E-07 1.686076232E-09
5.818873110E-04 4.828227118E-06 -8.209713955E-07 1.685975284E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.948995416E-04 5.533187101E-06 1.295448159E-06 -1.089676562E-09
-5.996871383E-04 5.543394607E-06 1.258227715E-06 -1.417857897E-10
-5.044087264E-04 5.544560934E-06 1.255791209E-06 -1.417766125E-10
-4.091102700E-04 5.545727262E-06 1.253354702E-06 -1.417766125E-10
-3.137917693E-04 5.546893589E-06 1.250918195E-06 -1.417812011E-10
-2.182944101E-04 5.559935351E-06 1.253204825E-06 -2.294282852E-15
-1.320310333E-04 4.673983973E-06 1.045425762E-06 0.000000000E+00
-5.651669279E-05 3.781300986E-06 8.173906644E-07 1.720712139E-15
8.267703668E-06 2.955932030E-06 6.177137115E-07 1.433002662E-16
5.906135709E-05 2.955340259E-06 6.167675003E-07 -5.735707131E-16
1.001331690E-04 2.167553492E-06 4.234472247E-07 -1.147141426E-15
1.322153227E-04 1.443457064E-06 2.527274322E-07 0.000000000E+00
1.558535902E-04 7.778388335E-07 9.172895101E-08 -2.294252048E-15
1.692829124E-04 7.827212314E-07 7.215180355E-08 0.000000000E+00
1.747745545E-04 1.961016259E-07 -6.007466364E-08 -2.294267450E-15
1.738697201E-04 -3.252899785E-07 -1.782816735E-07 2.294267450E-15
1.674184918E-04 -7.382325287E-07 -2.605437544E-07 -2.294282852E-15
1.546158562E-04 -7.460691440E-07 -2.554829912E-07 -2.294252048E-15
1.371245416E-04 -1.078650182E-06 -3.471654020E-07 0.000000000E+00
1.162912253E-04 -1.337613141E-06 -3.978337200E-07 1.147141426E-15
9.267440608E-05 -1.523971026E-06 -4.390758180E-07 -1.147141426E-15
6.648354723E-05 -1.523971026E-06 -4.390758180E-07 0.000000000E+00
3.891882318E-05 -1.624105273E-06 -4.227892139E-07 -5.735707131E-16
1.076176597E-05 -1.643439072E-06 -4.108730177E-07 0.000000000E+00
-1.733743210E-05 -1.594635901E-06 -3.968985417E-07 2.867853566E-16
-4.474273251E-05 -1.594635901E-06 -3.968985417E-07 -1.720650531E-15
-7.036171503E-05 -1.480186777E-06 -2.660610097E-07 1.147141426E-15
-9.418063644E-05 -1.293728016E-06 -2.098781812E-07 0.000000000E+00
-1.155080163E-04 -1.029956310E-06 -1.062709104E-07 -1.147141426E-15
-1.332087730E-04 -1.029956310E-06 -1.062709104E-07 -2.294282852E-15
-1.469149838E-04 -7.474083768E-07 5.619177570E-08 0.000000000E+00
-1.570631333E-04 -4.153289769E-07 1.351144078E-07 4.588550303E-15
-1.634156490E-04 -8.769286871E-08 2.012974927E-07 -2.294271301E-15
-1.643848087E-04 -5.608085412E-08 1.957554086E-07 2.294269376E-15
-1.617599924E-04 2.674003939E-07 3.035824912E-07 0.000000000E+00
-1.562992693E-04 5.323375291E-07 3.416817045E-07 0.000000000E+00
-1.470839197E-04 5.453305356E-07 3.037301600E-07 0.000000000E+00
-1.344092050E-04 7.694842477E-07 3.580744091E-07 0.000000000E+00
-1.197649575E-04 9.742108117E-07 4.139324376E-07 1.147141426E-15
-1.029303245E-04 1.141487845E-06 4.555991616E-07 2.294221244E-15
-8.336394788E-05 1.137918333E-06 4.433627326E-07 0.000000000E+00
-6.245094121E-05 1.271466577E-06 4.869314770E-07 0.000000000E+00
-4.020294377E-05 1.382552523E-06 5.025664724E-07 5.735707131E-16
-1.649481248E-05 1.379328802E-06 4.898176977E-07 -2.867853566E-16
8.216459931E-06 1.455718266E-06 5.193584919E-07 1.433618743E-16
3.369455597E-05 1.518290636E-06 5.098123327E-07 0.000000000E+00
5.977038686E-05 1.516757982E-06 5.026492404E-07 1.720712139E-15
8.635200303E-05 1.552602312E-06 5.028359989E-07 0.000000000E+00
1.132051629E-04 1.572265242E-06 5.111433680E-07 2.294282852E-15
1.402498575E-04 1.592271754E-06 5.260326763E-07 2.294282852E-15
1.676481970E-04 1.596890963E-06 5.626807449E-07 0.000000000E+00
1.954227726E-04 1.618899524E-06 6.150610648E-07 2.294282852E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
