2.637663287E-06 9.153134456E-09 -2.149953208E-09 0.000000000E+00
3.022186926E-06 9.153134456E-09 -2.149953208E-09 5.999365850E-18
3.431698299E-06 1.046213325E-08 -1.439274054E-09 0.000000000E+00
3.854103867E-06 8.953202342E-09 1.090956225E-09 0.000000000E+00
4.230228347E-06 8.953202341E-09 1.090956224E-09 0.000000000E+00
4.555876616E-06 -6.024365933E-09 -7.582067523E-09 -1.199873170E-17
4.301981872E-06 -6.435548880E-09 -7.049572484E-09 0.000000000E+00
4.031624140E-06 -6.435548880E-09 -7.049572484E-09 2.399736495E-17
3.761266409E-06 -6.435548880E-09 -7.049572484E-09 1.199873170E-17
3.490908677E-06 -6.435548880E-09 -7.049572484E-09 -5.999365850E-18
3.265197135E-06 -1.282777546E-08 -1.343435423E-09 0.000000000E+00
2.726301643E-06 -1.282777546E-08 -1.343435423E-09 0.000000000E+00
2.202618469E-06 -9.478915642E-09 5.907597304E-10 0.000000000E+00
1.712685616E-06 -1.509869780E-08 3.835290030E-09 2.999584475E-18
1.078388562E-06 -1.509869780E-08 3.835290030E-09 0.000000000E+00
4.914483837E-07 -1.268328393E-08 5.229898011E-09 0.000000000E+00
2.506507224E-08 -1.056521391E-08 4.007043817E-09 7.499945690E-19
-4.187800950E-07 -1.056521391E-08 4.007043817E-09 0.000000000E+00
-9.216827202E-07 -1.133791593E-08 2.328723680E-09 1.499792237E-18
-1.397989138E-06 -1.133791593E-08 2.328723680E-09 0.000000000E+00
-1.846228486E-06 -7.685783975E-09 4.437937339E-09 2.999584475E-18
-2.210498833E-06 -9.813326857E-09 5.666273655E-09 0.000000000E+00
-2.622757188E-06 -9.813326857E-09 5.666273655E-09 5.999365850E-18
-2.985844958E-06 -7.652685986E-09 6.913445803E-09 -5.999365850E-18
-3.191447673E-06 -4.296772208E-09 4.975875352E-09 0.000000000E+00
-3.371955289E-06 -4.296772208E-09 4.975875352E-09 0.000000000E+00
-3.585793638E-06 -3.377163842E-09 2.906456737E-09 1.199868248E-17
-3.727668461E-06 -3.377163842E-09 2.906456737E-09 -1.799804833E-17
-3.835544037E-06 -2.408453844E-10 4.717894747E-09 -1.199868863E-17
-3.863742042E-06 -1.040243148E-09 5.179419801E-09 0.000000000E+00
-3.907442709E-06 -1.040243148E-09 5.179419801E-09 0.000000000E+00
-3.894980933E-06 1.127850179E-09 6.431230220E-09 -1.199870709E-17
-3.717880583E-06 4.571895152E-09 4.442832856E-09 0.000000000E+00
-3.525815038E-06 4.571895152E-09 4.442832856E-09 0.000000000E+00
-3.328383427E-06 8.405327569E-09 8.683766325E-10 -5.999365850E-18
-2.975275193E-06 8.405327569E-09 8.683766325E-10 5.999365850E-18
-2.727721325E-06 -5.004106248E-08 2.350892231E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.625384077E-06 6.126969061E-08 2.710297995E-08 0.000000000E+00
-3.865657720E-06 -8.687188431E-09 -6.083511071E-11 0.000000000E+00
-4.230606943E-06 -8.687188431E-09 -6.083511071E-11 -1.199873170E-17
-4.411214188E-06 -3.908406994E-09 4.024606520E-09 0.000000000E+00
-4.575406563E-06 -3.908406994E-09 4.024606520E-09 0.000000000E+00
-4.723815689E-06 -2.745005439E-10 6.122770414E-09 0.000000000E+00
-4.697625085E-06 2.067952334E-09 4.770361659E-09 0.000000000E+00
-4.610750303E-06 2.067952334E-09 4.770361659E-09 0.000000000E+00
-4.534915176E-06 1.498669062E-09 4.441685198E-09 0.000000000E+00
-4.381878297E-06 4.388637600E-09 2.772591231E-09 0.000000000E+00
-4.197511411E-06 4.388637600E-09 2.772591231E-09 1.199873170E-17
-3.929718705E-06 5.783833996E-09 4.928937353E-09 -1.199863325E-17
-3.686739548E-06 5.783833996E-09 4.928937353E-09 0.000000000E+00
-3.417585541E-06 9.283758178E-09 6.949762888E-09 1.199853480E-17
-2.989437415E-06 1.126462793E-08 5.806358812E-09 5.999365850E-18
-2.516209830E-06 1.126462793E-08 5.806358812E-09 5.999365850E-18
-2.082192498E-06 9.526301830E-09 4.802754793E-09 -1.199873170E-17
-1.566621330E-06 1.288733960E-08 2.861656590E-09 0.000000000E+00
-1.025223545E-06 1.288733960E-08 2.861656590E-09 -2.999584475E-18
-4.539312168E-07 1.223427396E-08 4.563226742E-09 -1.499792237E-18
6.003124697E-08 1.223427396E-08 4.563226742E-09 -1.124893403E-18
5.961837972E-07 1.431922499E-08 5.767046666E-09 2.999781375E-18
1.244632913E-06 1.641233691E-08 4.558594231E-09 2.999978276E-18
1.934116012E-06 1.641233691E-08 4.558594231E-09 5.999168949E-18
2.484267427E-06 1.098915047E-08 1.427510250E-09 0.000000000E+00
3.059484975E-06 1.401983038E-08 -3.228512133E-10 -5.999365850E-18
3.648458754E-06 1.401983038E-08 -3.228512133E-10 0.000000000E+00
3.937875387E-06 6.904298205E-09 -4.800569240E-09 1.199873170E-17
4.227925302E-06 6.904298205E-09 -4.800569240E-09 1.199863325E-17
4.517975216E-06 6.904298205E-09 -4.800569240E-09 0.000000000E+00
4.808025131E-06 6.904298205E-09 -4.800569240E-09 -1.199873170E-17
5.062451514E-06 6.014508031E-09 -5.952905442E-09 0.000000000E+00
4.713039716E-06 -9.567821217E-09 3.069097229E-09 1.199873170E-17
4.311095065E-06 -9.567821217E-09 3.069097229E-09 0.000000000E+00
3.846429646E-06 -1.161278398E-08 -3.601002252E-10 0.000000000E+00
3.393705869E-06 -1.007994878E-08 -1.192347258E-09 5.999365850E-18
2.970246714E-06 -1.007994878E-08 -1.192347258E-09 -5.999168949E-18
2.590072223E-06 -8.530777877E-09 -7.492717401E-09 -5.999365850E-18
1.233562001E-06 -4.798883225E-08 -1.558482155E-08 0.000000000E+00
-7.824512528E-07 -4.798883225E-08 -1.558482155E-08 1.499595337E-18
-2.798464507E-06 -4.798883225E-08 -1.558482155E-08 -5.999168949E-18
-5.124280929E-06 -5.614482701E-08 -1.083889192E-08 -1.199833790E-17
-7.225673710E-06 -5.086432467E-08 -9.996036748E-09 7.214249640E-12
-9.365602387E-06 -5.101266258E-08 -9.692965857E-09 7.214213644E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-8.802773001E-06 5.107286492E-08 -1.414397007E-08 3.925549712E-11
-6.640243894E-06 5.188007586E-08 -1.249484369E-08 3.925549712E-11
-4.440975394E-06 5.235973146E-08 -9.758004993E-09 0.000000000E+00
-2.241340444E-06 5.235973146E-08 -9.758004993E-09 -5.999168949E-18
-2.167172092E-07 4.425354938E-08 -1.447458932E-08 -7.497976684E-19
1.287379795E-06 3.047007291E-08 -4.987760095E-10 0.000000000E+00
2.567429089E-06 3.047007291E-08 -4.987760095E-10 1.199833790E-17
2.929894202E-06 7.865316946E-09 -7.387495656E-09 0.000000000E+00
3.260316562E-06 7.865316946E-09 -7.387495656E-09 -5.999365850E-18
3.726023806E-06 1.158183452E-08 -1.297994589E-08 1.199853480E-17
4.059340353E-06 8.885558553E-09 -1.189220210E-08 -1.199853480E-17
4.432623114E-06 8.885558553E-09 -1.189220210E-08 0.000000000E+00
4.805905876E-06 8.885558553E-09 -1.189220210E-08 -1.199873170E-17
4.412687716E-06 -6.268735593E-09 3.072510007E-09 0.000000000E+00
4.149337819E-06 -6.268735593E-09 3.072510007E-09 0.000000000E+00
3.885987921E-06 -6.268735593E-09 3.072510007E-09 -1.199873170E-17
3.622638024E-06 -6.268735593E-09 3.072510007E-09 -5.999365850E-18
3.236701921E-06 -1.282835578E-08 4.024039701E-09 0.000000000E+00
2.697782050E-06 -1.282835578E-08 4.024039701E-09 0.000000000E+00
2.158862179E-06 -1.282835578E-08 4.024039701E-09 0.000000000E+00
1.584842468E-06 -1.509903881E-08 1.732942361E-09 0.000000000E+00
9.505310886E-07 -1.509903881E-08 1.732942361E-09 -1.499595337E-18
3.242136127E-07 -1.451183688E-08 1.393917514E-09 7.499945690E-19
-1.379931421E-07 -1.056521992E-08 3.673317151E-09 3.748988342E-19
-5.818385621E-07 -1.056521992E-08 3.673317151E-09 -2.999781375E-18
-1.087050583E-06 -1.133833915E-08 6.599013034E-09 -5.999365850E-18
-1.563374781E-06 -1.133833915E-08 6.599013034E-09 -5.999365850E-18
-2.034505263E-06 -8.281511717E-09 4.834123080E-09 0.000000000E+00
-2.421382852E-06 -9.813357792E-09 3.950146273E-09 5.999365850E-18
-2.833642506E-06 -9.813357792E-09 3.950146273E-09 0.000000000E+00
-3.212665841E-06 -7.832258918E-09 2.806381687E-09 -5.999365850E-18
-3.398464813E-06 -4.296774509E-09 4.848227957E-09 -5.999365850E-18
-3.578972526E-06 -4.296774509E-09 4.848227957E-09 5.999365850E-18
-3.770485007E-06 -3.377555884E-09 6.862123039E-09 -5.999316625E-18
-3.912376299E-06 -3.377555884E-09 6.862123039E-09 2.399736495E-17
-4.036617346E-06 2.531342945E-10 4.765929486E-09 0.000000000E+00
-4.062969562E-06 -1.040431327E-09 4.019274662E-09 0.000000000E+00
-4.106678135E-06 -1.040431327E-09 4.019274662E-09 0.000000000E+00
-4.086459193E-06 4.571883608E-09 3.802212240E-09 0.000000000E+00
-3.894394133E-06 4.571883608E-09 3.802212240E-09 0.000000000E+00
-3.702329073E-06 4.571883608E-09 3.802212240E-09 -5.999365850E-18
-3.452744768E-06 8.163596437E-09 6.031418055E-09 0.000000000E+00
-3.109791671E-06 8.163596437E-09 6.031418055E-09 0.000000000E+00
-2.889325928E-06 -1.572511925E-10 5.724227681E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.796941841E-06 -1.569983756E-09 4.345994464E-09 -5.999341238E-18
-3.973809871E-06 -8.414232604E-09 5.769590237E-09 -1.199873170E-17
-4.327292206E-06 -8.414232604E-09 5.769590237E-09 0.000000000E+00
-4.570798027E-06 -3.908396178E-09 3.424430238E-09 0.000000000E+00
-4.734989946E-06 -3.908396178E-09 3.424430238E-09 -1.199863325E-17
-4.899181866E-06 -3.908396178E-09 3.424430238E-09 -1.199873170E-17
-4.884323915E-06 2.068092857E-09 3.904038922E-09 1.199868248E-17
-4.797443230E-06 2.068092857E-09 3.904038922E-09 -4.799472990E-17
-4.728070690E-06 7.632133108E-10 4.657305669E-09 0.000000000E+00
-4.561319221E-06 4.389031872E-09 6.750799735E-09 -1.199873170E-17
-4.376935771E-06 4.389031872E-09 6.750799735E-09 1.199873170E-17
-4.134357046E-06 5.783836760E-09 4.775563276E-09 0.000000000E+00
-3.891377773E-06 5.783836760E-09 4.775563276E-09 0.000000000E+00
-3.643484339E-06 9.067354486E-09 2.879235179E-09 0.000000000E+00
-3.207119740E-06 1.126465782E-08 4.147868642E-09 0.000000000E+00
-2.733890899E-06 1.126465782E-08 4.147868642E-09 0.000000000E+00
-2.284269117E-06 9.839979540E-09 4.969958054E-09 1.199873170E-17
-1.748031966E-06 1.288772295E-08 6.729698379E-09 0.000000000E+00
-1.206618077E-06 1.288772295E-08 6.729698379E-09 5.999365850E-18
-6.367023373E-07 1.223428413E-08 3.998530318E-09 -1.499792237E-18
-1.227394460E-07 1.223428413E-08 3.998530318E-09 7.499945690E-19
4.075863922E-07 1.575073271E-08 1.967614399E-09 -7.497976684E-19
1.088073326E-06 1.641269519E-08 2.349816506E-09 -5.999168949E-18
1.777571476E-06 1.641269519E-08 2.349816506E-09 -2.999584475E-18
2.405509951E-06 1.402036687E-08 4.639291351E-09 -5.999365850E-18
2.994506268E-06 1.402036687E-08 4.639291351E-09 -5.999365850E-18
3.583502585E-06 1.402036687E-08 4.639291351E-09 0.000000000E+00
3.989453893E-06 6.752027435E-09 4.439337821E-09 0.000000000E+00
4.273106905E-06 6.752027435E-09 4.439337821E-09 0.000000000E+00
4.556759917E-06 6.752027435E-09 4.439337821E-09 0.000000000E+00
