0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.546977919E-04 7.698377941E-09 1.645308099E-06 4.266201386E-15
-3.461792979E-04 4.852839468E-07 1.921116548E-06 0.000000000E+00
-3.339472161E-04 4.852839469E-07 1.921116548E-06 0.000000000E+00
-3.220025462E-04 8.104535757E-07 2.165620228E-06 0.000000000E+00
-3.015742289E-04 8.104535757E-07 2.165620228E-06 -2.133100857E-15
-2.811459116E-04 8.104535757E-07 2.165620228E-06 2.133100857E-15
-2.587629297E-04 1.106432964E-06 2.425141618E-06 0.000000000E+00
-2.308741471E-04 1.106432964E-06 2.425141618E-06 -1.066560930E-15
-2.025201619E-04 1.162590464E-06 2.392718474E-06 0.000000000E+00
-1.707045531E-04 1.292572905E-06 2.467784872E-06 -1.066560930E-15
-1.381239215E-04 1.292572905E-06 2.467784872E-06 -2.133079854E-15
-1.034058128E-04 1.417423070E-06 2.397708377E-06 0.000000000E+00
-6.767820412E-05 1.417423070E-06 2.397708377E-06 -5.332594622E-16
-3.192418172E-05 1.440575491E-06 2.384340372E-06 5.333014676E-16
4.634083580E-06 1.460875248E-06 2.396057051E-06 6.666268346E-17
4.145694913E-05 1.460875248E-06 2.396057051E-06 -2.666087284E-16
7.772766597E-05 1.406594721E-06 2.427396742E-06 -5.332594622E-16
1.125803806E-04 1.378212304E-06 2.411007333E-06 -5.332594622E-16
1.473196415E-04 1.378212304E-06 2.411007333E-06 1.066518924E-15
1.806463180E-04 1.244608954E-06 2.394118525E-06 1.066518924E-15
2.120179688E-04 1.244608954E-06 2.394118525E-06 -2.133121860E-15
2.432659347E-04 1.203835412E-06 2.417658695E-06 0.000000000E+00
2.711198928E-04 1.026968972E-06 2.315509933E-06 0.000000000E+00
2.970057037E-04 1.026968973E-06 2.315509933E-06 0.000000000E+00
3.229914910E-04 1.035257260E-06 2.310724564E-06 -2.133121860E-15
3.417165570E-04 7.162549278E-07 2.126601789E-06 4.266201714E-15
3.597705003E-04 7.162549278E-07 2.126601789E-06 -2.133100857E-15
3.766672521E-04 4.194232372E-07 1.881882350E-06 -2.133100857E-15
3.872392469E-04 4.194232372E-07 1.881882350E-06 0.000000000E+00
3.979804188E-04 4.537829875E-07 1.862045115E-06 0.000000000E+00
4.037136332E-04 9.652568578E-08 1.655714218E-06 4.266201714E-15
4.061466625E-04 9.652568579E-08 1.655714218E-06 -2.133100857E-15
4.082486126E-04 7.279626165E-08 1.669414763E-06 2.133100857E-15
4.023201886E-04 -2.378263438E-07 1.490128625E-06 0.000000000E+00
3.963255306E-04 -2.378263438E-07 1.490128625E-06 0.000000000E+00
3.876599563E-04 -5.240547211E-07 1.336793952E-06 2.133100857E-15
3.744506172E-04 -5.240547211E-07 1.336793952E-06 0.000000000E+00
3.615919819E-04 -4.725820548E-07 1.307076139E-06 -2.133100857E-15
3.435325641E-04 -8.168026962E-07 1.108268247E-06 0.000000000E+00
3.229442107E-04 -8.168026962E-07 1.108268246E-06 0.000000000E+00
3.028679305E-04 -1.052156978E-06 8.985205085E-07 0.000000000E+00
2.763472300E-04 -1.052156978E-06 8.985205085E-07 0.000000000E+00
2.498265295E-04 -1.052156977E-06 8.985205085E-07 0.000000000E+00
2.059002123E-04 -1.095143804E-06 8.815780580E-07 -2.796930332E-09
1.775964930E-04 -1.150645719E-06 8.110784755E-07 -2.796933532E-09
1.478937909E-04 -1.206147633E-06 7.405788931E-07 -2.796930332E-09
1.167921058E-04 -1.261649547E-06 6.700793107E-07 -2.796935132E-09
8.429143786E-05 -1.317151461E-06 5.995797282E-07 -2.796933532E-09
5.039178696E-05 -1.372653375E-06 5.290801458E-07 -2.796934598E-09
1.509315314E-05 -1.428155289E-06 4.585805633E-07 -2.796932465E-09
-2.160446360E-05 -1.483657203E-06 3.880809809E-07 -2.796928199E-09
-5.970106326E-05 -1.539159117E-06 3.175813984E-07 -2.796930332E-09
-9.736634146E-05 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-1.324236099E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-1.674808784E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-2.025381469E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-2.375954154E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-2.726526839E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-3.077099524E-04 -1.390828634E-06 8.018270523E-07 4.266201714E-15
-3.427672208E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-3.778244893E-04 -1.390828634E-06 8.018270523E-07 -4.266201714E-15
-4.128817578E-04 -1.390828634E-06 8.018270523E-07 4.266201714E-15
-4.479390263E-04 -1.390828634E-06 8.018270523E-07 -4.266201714E-15
-4.829962948E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-5.180535632E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-5.531108317E-04 -1.390828634E-06 8.018270523E-07 -4.266201714E-15
-5.881681002E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-6.232253687E-04 -1.390828634E-06 8.018270523E-07 -4.266201714E-15
-6.582826372E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-6.933399057E-04 -1.390828634E-06 8.018270523E-07 4.266201714E-15
-7.283971741E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-7.634544426E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-7.985117111E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-8.335689796E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-8.686262481E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-9.036835165E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-9.387407850E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-9.737980535E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-1.008855322E-03 -1.390828634E-06 8.018270523E-07 -1.706480686E-14
-1.043912590E-03 -1.390828634E-06 8.018270522E-07 0.000000000E+00
-1.078969859E-03 -1.390828634E-06 8.018270523E-07 1.706480686E-14
-1.114027127E-03 -1.390828634E-06 8.018270522E-07 0.000000000E+00
-1.149084396E-03 -1.390828634E-06 8.018270523E-07 1.706480686E-14
-1.184141664E-03 -1.390828634E-06 8.018270522E-07 -1.706480686E-14
-1.219198933E-03 -1.390828634E-06 8.018270522E-07 0.000000000E+00
-1.254256201E-03 -1.390828634E-06 8.018270523E-07 1.706480686E-14
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.257622459E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.223095584E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.188568708E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.154041833E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.119514957E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.084988081E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.050461206E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.015934330E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
9.814074548E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
9.468805793E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
9.123537038E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
8.778268282E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
8.432999527E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
8.087730771E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
7.742462016E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
7.397193261E-04 -1.369786330E-06 -8.053216746E-07 -8.532403428E-15
7.051924505E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
6.706655750E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
6.361386994E-04 -1.369786330E-06 -8.053216746E-07 4.266201714E-15
6.016118239E-04 -1.369786330E-06 -8.053216746E-07 -4.266201714E-15
5.670849484E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
5.325580728E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
4.980311973E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
4.635043217E-04 -1.369786330E-06 -8.053216746E-07 -4.266201714E-15
4.289774462E-04 -1.369786330E-06 -8.053216746E-07 -4.266201714E-15
3.944505706E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
3.599236951E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
3.253968196E-04 -1.369786330E-06 -8.053216746E-07 -4.266201714E-15
2.908699440E-04 -1.369786330E-06 -8.053216746E-07 -4.266201714E-15
2.563430685E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
2.218161929E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.838851538E-04 -1.619704777E-06 -3.754063376E-08 -2.825914906E-09
1.437655955E-04 -1.563625401E-06 -1.087704508E-07 -2.825881843E-09
1.050595757E-04 -1.507546026E-06 -1.800002680E-07 -2.825915973E-09
6.776709437E-05 -1.451466650E-06 -2.512300851E-07 -2.825892508E-09
3.188815144E-05 -1.395387275E-06 -3.224599023E-07 -2.825913840E-09
-2.577253067E-06 -1.339307899E-06 -3.936897193E-07 -2.825892508E-09
-3.562911914E-05 -1.283228524E-06 -4.649195365E-07 -2.825918106E-09
-6.726744679E-05 -1.227149148E-06 -5.361493535E-07 -2.825889309E-09
-9.749223601E-05 -1.171069773E-06 -6.073791707E-07 -2.825916506E-09
-1.263034868E-04 -1.114990397E-06 -6.786089878E-07 -2.825893575E-09
-1.537011992E-04 -1.058911022E-06 -7.498388050E-07 -2.825907440E-09
-1.796853731E-04 -1.002831646E-06 -8.210686220E-07 -2.825895708E-09
-2.146281932E-04 -2.293896409E-06 -1.331095650E-06 2.133121860E-15
-2.473961155E-04 -1.029109154E-06 -8.986800887E-07 -2.133121860E-15
-2.694650723E-04 -7.283351035E-07 -1.072280001E-06 -2.133100857E-15
-2.878235089E-04 -7.283351035E-07 -1.072280001E-06 0.000000000E+00
-3.074573203E-04 -7.920541176E-07 -1.109067541E-06 2.133100857E-15
-3.199658434E-04 -4.516815308E-07 -1.305642327E-06 0.000000000E+00
-3.315580488E-04 -5.055918581E-07 -1.336767527E-06 -2.133100857E-15
-3.427143939E-04 -2.287634384E-07 -1.496592885E-06 0.000000000E+00
-3.484806120E-04 -2.287634384E-07 -1.496592885E-06 -2.133100857E-15
-3.541419500E-04 -2.206165773E-07 -1.491889262E-06 0.000000000E+00
-3.551009892E-04 9.114933051E-08 -1.671835295E-06 0.000000000E+00
-3.528034765E-04 9.114933052E-08 -1.671835295E-06 2.133100857E-15
-3.501269181E-04 1.084526920E-07 -1.661845115E-06 0.000000000E+00
-3.389090041E-04 4.650102041E-07 -1.867764434E-06 4.266201714E-15
-3.273883007E-04 4.300443721E-07 -1.887951948E-06 -2.133100857E-15
-3.138320698E-04 7.863807986E-07 -2.093680814E-06 2.133100857E-15
-2.940105317E-04 7.863807986E-07 -2.093680814E-06 2.133100857E-15
-2.751401419E-04 7.219498787E-07 -2.130879981E-06 0.000000000E+00
-2.516713464E-04 1.038546422E-06 -2.313614176E-06 0.000000000E+00
-2.254937140E-04 1.038546422E-06 -2.313614176E-06 -1.066560930E-15
-1.995143535E-04 1.201393079E-06 -2.421339671E-06 0.000000000E+00
-1.692320033E-04 1.201393079E-06 -2.421339671E-06 0.000000000E+00
-1.386424586E-04 1.241703426E-06 -2.398066922E-06 0.000000000E+00
-1.065873964E-04 1.321232577E-06 -2.443983465E-06 -1.599820392E-15
-7.328436820E-05 1.321232577E-06 -2.443983465E-06 -5.333014676E-16
-3.914661007E-05 1.371358868E-06 -2.415043070E-06 0.000000000E+00
-4.124858639E-06 1.395913056E-06 -2.429215334E-06 -2.666087284E-16
3.108556868E-05 1.448128366E-06 -2.399068570E-06 5.333014676E-16
6.753159182E-05 1.424678982E-06 -2.385526273E-06 0.000000000E+00
1.034420932E-04 1.424678982E-06 -2.385526273E-06 0.000000000E+00
1.391445666E-04 1.402806852E-06 -2.398154045E-06 1.066560930E-15
1.744079373E-04 1.394404602E-06 -2.393302914E-06 1.066518924E-15
2.095553417E-04 1.394404602E-06 -2.393302914E-06 0.000000000E+00
2.424814497E-04 1.274614807E-06 -2.462462994E-06 0.000000000E+00
2.718901079E-04 1.141591019E-06 -2.385640182E-06 -2.133121860E-15
3.005271285E-04 1.083360753E-06 -2.419260060E-06 0.000000000E+00
3.262305444E-04 7.073705948E-07 -2.202244871E-06 2.133100857E-15
3.440605489E-04 7.073705948E-07 -2.202244871E-06 2.133100857E-15
3.628024370E-04 7.873503740E-07 -2.156068576E-06 0.000000000E+00
3.776280541E-04 4.097283733E-07 -1.938048332E-06 0.000000000E+00
3.879556798E-04 4.097283733E-07 -1.938048332E-06 -2.133100857E-15
3.993555235E-04 4.622007182E-07 -1.907753438E-06 -2.133100857E-15
4.003604201E-04 -1.447696631E-08 -1.632469297E-06 -4.266201714E-15
3.999543322E-04 -2.414472743E-08 -1.638051026E-06 0.000000000E+00
3.957527617E-04 -6.078511717E-07 -1.301145495E-06 2.133100857E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.927082145E-04 -5.825162914E-07 1.315360070E-06 0.000000000E+00
-3.963239943E-04 -1.581473053E-09 1.650665866E-06 0.000000000E+00
-3.961694775E-04 7.698377963E-09 1.645308099E-06 2.133100529E-15
-3.946030195E-04 4.852839468E-07 1.921116548E-06 0.000000000E+00
-3.826055399E-04 4.361224092E-07 1.949499949E-06 0.000000000E+00
-3.716126253E-04 4.361224092E-07 1.949499949E-06 2.133100857E-15
-3.561609177E-04 8.104535757E-07 2.165620228E-06 2.133100857E-15
-3.367930206E-04 7.336371594E-07 2.209970157E-06 2.133100857E-15
-3.183009402E-04 7.336371594E-07 2.209970157E-06 2.133100857E-15
-2.920023399E-04 1.106432964E-06 2.425141618E-06 0.000000000E+00
-2.628310959E-04 1.162590464E-06 2.392718474E-06 0.000000000E+00
-2.329076130E-04 1.292572905E-06 2.467784872E-06 0.000000000E+00
-1.995066400E-04 1.415688789E-06 2.396707053E-06 1.066560930E-15
-1.638227457E-04 1.415688789E-06 2.396707053E-06 0.000000000E+00
-1.281149138E-04 1.417423070E-06 2.397708377E-06 0.000000000E+00
-9.202393704E-05 1.440575491E-06 2.384340372E-06 0.000000000E+00
-5.571274778E-05 1.440575491E-06 2.384340372E-06 5.332594622E-16
-1.893813713E-05 1.460875248E-06 2.396057051E-06 2.666087284E-16
1.654263049E-05 1.406594721E-06 2.427396742E-06 -3.999761007E-16
5.180845709E-05 1.378212304E-06 2.411007333E-06 2.666087284E-16
8.610136971E-05 1.326035484E-06 2.441131377E-06 -5.332594622E-16
1.195254601E-04 1.326035484E-06 2.441131377E-06 0.000000000E+00
1.516717451E-04 1.244608954E-06 2.394118525E-06 0.000000000E+00
1.823263567E-04 1.203835412E-06 2.417658695E-06 0.000000000E+00
2.126702684E-04 1.203835412E-06 2.417658695E-06 -1.066560930E-15
2.386525723E-04 1.035257260E-06 2.310724564E-06 2.133121860E-15
2.647472980E-04 1.035257260E-06 2.310724564E-06 0.000000000E+00
2.881133681E-04 7.162549278E-07 2.126601789E-06 2.133100857E-15
3.068305853E-04 7.797711173E-07 2.089934706E-06 -2.133100857E-15
3.264855195E-04 7.797711174E-07 2.089934706E-06 2.133100857E-15
3.398044636E-04 4.194232372E-07 1.881882350E-06 -2.133100857E-15
3.510456535E-04 4.537829875E-07 1.862045115E-06 0.000000000E+00
3.619796507E-04 9.652568578E-08 1.655714218E-06 2.133100857E-15
3.643343890E-04 7.279626165E-08 1.669414763E-06 2.133100857E-15
3.661692937E-04 7.279626164E-08 1.669414763E-06 0.000000000E+00
3.647599616E-04 -2.378263438E-07 1.490128625E-06 0.000000000E+00
3.586379488E-04 -2.481530152E-07 1.496090018E-06 2.133100857E-15
3.523829964E-04 -2.481530152E-07 1.496090018E-06 -4.266201714E-15
3.407553485E-04 -5.240547212E-07 1.336793952E-06 2.133100857E-15
3.286457813E-04 -4.725820548E-07 1.307076139E-06 0.000000000E+00
3.155975213E-04 -8.168026962E-07 1.108268247E-06 0.000000000E+00
2.953413843E-04 -7.527892520E-07 1.071308722E-06 2.133100857E-15
2.763665557E-04 -7.527892520E-07 1.071308722E-06 0.000000000E+00
2.536990950E-04 -1.052156978E-06 8.985205085E-07 2.133079854E-15
2.200456416E-04 -2.337870503E-06 1.343121212E-06 -1.066602935E-15
1.843786206E-04 -1.024644222E-06 8.260761439E-07 -2.796936731E-09
1.578519160E-04 -1.080146136E-06 7.555765614E-07 -2.796948463E-09
1.299262284E-04 -1.135648050E-06 6.850769790E-07 -2.796933532E-09
1.006015580E-04 -1.191149964E-06 6.145773965E-07 -2.796934065E-09
6.987790461E-05 -1.246651879E-06 5.440778141E-07 -2.796947397E-09
3.775526831E-05 -1.302153793E-06 4.735782317E-07 -2.796934598E-09
4.233649094E-06 -1.357655707E-06 4.030786492E-07 -2.796945264E-09
-3.068695305E-05 -1.413157621E-06 3.325790668E-07 -2.796936731E-09
-6.700653811E-05 -1.468659535E-06 2.620794843E-07 -2.796928199E-09
-1.047251061E-04 -1.524161449E-06 1.915799019E-07 -2.796935665E-09
-1.438426570E-04 -1.579663363E-06 1.210803194E-07 -2.796936731E-09
-1.843591908E-04 -1.635165277E-06 5.058073701E-08 -2.796932465E-09
-2.227490238E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-2.578062922E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-2.928635607E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-3.279208292E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-3.629780977E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-3.980353662E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-4.330926347E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-4.681499031E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-5.032071716E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-5.382644401E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-5.733217086E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-6.083789771E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-6.434362455E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-6.784935140E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-7.135507825E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-7.486080510E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-7.836653195E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-8.187225880E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-8.537798564E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-8.888371249E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-9.238943934E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-9.589516619E-04 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-9.940089304E-04 -1.390828634E-06 8.018270522E-07 -1.706480686E-14
-1.029066199E-03 -1.390828634E-06 8.018270522E-07 1.706480686E-14
-1.064123467E-03 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-1.099180736E-03 -1.390828634E-06 8.018270522E-07 -1.706480686E-14
-1.134238004E-03 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-1.169295273E-03 -1.390828634E-06 8.018270522E-07 -1.706480686E-14
-1.204352541E-03 -1.390828634E-06 8.018270523E-07 1.706480686E-14
-1.239409810E-03 -1.390828634E-06 8.018270523E-07 0.000000000E+00
-1.274467078E-03 -1.390828634E-06 8.018270522E-07 -1.706480686E-14
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.277921422E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.243394546E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.208867670E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.174340795E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.139813919E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.105287044E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.070760168E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.036233293E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
1.001706417E-03 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
9.671795417E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
9.326526662E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
8.981257906E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
8.635989151E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
8.290720395E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
7.945451640E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
7.600182885E-04 -1.369786330E-06 -8.053216746E-07 -8.532403428E-15
7.254914129E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
6.909645374E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
6.564376618E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
6.219107863E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
5.873839108E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
5.528570352E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
5.183301597E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
4.838032841E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
4.492764086E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
4.147495331E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
3.802226575E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
3.456957820E-04 -1.369786330E-06 -8.053216746E-07 0.000000000E+00
3.075782774E-04 -1.716713086E-06 2.322281931E-07 -2.825921305E-09
2.650135248E-04 -1.660633711E-06 1.609983760E-07 -2.825887176E-09
2.238623106E-04 -1.604554335E-06 8.976855880E-08 -2.825920239E-09
1.841246349E-04 -1.548474960E-06 1.853874169E-08 -2.825888242E-09
1.458004976E-04 -1.492395584E-06 -5.269107542E-08 -2.825917039E-09
1.088898987E-04 -1.436316209E-06 -1.239208925E-07 -2.825892508E-09
7.339283826E-05 -1.380236833E-06 -1.951507096E-07 -2.825913839E-09
3.930931624E-05 -1.324157458E-06 -2.663805268E-07 -2.825892508E-09
6.639332654E-06 -1.268078082E-06 -3.376103439E-07 -2.825915973E-09
-2.461711250E-05 -1.211998707E-06 -4.088401610E-07 -2.825888242E-09
-5.446001923E-05 -1.155919331E-06 -4.800699781E-07 -2.825915973E-09
-8.288938754E-05 -1.099839956E-06 -5.512997952E-07 -2.825892508E-09
-1.099052174E-04 -1.043760580E-06 -6.225296123E-07 -2.825917572E-09
-1.355075088E-04 -9.876812048E-07 -6.937594294E-07 -2.825893575E-09
-1.596962619E-04 -9.316018293E-07 -7.649892466E-07 -2.825911706E-09
-1.824714764E-04 -8.755224538E-07 -8.362190637E-07 -2.825894642E-09
-2.239117608E-04 -1.262243328E-06 -1.033281040E-06 -1.066518924E-15
-2.427024266E-04 -7.283422596E-07 -1.019339863E-06 0.000000000E+00
-2.610610436E-04 -7.283422597E-07 -1.019339863E-06 0.000000000E+00
-2.763363284E-04 -4.516815308E-07 -1.172953111E-06 -2.133100857E-15
-2.877214267E-04 -4.516815308E-07 -1.172953111E-06 0.000000000E+00
-2.991065250E-04 -4.516815308E-07 -1.172953111E-06 -2.133100857E-15
-3.055653278E-04 -2.287489961E-07 -1.382101931E-06 2.133100857E-15
-3.113311819E-04 -2.287489962E-07 -1.382101931E-06 0.000000000E+00
-3.156376791E-04 1.267921163E-07 -1.587428995E-06 0.000000000E+00
-3.132804937E-04 9.114185363E-08 -1.608011879E-06 0.000000000E+00
-3.109831693E-04 9.114185363E-08 -1.608011879E-06 2.133100857E-15
-3.038746541E-04 4.650096230E-07 -1.803268380E-06 4.266201714E-15
-2.921536075E-04 4.650096230E-07 -1.803268380E-06 0.000000000E+00
-2.804325610E-04 4.650096230E-07 -1.803268380E-06 0.000000000E+00
-2.615456164E-04 7.863921732E-07 -1.996572875E-06 2.133100857E-15
-2.417237916E-04 7.863921733E-07 -1.996572876E-06 0.000000000E+00
-2.200650630E-04 1.038533954E-06 -2.207185760E-06 2.133121860E-15
-1.938877448E-04 1.038533954E-06 -2.207185760E-06 0.000000000E+00
-1.677104267E-04 1.038533954E-06 -2.207185760E-06 1.066518924E-15
-1.390763169E-04 1.201393079E-06 -2.302867165E-06 -2.133079854E-15
