-1.515648623E-04 -5.115812903E-07 1.377951630E-07 0.000000000E+00
-1.730564180E-04 -5.115812903E-07 1.377951630E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.687748336E-04 4.990662589E-07 1.434400552E-07 0.000000000E+00
-1.478090349E-04 4.990662589E-07 1.434400553E-07 3.839594144E-16
-1.268432363E-04 4.990662589E-07 1.434400552E-07 -3.839594144E-16
-1.046899874E-04 5.479399608E-07 2.108354794E-08 0.000000000E+00
-8.167100211E-05 5.479399608E-07 2.108354794E-08 -1.919734064E-16
-5.865201682E-05 5.479399608E-07 2.108354794E-08 0.000000000E+00
-3.693449062E-05 5.010937609E-07 -6.877628404E-08 9.598670319E-17
-1.588351655E-05 5.010937609E-07 -6.877628404E-08 0.000000000E+00
5.062332150E-06 4.405973738E-07 -1.644870584E-07 -1.199676269E-17
2.357184996E-05 4.405973738E-07 -1.644870584E-07 4.799335160E-17
4.208136778E-05 4.405973738E-07 -1.644870584E-07 -9.598670319E-17
5.937302663E-05 3.743435252E-07 -2.282153060E-07 0.000000000E+00
7.509921694E-05 3.743435252E-07 -2.282153060E-07 0.000000000E+00
9.082540724E-05 3.743435252E-07 -2.282153060E-07 -1.919797072E-16
1.033728864E-04 2.821153806E-07 -2.805859854E-07 -5.759391216E-16
1.152245677E-04 2.821153806E-07 -2.805859854E-07 1.919797072E-16
1.264040312E-04 1.928581267E-07 -3.310330793E-07 3.839594144E-16
1.345060108E-04 1.928581267E-07 -3.310330793E-07 0.000000000E+00
1.426079904E-04 1.928581267E-07 -3.310330793E-07 -3.839562640E-16
1.484805645E-04 9.917189441E-08 -3.404151596E-07 0.000000000E+00
1.526467808E-04 9.917189441E-08 -3.404151596E-07 -3.839578392E-16
1.568129971E-04 9.917189440E-08 -3.404151596E-07 -3.839594144E-16
1.559387781E-04 -2.890035403E-08 -3.283301729E-07 3.839582330E-16
1.547246727E-04 -2.890035403E-08 -3.283301729E-07 0.000000000E+00
1.518831792E-04 -1.584732505E-07 -3.079037631E-07 7.679188288E-16
1.452257099E-04 -1.584732505E-07 -3.079037631E-07 -3.839594144E-16
1.385682407E-04 -1.584732505E-07 -3.079037631E-07 -3.839594144E-16
1.277526040E-04 -3.066852278E-07 -2.593687471E-07 -3.839594144E-16
1.148687421E-04 -3.066852278E-07 -2.593687471E-07 -5.759391216E-16
1.019848803E-04 -3.066852278E-07 -2.593687471E-07 -1.919797072E-16
8.836048233E-05 -4.309211791E-07 -1.017492249E-07 0.000000000E+00
7.025746194E-05 -4.309211791E-07 -1.017492249E-07 0.000000000E+00
5.215444156E-05 -4.309211791E-07 -1.017492249E-07 -9.598670319E-17
2.846333829E-05 -6.162694055E-07 3.836892005E-08 -1.320764162E-08
2.415156420E-06 -6.200471119E-07 3.515100367E-08 4.799965242E-17
-2.363305391E-05 -6.200471119E-07 3.515100367E-08 -4.799965242E-17
-5.669763239E-05 -8.092344581E-07 2.194930545E-07 9.599930483E-17
-9.069361265E-05 -8.092344581E-07 2.194930545E-07 -1.919860080E-16
-1.246895929E-04 -8.092344581E-07 2.194930545E-07 0.000000000E+00
-1.591863870E-04 -9.919039247E-07 4.455618440E-07 0.000000000E+00
-1.946848502E-04 -8.048353394E-07 4.839414410E-07 1.585413109E-09
-2.283736548E-04 -8.168020022E-07 3.433010745E-07 -7.679062272E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.637691528E-04 8.960492713E-07 5.692533315E-07 -1.572631142E-09
-2.257371547E-04 9.145649920E-07 5.031867842E-07 -1.572630374E-09
-1.864082879E-04 1.035083100E-06 4.463580945E-07 0.000000000E+00
-1.429243949E-04 1.035083100E-06 4.463580945E-07 0.000000000E+00
-1.047934421E-04 8.522961590E-07 2.201283072E-07 -1.919734064E-16
-6.852285751E-05 8.767641851E-07 2.089656612E-07 -3.839594144E-16
-3.168995003E-05 8.767641851E-07 2.089656612E-07 9.598670319E-17
8.253839784E-07 6.543293288E-07 3.620532350E-08 2.399352539E-17
2.787791180E-05 6.421497680E-07 4.657976786E-08 -4.799965242E-17
5.485465582E-05 6.421497680E-07 4.657976786E-08 -9.598670319E-17
7.758128869E-05 4.499251490E-07 -9.873493363E-08 1.919797072E-16
9.666260587E-05 4.651645359E-07 -1.046821837E-07 -1.919797072E-16
1.162041914E-04 4.651645359E-07 -1.046821837E-07 1.919797072E-16
1.307745736E-04 3.188377268E-07 -2.588573455E-07 3.839594144E-16
1.441689625E-04 3.188377268E-07 -2.588573455E-07 0.000000000E+00
1.560856882E-04 2.823104936E-07 -2.378706586E-07 0.000000000E+00
1.642478004E-04 1.632611197E-07 -3.066036802E-07 -3.839594144E-16
1.704268802E-04 1.133379879E-07 -2.777716027E-07 -7.679156784E-16
1.748416733E-04 2.878384795E-08 -3.265884049E-07 1.151874305E-15
1.760508842E-04 2.878384795E-08 -3.265884049E-07 0.000000000E+00
1.756577030E-04 -2.710685686E-08 -2.943188965E-07 0.000000000E+00
1.730409287E-04 -1.043019022E-07 -3.388877659E-07 3.839594144E-16
1.685634041E-04 -1.605660389E-07 -3.064111404E-07 7.679188288E-16
1.618180167E-04 -1.605660389E-07 -3.064111404E-07 3.839594144E-16
1.536554539E-04 -2.020112978E-07 -3.303393315E-07 0.000000000E+00
1.436773071E-04 -2.910093697E-07 -2.789532148E-07 -3.839594144E-16
1.314282773E-04 -2.942747150E-07 -2.808384663E-07 0.000000000E+00
1.190657818E-04 -2.942747150E-07 -2.808384663E-07 0.000000000E+00
1.038082776E-04 -3.852377958E-07 -2.283157556E-07 0.000000000E+00
8.755642582E-05 -3.882855567E-07 -2.300753841E-07 0.000000000E+00
7.081330595E-05 -4.770017841E-07 -1.788668548E-07 1.919860080E-16
5.077443703E-05 -4.770017841E-07 -1.788668548E-07 -1.919860080E-16
3.152814913E-05 -4.557850581E-07 -1.666174020E-07 0.000000000E+00
1.015614448E-05 -5.675152404E-07 -1.020892628E-07 0.000000000E+00
-1.314599610E-05 -5.156409206E-07 -7.213963809E-08 -4.799965242E-17
-3.480809709E-05 -5.156409206E-07 -7.213963809E-08 -9.598670319E-17
-5.997301984E-05 -6.158144955E-07 -1.430157218E-08 -1.919734064E-16
-8.447215528E-05 -5.619160611E-07 1.681634460E-08 1.919734064E-16
-1.087155640E-04 -6.415340470E-07 6.276744793E-08 -1.919860080E-16
-1.356664416E-04 -6.415340470E-07 6.276744793E-08 0.000000000E+00
-1.573536440E-04 -5.115812903E-07 1.377951630E-07 -7.679188288E-16
-1.814420930E-04 -6.511092792E-07 2.304319676E-07 0.000000000E+00
-1.879877763E-04 3.031323286E-07 3.948786587E-07 3.839594144E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.840697127E-04 -2.871520773E-07 3.962791613E-07 3.839531136E-16
-1.774279615E-04 6.402387607E-07 2.371744676E-07 3.839594144E-16
-1.538349589E-04 4.990662589E-07 1.434400552E-07 -3.839594144E-16
-1.326730270E-04 6.294813520E-07 6.814134117E-08 0.000000000E+00
-1.062284838E-04 6.294813520E-07 6.814134117E-08 -1.919860080E-16
-8.255672302E-05 5.479399608E-07 2.108354794E-08 3.839594144E-16
-5.863653566E-05 6.023363751E-07 -1.032413799E-08 0.000000000E+00
-3.404519547E-05 5.010937609E-07 -6.877628404E-08 -9.599930483E-17
-1.299422140E-05 5.010937609E-07 -6.877628404E-08 -2.399352539E-17
9.720462890E-06 5.537158888E-07 -9.915710791E-08 -2.400612703E-17
3.048195955E-05 4.405973738E-07 -1.644870584E-07 0.000000000E+00
4.909422733E-05 4.626747198E-07 -1.772336189E-07 9.599300401E-17
6.853121556E-05 4.626747198E-07 -1.772336189E-07 1.919797072E-16
8.468655341E-05 3.743435252E-07 -2.282153060E-07 0.000000000E+00
1.003977517E-04 3.735826373E-07 -2.277759669E-07 0.000000000E+00
1.151603177E-04 2.821153806E-07 -2.805859854E-07 3.839594144E-16
1.270119990E-04 2.821153806E-07 -2.805859854E-07 0.000000000E+00
1.388308608E-04 2.811710012E-07 -2.800407467E-07 3.839594144E-16
1.484127271E-04 1.928581267E-07 -3.310330793E-07 -3.839594144E-16
1.562120795E-04 1.541444943E-07 -3.086811719E-07 -3.839594144E-16
1.626876974E-04 1.541444943E-07 -3.086811719E-07 -3.839562640E-16
1.669476388E-04 9.917189441E-08 -3.404151596E-07 3.839578392E-16
1.694104676E-04 2.466554700E-08 -2.974040466E-07 0.000000000E+00
1.697319451E-04 -2.890035403E-08 -3.283301728E-07 0.000000000E+00
1.685178398E-04 -2.890035403E-08 -3.283301729E-07 -3.839582330E-16
1.641769555E-04 -1.113776768E-07 -2.807046836E-07 -7.679156784E-16
1.581607625E-04 -1.584732505E-07 -3.079037631E-07 0.000000000E+00
1.502324005E-04 -2.745460977E-07 -2.409001051E-07 -3.839531136E-16
1.386486981E-04 -3.066852278E-07 -2.593687471E-07 3.839594144E-16
1.257648362E-04 -3.066852278E-07 -2.593687471E-07 3.839594144E-16
1.117341741E-04 -4.494310123E-07 -1.089729929E-07 1.919797072E-16
9.285355471E-05 -4.494310123E-07 -1.089729929E-07 3.839594144E-16
7.453195200E-05 -4.309211791E-07 -1.017492249E-07 -3.839594144E-16
5.274096673E-05 -6.162694055E-07 3.836892005E-08 0.000000000E+00
2.685145803E-05 -6.162694055E-07 3.836892005E-08 -4.798705077E-17
9.384609899E-07 -6.200471119E-07 3.515100367E-08 -2.399352539E-17
-3.007017527E-05 -8.395806791E-07 2.056474662E-07 9.598670319E-17
-6.534100179E-05 -8.395806791E-07 2.056474662E-07 0.000000000E+00
-9.991452689E-05 -8.092344581E-07 2.194930545E-07 -1.919860080E-16
-1.362345287E-04 -9.919039247E-07 4.455618440E-07 -3.839468128E-16
-1.779044624E-04 -9.919039247E-07 4.455618440E-07 -3.839468128E-16
-2.154073688E-04 -8.714386286E-07 5.026090864E-07 1.585406965E-09
-2.516244350E-04 -8.527709831E-07 5.692123755E-07 1.585413109E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.880724370E-04 9.621158187E-07 5.877690522E-07 -1.572630374E-09
-2.472649799E-04 9.806315394E-07 5.217025048E-07 -1.572630374E-09
-2.056796765E-04 9.991472600E-07 4.556359574E-07 -1.572636517E-09
-1.617346550E-04 1.033141264E-06 4.604881882E-07 0.000000000E+00
-1.183323386E-04 1.033141264E-06 4.604881882E-07 -1.919734064E-16
-7.662971418E-05 8.826454735E-07 1.661905329E-07 0.000000000E+00
-3.954973348E-05 8.826454735E-07 1.661905328E-07 -1.919860080E-16
-2.017648625E-06 9.079136567E-07 1.558917906E-07 7.199317780E-17
2.709339798E-05 6.272609009E-07 -2.592845247E-08 9.599930483E-17
5.344465995E-05 6.272609009E-07 -2.592845247E-08 9.598670319E-17
7.987458146E-05 6.421497680E-07 4.657976786E-08 1.919860080E-16
1.010603097E-04 4.651645359E-07 -1.046821837E-07 1.919797072E-16
1.206018952E-04 4.651645359E-07 -1.046821837E-07 -5.759391216E-16
