7.168381917E-06 7.790654181E-08 -1.470361486E-07 9.077610532E-11
9.109394216E-06 7.610519964E-08 -1.447480436E-07 9.077650528E-11
1.100500183E-05 7.430385745E-08 -1.424599386E-07 9.077603866E-11
1.285520476E-05 7.250251527E-08 -1.401718336E-07 9.077610532E-11
1.466000300E-05 7.070117309E-08 -1.378837286E-07 9.077610532E-11
1.641939656E-05 6.889983091E-08 -1.355956236E-07 9.077650528E-11
1.813338543E-05 6.709848873E-08 -1.333075186E-07 9.077650528E-11
1.980196962E-05 6.529714655E-08 -1.310194135E-07 9.077583868E-11
2.142514912E-05 6.349580436E-08 -1.287313085E-07 9.077623864E-11
2.300292394E-05 6.169446218E-08 -1.264432035E-07 9.077623864E-11
2.453529407E-05 5.989312000E-08 -1.241550985E-07 9.077583869E-11
2.602225952E-05 5.809177782E-08 -1.218669935E-07 9.077650528E-11
2.746382028E-05 5.629043563E-08 -1.195788885E-07 9.077570537E-11
2.885997635E-05 5.448909346E-08 -1.172907835E-07 9.077610532E-11
3.021072774E-05 5.268775127E-08 -1.150026785E-07 9.077650528E-11
3.151607445E-05 5.088640910E-08 -1.127145734E-07 9.077570537E-11
3.277601646E-05 4.908506691E-08 -1.104264684E-07 9.077517209E-11
3.399055380E-05 4.728372473E-08 -1.081383634E-07 9.077570537E-11
3.515968645E-05 4.548238255E-08 -1.058502584E-07 9.077597200E-11
3.628341441E-05 4.368104037E-08 -1.035621534E-07 9.077543873E-11
3.736173769E-05 4.187969819E-08 -1.012740484E-07 9.077677192E-11
3.839465628E-05 4.007835600E-08 -9.898594336E-08 9.077677192E-11
3.938217019E-05 3.827701382E-08 -9.669783835E-08 9.077517209E-11
4.032427941E-05 3.647567165E-08 -9.440973334E-08 9.077703855E-11
4.162572097E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.295111424E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.427650750E-05 5.258238843E-08 -1.410785465E-07 2.666376071E-16
4.560190077E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.692729404E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
4.825268731E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.957808058E-05 5.258238843E-08 -1.410785465E-07 -2.666376071E-16
5.090347385E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.222886711E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.355426038E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.487965365E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.620504692E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.753044019E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.885583346E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.018122672E-05 5.258238843E-08 -1.410785465E-07 -2.666376071E-16
6.150661999E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.283201326E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.415740653E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.756886557E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
7.608803961E-05 -5.874887684E-08 -1.395592760E-07 0.000000000E+00
7.460721365E-05 -5.874887684E-08 -1.395592760E-07 1.066550428E-15
7.312638769E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
7.164556173E-05 -5.874887683E-08 -1.395592760E-07 5.332752142E-16
7.016473577E-05 -5.874887684E-08 -1.395592760E-07 5.332752142E-16
6.868390981E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
6.720308385E-05 -5.874887683E-08 -1.395592760E-07 -5.332752142E-16
6.572225789E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
6.424143193E-05 -5.874887684E-08 -1.395592760E-07 5.332752142E-16
6.276060596E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
6.127978000E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
5.979895404E-05 -5.874887683E-08 -1.395592760E-07 2.666376071E-16
5.831812808E-05 -5.874887683E-08 -1.395592760E-07 -2.666376071E-16
5.683730212E-05 -5.874887683E-08 -1.395592760E-07 -2.666376071E-16
5.535647616E-05 -5.874887683E-08 -1.395592760E-07 2.666376071E-16
5.387565020E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
5.239482424E-05 -5.874887683E-08 -1.395592760E-07 -2.666376071E-16
5.091399828E-05 -5.874887684E-08 -1.395592760E-07 2.666376071E-16
4.943317232E-05 -5.874887684E-08 -1.395592760E-07 2.666376071E-16
4.795234636E-05 -5.874887683E-08 -1.395592760E-07 -2.666376071E-16
4.652809073E-05 -4.580240629E-08 -1.016907545E-07 -9.014110787E-11
4.535104945E-05 -4.759121993E-08 -1.039628413E-07 -9.013977468E-11
4.412891928E-05 -4.938003356E-08 -1.062349280E-07 -9.014057460E-11
4.286170022E-05 -5.116884719E-08 -1.085070148E-07 -9.014137451E-11
4.154939227E-05 -5.295766082E-08 -1.107791015E-07 -9.014057460E-11
4.019199543E-05 -5.474647445E-08 -1.130511882E-07 -9.014030796E-11
3.878950970E-05 -5.653528809E-08 -1.153232750E-07 -9.013924141E-11
3.734193508E-05 -5.832410172E-08 -1.175953617E-07 -9.014057460E-11
3.584927157E-05 -6.011291535E-08 -1.198674485E-07 -9.014057460E-11
3.431151917E-05 -6.190172898E-08 -1.221395352E-07 -9.014057459E-11
3.272867788E-05 -6.369054262E-08 -1.244116219E-07 -9.014057460E-11
3.110074769E-05 -6.547935624E-08 -1.266837087E-07 -9.014030796E-11
2.942772862E-05 -6.726816988E-08 -1.289557954E-07 -9.014030796E-11
2.770962066E-05 -6.905698351E-08 -1.312278821E-07 -9.014030796E-11
2.594642380E-05 -7.084579715E-08 -1.334999689E-07 -9.014044128E-11
2.413813806E-05 -7.263461078E-08 -1.357720556E-07 -9.014057459E-11
2.228476342E-05 -7.442342441E-08 -1.380441424E-07 -9.014057460E-11
2.038629990E-05 -7.621223804E-08 -1.403162291E-07 -9.013977468E-11
1.844274748E-05 -7.800105168E-08 -1.425883158E-07 -9.014084123E-11
1.645410618E-05 -7.978986531E-08 -1.448604026E-07 -9.014057460E-11
1.442037598E-05 -8.157867894E-08 -1.471324893E-07 -9.014057460E-11
1.234155690E-05 -8.336749257E-08 -1.494045761E-07 -9.014077457E-11
1.031838562E-05 -7.001474999E-08 -1.561463243E-07 -6.665743277E-17
9.510188876E-06 -5.239826849E-08 -1.655956214E-07 0.000000000E+00
7.684322617E-06 -8.344483973E-08 -1.680472645E-07 0.000000000E+00
5.581009470E-06 -8.344483973E-08 -1.680472645E-07 6.665743277E-17
3.511921702E-06 -6.155011400E-08 -1.806884038E-07 1.666304552E-17
1.423878917E-06 -8.374444235E-08 -1.934985964E-07 0.000000000E+00
-6.869860223E-07 -8.374444235E-08 -1.934985964E-07 0.000000000E+00
-2.681271823E-06 -7.034912301E-08 -1.898996411E-07 -1.666304552E-17
-4.454493939E-06 -7.034912301E-08 -1.898996411E-07 0.000000000E+00
-6.227716054E-06 -7.034912301E-08 -1.898996411E-07 -3.332871639E-17
-8.228236295E-06 -8.213170661E-08 -1.848679942E-07 0.000000000E+00
-1.029845057E-05 -8.213170661E-08 -1.848679942E-07 0.000000000E+00
-1.233837068E-05 -7.700725063E-08 -1.934366590E-07 1.333174909E-16
-1.427941776E-05 -7.700725063E-08 -1.934366590E-07 -6.666005811E-17
-1.622046484E-05 -7.700725063E-08 -1.934366590E-07 0.000000000E+00
-1.803611185E-05 -6.401448637E-08 -1.844804697E-07 1.333201162E-16
-1.964966292E-05 -6.401448636E-08 -1.844804697E-07 0.000000000E+00
-2.126321400E-05 -6.401448637E-08 -1.844804697E-07 -1.333174909E-16
-2.265780229E-05 -5.211172186E-08 -1.747481497E-07 -2.666376071E-16
-2.397133192E-05 -5.211172186E-08 -1.747481497E-07 1.333188036E-16
-2.521501681E-05 -3.270464081E-08 -1.707663847E-07 0.000000000E+00
-2.603937098E-05 -3.270464081E-08 -1.707663847E-07 -1.333188036E-16
-2.686372514E-05 -3.270464081E-08 -1.707663847E-07 1.333188036E-16
-2.741623016E-05 -9.133564633E-09 -1.544320069E-07 -1.333188036E-16
-2.764645107E-05 -9.133564633E-09 -1.544320069E-07 0.000000000E+00
-2.787667197E-05 -9.133564633E-09 -1.544320069E-07 1.333188036E-16
-2.785565150E-05 3.892833900E-09 -1.379589307E-07 -1.333188036E-16
-2.775752861E-05 3.892833900E-09 -1.379589307E-07 0.000000000E+00
-2.758546534E-05 2.142909519E-08 -1.243451386E-07 0.000000000E+00
-2.704532292E-05 2.142909519E-08 -1.243451386E-07 1.333188036E-16
-2.650518050E-05 2.142909519E-08 -1.243451386E-07 -1.333188036E-16
-2.578133443E-05 3.651315399E-08 -1.054980064E-07 0.000000000E+00
-2.486098277E-05 3.651315399E-08 -1.054980064E-07 0.000000000E+00
-2.394133215E-05 2.883701496E-08 -1.010661904E-07 -1.333188036E-16
-2.269715389E-05 5.161148943E-08 -8.791723651E-08 1.333188036E-16
-2.139623313E-05 5.161148943E-08 -8.791723651E-08 2.666376071E-16
-2.003626699E-05 6.358722615E-08 -7.230301112E-08 0.000000000E+00
-1.843348545E-05 6.358722615E-08 -7.230301112E-08 0.000000000E+00
-1.683070391E-05 6.358722615E-08 -7.230301112E-08 -1.333201162E-16
-1.515288960E-05 7.025064102E-08 -5.561516876E-08 0.000000000E+00
-1.338214983E-05 7.025064102E-08 -5.561516876E-08 0.000000000E+00
-1.163682541E-05 5.742326851E-08 -4.820915669E-08 0.000000000E+00
-9.942791223E-06 6.744696477E-08 -4.242203105E-08 6.665743277E-17
-8.242720996E-06 6.744696477E-08 -4.242203105E-08 6.665743277E-17
-6.617194530E-06 6.301610557E-08 -2.831069566E-08 0.000000000E+00
-5.028808673E-06 6.301610557E-08 -2.831069566E-08 0.000000000E+00
-3.440422816E-06 6.301610558E-08 -2.831069566E-08 -3.333134173E-17
-2.026995921E-06 5.522821608E-08 -1.539640210E-08 1.666435819E-17
-6.349118416E-07 5.522821608E-08 -1.539640210E-08 2.499719362E-17
6.921090813E-07 3.728240132E-08 -7.281345139E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.869992792E-06 -3.060646329E-08 -9.227225871E-09 -1.666435819E-17
6.933639342E-07 -4.941680626E-08 -1.808389212E-08 -1.249794048E-17
-5.522375743E-07 -4.941680626E-08 -1.808389212E-08 -4.166417716E-18
-1.826193306E-06 -5.844766012E-08 -3.142837364E-08 0.000000000E+00
-3.299426790E-06 -5.844766012E-08 -3.142837364E-08 1.666435819E-17
-4.772660273E-06 -5.844766012E-08 -3.142837364E-08 -3.332871639E-17
-6.305907594E-06 -6.441073190E-08 -4.591853098E-08 9.998877450E-17
-7.929446445E-06 -6.441073190E-08 -4.591853098E-08 6.665743277E-17
-9.547627615E-06 -5.551355081E-08 -5.105526931E-08 0.000000000E+00
-1.126171161E-05 -6.906842407E-08 -5.888131123E-08 6.666005811E-17
-1.300265239E-05 -6.906842407E-08 -5.888131123E-08 0.000000000E+00
-1.466178714E-05 -6.368657989E-08 -7.537779023E-08 -6.666005811E-17
-1.626707299E-05 -6.368657989E-08 -7.537779023E-08 1.333174909E-16
-1.787235885E-05 -6.368657989E-08 -7.537779023E-08 0.000000000E+00
-1.926330790E-05 -5.334610408E-08 -9.095833439E-08 1.333188036E-16
-2.060795141E-05 -5.334610409E-08 -9.095833439E-08 0.000000000E+00
-2.189757976E-05 -3.126492220E-08 -1.037070125E-07 -2.666376071E-16
-2.290468157E-05 -3.998639646E-08 -1.087423523E-07 0.000000000E+00
-2.391257988E-05 -3.998639646E-08 -1.087423523E-07 1.333188036E-16
-2.473321603E-05 -2.583275117E-08 -1.277057698E-07 1.333188036E-16
-2.538435714E-05 -2.583275117E-08 -1.277057698E-07 -1.333188036E-16
-2.603549824E-05 -2.583275117E-08 -1.277057698E-07 -2.666376071E-16
-2.633559922E-05 -9.171132005E-09 -1.412460927E-07 0.000000000E+00
-2.656676705E-05 -9.171132005E-09 -1.412460927E-07 2.666376071E-16
-2.672491286E-05 2.759311194E-09 -1.574219080E-07 1.333188036E-16
-2.665536158E-05 2.759311194E-09 -1.574219080E-07 1.333188036E-16
-2.658581030E-05 2.759311193E-09 -1.574219080E-07 -1.333188036E-16
-2.619842453E-05 2.602649771E-08 -1.734015062E-07 0.000000000E+00
-2.554239985E-05 2.602649771E-08 -1.734015062E-07 -1.333188036E-16
-2.488637516E-05 2.602649771E-08 -1.734015062E-07 1.333188036E-16
-2.382287574E-05 4.488060019E-08 -1.771973298E-07 2.666376071E-16
-2.269161397E-05 4.488060019E-08 -1.771973298E-07 0.000000000E+00
-2.148205901E-05 5.627218304E-08 -1.868469373E-07 0.000000000E+00
-2.006366067E-05 5.627218304E-08 -1.868469373E-07 -2.666376071E-16
-1.864526233E-05 5.627218304E-08 -1.868469373E-07 0.000000000E+00
-1.702181909E-05 6.940866162E-08 -1.962142389E-07 -2.666376071E-16
-1.527230227E-05 6.940866162E-08 -1.962142389E-07 1.333174909E-16
-1.352278545E-05 6.940866162E-08 -1.962142389E-07 6.666005811E-17
-1.166382135E-05 7.502177454E-08 -1.873343852E-07 0.000000000E+00
-9.772820238E-06 7.502177454E-08 -1.873343852E-07 -6.665743277E-17
-7.952704177E-06 6.312947537E-08 -1.921609807E-07 0.000000000E+00
-6.361460717E-06 6.312947537E-08 -1.921609807E-07 3.333134173E-17
-4.770217258E-06 6.312947537E-08 -1.921609807E-07 -6.666005811E-17
-2.948947353E-06 7.704962873E-08 -1.960207540E-07 4.999438725E-17
-1.006832088E-06 7.704962873E-08 -1.960207540E-07 0.000000000E+00
9.123848096E-07 5.482009569E-08 -1.831902418E-07 0.000000000E+00
2.825906275E-06 7.730831320E-08 -1.702057422E-07 1.666567086E-17
4.774541949E-06 7.730831320E-08 -1.702057422E-07 3.332871639E-17
6.438311602E-06 4.549732095E-08 -1.674138346E-07 0.000000000E+00
7.099734006E-06 6.339728381E-08 -1.581140226E-07 1.666488326E-16
8.968538915E-06 7.741977898E-08 -1.511255958E-07 9.077583869E-11
1.089728186E-05 7.561843680E-08 -1.488374908E-07 9.077597200E-11
1.278062011E-05 7.381709462E-08 -1.465493858E-07 9.077563871E-11
1.461855368E-05 7.201575244E-08 -1.442612808E-07 9.077723853E-11
1.641108257E-05 7.021441026E-08 -1.419731758E-07 9.077583869E-11
1.815820676E-05 6.841306808E-08 -1.396850708E-07 9.077583869E-11
1.985992628E-05 6.661172589E-08 -1.373969658E-07 9.077597200E-11
2.151624111E-05 6.481038372E-08 -1.351088607E-07 9.077650528E-11
2.312715125E-05 6.300904153E-08 -1.328207557E-07 9.077677192E-11
2.469265671E-05 6.120769935E-08 -1.305326507E-07 9.077583868E-11
2.621275748E-05 5.940635717E-08 -1.282445457E-07 9.077663860E-11
2.768745357E-05 5.760501499E-08 -1.259564407E-07 9.077610532E-11
2.911674497E-05 5.580367281E-08 -1.236683357E-07 9.077530541E-11
3.050063169E-05 5.400233062E-08 -1.213802307E-07 9.077663860E-11
3.183911372E-05 5.220098844E-08 -1.190921256E-07 9.077543873E-11
3.313219106E-05 5.039964626E-08 -1.168040206E-07 9.077597200E-11
3.437986372E-05 4.859830408E-08 -1.145159156E-07 9.077730519E-11
3.558213170E-05 4.679696190E-08 -1.122278106E-07 9.077570537E-11
3.673899499E-05 4.499561972E-08 -1.099397056E-07 9.077623864E-11
3.785045359E-05 4.319427753E-08 -1.076516006E-07 9.077623864E-11
3.891650751E-05 4.139293535E-08 -1.053634956E-07 9.077597200E-11
3.993715675E-05 3.959159317E-08 -1.030753906E-07 9.077650528E-11
4.120557126E-05 5.258238843E-08 -1.410785465E-07 2.666376071E-16
4.253096453E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.385635780E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.518175106E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.650714433E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
4.783253760E-05 5.258238843E-08 -1.410785465E-07 -2.666376071E-16
4.915793087E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
5.048332414E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.180871741E-05 5.258238843E-08 -1.410785465E-07 0.000000000E+00
5.313411067E-05 5.258238843E-08 -1.410785465E-07 2.666376071E-16
5.445950394E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.578489721E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.711029048E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.843568375E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
5.976107701E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.108647028E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.241186355E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.373725682E-05 5.258238844E-08 -1.410785465E-07 5.332752142E-16
6.506265009E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.638804336E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
6.771343662E-05 5.258238844E-08 -1.410785465E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.256742685E-05 -5.874887684E-08 -1.395592760E-07 5.332752142E-16
8.108660089E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
7.960577493E-05 -5.874887684E-08 -1.395592760E-07 5.332752142E-16
7.812494897E-05 -5.874887684E-08 -1.395592760E-07 -5.332752142E-16
7.664412301E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
7.516329705E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
7.368247109E-05 -5.874887684E-08 -1.395592760E-07 5.332752142E-16
7.220164513E-05 -5.874887684E-08 -1.395592760E-07 -5.332752142E-16
7.072081917E-05 -5.874887683E-08 -1.395592760E-07 5.332752142E-16
6.923999321E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
6.775916724E-05 -5.874887684E-08 -1.395592760E-07 -5.332752142E-16
6.627834128E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
6.479751532E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
6.331668936E-05 -5.874887683E-08 -1.395592760E-07 -5.332752142E-16
6.183586340E-05 -5.874887683E-08 -1.395592760E-07 5.332752142E-16
6.035503744E-05 -5.874887683E-08 -1.395592760E-07 2.666376071E-16
5.887421148E-05 -5.874887683E-08 -1.395592760E-07 -2.666376071E-16
5.739338552E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
5.591255956E-05 -5.874887683E-08 -1.395592760E-07 2.666376071E-16
5.443173360E-05 -5.874887684E-08 -1.395592760E-07 -2.666376071E-16
5.295090764E-05 -5.874887684E-08 -1.395592760E-07 -2.666376071E-16
5.147008168E-05 -5.874887683E-08 -1.395592760E-07 0.000000000E+00
4.998925571E-05 -5.874887683E-08 -1.395592760E-07 2.666376071E-16
4.850842975E-05 -5.874887683E-08 -1.395592760E-07 2.666376071E-16
4.702760379E-05 -5.874887684E-08 -1.395592760E-07 -2.666376071E-16
4.561927576E-05 -4.889676045E-08 -1.102958284E-07 -9.014110787E-11
4.436423809E-05 -5.068557408E-08 -1.125679151E-07 -9.014057460E-11
4.306411154E-05 -5.247438772E-08 -1.148400019E-07 -9.014030796E-11
4.171889609E-05 -5.426320135E-08 -1.171120886E-07 -9.014137451E-11
4.032859176E-05 -5.605201498E-08 -1.193841753E-07 -9.014030796E-11
3.889319853E-05 -5.784082861E-08 -1.216562621E-07 -9.014004132E-11
3.741271642E-05 -5.962964224E-08 -1.239283488E-07 -9.014030796E-11
3.588714541E-05 -6.141845588E-08 -1.262004356E-07 -9.014110787E-11
3.431648552E-05 -6.320726951E-08 -1.284725223E-07 -9.014110787E-11
3.270073673E-05 -6.499608314E-08 -1.307446090E-07 -9.014084123E-11
3.103989906E-05 -6.678489677E-08 -1.330166958E-07 -9.014030796E-11
2.933397249E-05 -6.857371041E-08 -1.352887825E-07 -9.014057460E-11
2.758295703E-05 -7.036252404E-08 -1.375608693E-07 -9.014084123E-11
2.578685268E-05 -7.215133767E-08 -1.398329560E-07 -9.014070792E-11
2.394565945E-05 -7.394015131E-08 -1.421050427E-07 -9.014097455E-11
2.205937732E-05 -7.572896494E-08 -1.443771295E-07 -9.013964136E-11
2.012800630E-05 -7.751777857E-08 -1.466492162E-07 -9.014044128E-11
1.815154639E-05 -7.930659220E-08 -1.489213030E-07 -9.013990800E-11
1.612999759E-05 -8.109540583E-08 -1.511933897E-07 -9.014030796E-11
1.471057404E-05 -7.057477991E-09 -1.743205991E-07 -1.999782053E-16
1.358927044E-05 -6.579838865E-08 -1.578591835E-07 0.000000000E+00
1.192012703E-05 -8.344483973E-08 -1.680472645E-07 0.000000000E+00
9.816813886E-06 -8.344483973E-08 -1.680472645E-07 6.666005811E-17
8.066359056E-06 -6.155011400E-08 -1.806884038E-07 0.000000000E+00
6.301210373E-06 -8.374444235E-08 -1.934985964E-07 -3.332871639E-17
4.190345434E-06 -8.374444235E-08 -1.934985964E-07 3.332871639E-17
2.169567098E-06 -8.016221069E-08 -1.955668154E-07 0.000000000E+00
3.321221396E-07 -7.034912301E-08 -1.898996411E-07 1.666567086E-17
-1.533073152E-06 -8.059790053E-08 -1.839824505E-07 3.332871639E-17
-3.568448059E-06 -8.213170661E-08 -1.848679942E-07 0.000000000E+00
-5.638662333E-06 -8.213170661E-08 -1.848679942E-07 3.332871639E-17
-7.529109140E-06 -7.214819443E-08 -1.906319711E-07 9.998877450E-17
-9.403647497E-06 -7.700725063E-08 -1.934366590E-07 6.666005811E-17
-1.134699746E-05 -7.826516175E-08 -1.927104034E-07 0.000000000E+00
-1.331975149E-05 -7.826516175E-08 -1.927104034E-07 0.000000000E+00
-1.499964264E-05 -6.401448636E-08 -1.844804697E-07 -1.333174909E-16
-1.664010260E-05 -6.649161381E-08 -1.830503008E-07 1.333174909E-16
-1.825309516E-05 -5.211172186E-08 -1.747481497E-07 -1.333188036E-16
-1.956662479E-05 -5.211172186E-08 -1.747481497E-07 -1.333188036E-16
-2.075566785E-05 -4.585462424E-08 -1.783606558E-07 1.333188036E-16
-2.173502833E-05 -3.270464081E-08 -1.707663847E-07 1.333188036E-16
-2.256818067E-05 -3.506883272E-08 -1.694014070E-07 0.000000000E+00
-2.345212673E-05 -3.506883272E-08 -1.694014070E-07 0.000000000E+00
-2.375383325E-05 -9.133564633E-09 -1.544320069E-07 0.000000000E+00
-2.408293195E-05 -1.688638931E-08 -1.499559166E-07 0.000000000E+00
-2.437825453E-05 3.892833902E-09 -1.379589307E-07 0.000000000E+00
-2.428013164E-05 3.892833902E-09 -1.379589307E-07 1.333188036E-16
-2.424777691E-05 8.739380100E-10 -1.362159852E-07 0.000000000E+00
-2.391107560E-05 2.142909519E-08 -1.243451386E-07 1.333188036E-16
-2.342022323E-05 1.264561028E-08 -1.192739508E-07 0.000000000E+00
-2.310147759E-05 1.264561028E-08 -1.192739508E-07 0.000000000E+00
-2.220179684E-05 3.651315399E-08 -1.054980064E-07 0.000000000E+00
-2.139385470E-05 2.883701496E-08 -1.010661904E-07 0.000000000E+00
-2.048110937E-05 5.161148943E-08 -8.791723650E-08 -1.333188036E-16
-1.918018861E-05 5.161148943E-08 -8.791723650E-08 0.000000000E+00
-1.805759233E-05 4.407959859E-08 -8.356877971E-08 0.000000000E+00
-1.661101357E-05 6.358722615E-08 -7.230301112E-08 -1.333174909E-16
-1.509167766E-05 5.246425069E-08 -6.588117379E-08 6.666005811E-17
-1.375105198E-05 7.025064102E-08 -5.561516876E-08 0.000000000E+00
-1.198031221E-05 7.025064102E-08 -5.561516876E-08 0.000000000E+00
-1.042166395E-05 5.742326851E-08 -4.820915669E-08 -6.666005811E-17
-8.873500230E-06 6.744696477E-08 -4.242203105E-08 1.333174909E-16
-7.178631535E-06 5.300298944E-08 -3.408278248E-08 -3.333002906E-17
-5.842636585E-06 5.300298944E-08 -3.408278248E-08 0.000000000E+00
-4.315208425E-06 6.301610557E-08 -2.831069566E-08 3.332871639E-17
-2.868896005E-06 4.793924538E-08 -1.960590630E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.185285102E-06 -4.236934327E-08 -2.215392152E-08 -8.331522761E-18
-2.507242256E-06 -5.844766012E-08 -3.142837364E-08 0.000000000E+00
-3.921959732E-06 -4.888180414E-08 -3.695288368E-08 0.000000000E+00
-5.154075961E-06 -4.888180414E-08 -3.695288368E-08 3.333002906E-17
-6.772022568E-06 -6.441073190E-08 -4.591853098E-08 -3.332871639E-17
-8.260726957E-06 -5.551355081E-08 -5.105526931E-08 -6.665874544E-17
-9.777547507E-06 -6.906842407E-08 -5.888131123E-08 6.666005811E-17
-1.151848829E-05 -6.906842407E-08 -5.888131123E-08 0.000000000E+00
