1.956750909E-04 -1.210381309E-06 1.572333456E-07 4.768056277E-10
1.632144858E-04 -1.216111038E-06 8.200942044E-08 2.133079854E-15
1.325611543E-04 -1.216111038E-06 8.200942044E-08 -1.066560930E-15
1.030913528E-04 -1.123581422E-06 1.354448498E-07 0.000000000E+00
7.432107264E-05 -1.164185632E-06 1.588874361E-07 0.000000000E+00
4.497657449E-05 -1.164185632E-06 1.588874361E-07 -2.666087284E-16
1.515839310E-05 -1.185886198E-06 1.463587343E-07 0.000000000E+00
-1.341575164E-05 -1.120335066E-06 1.085121312E-07 1.333253669E-16
-4.161879502E-05 -1.113935465E-06 1.122059678E-07 0.000000000E+00
-6.966797409E-05 -1.106612408E-06 1.079779531E-07 -5.333014676E-16
-9.756127980E-05 -1.106612408E-06 1.079779531E-07 0.000000000E+00
-1.238398688E-04 -9.966183163E-07 1.715026487E-07 0.000000000E+00
-1.479862476E-04 -9.213892065E-07 1.280694730E-07 0.000000000E+00
-1.712108117E-04 -9.213892065E-07 1.280694730E-07 0.000000000E+00
-1.930786616E-04 -8.641870501E-07 1.610948219E-07 3.199661787E-15
-2.104836101E-04 -6.650609193E-07 4.612942626E-08 -1.066539927E-15
-2.266994149E-04 -5.924184163E-07 8.805821166E-08 2.133100857E-15
-2.407591908E-04 -4.422224518E-07 1.341838867E-09 1.066550428E-15
-2.519058632E-04 -4.422224518E-07 1.341838872E-09 2.133100857E-15
-2.602687964E-04 -2.742262001E-07 9.835991461E-08 0.000000000E+00
-2.643441269E-04 -8.310860727E-08 -1.198177671E-08 -2.133100857E-15
-2.663968976E-04 2.160198422E-08 4.847230459E-08 -2.133100857E-15
-2.658523973E-04 2.160198421E-08 4.847230461E-08 4.266201714E-15
-2.589497980E-04 2.879050370E-07 -1.052788322E-07 0.000000000E+00
-2.503842275E-04 4.266817054E-07 -2.518010912E-08 0.000000000E+00
-2.379008268E-04 6.511156626E-07 -1.547571622E-07 -1.066560930E-15
-2.214887858E-04 6.511156626E-07 -1.547571622E-07 -1.066539927E-15
-2.014532327E-04 8.474038156E-07 -4.139520802E-08 1.066539927E-15
-1.762592325E-04 1.076546689E-06 -1.736911536E-07 -1.066518924E-15
-1.488746240E-04 1.185230633E-06 -1.109430791E-07 0.000000000E+00
-1.188199903E-04 1.506345289E-06 -2.963365748E-07 -1.066518924E-15
-8.085100556E-05 1.506345289E-06 -2.963365748E-07 -5.332594622E-16
-4.185351306E-05 1.597197098E-06 -2.438984402E-07 -2.666507338E-16
2.065005075E-06 1.978710726E-06 -4.641671943E-07 -3.999761007E-16
5.194044729E-05 1.978710726E-06 -4.641671943E-07 -5.333014676E-16
1.019395439E-04 1.984786861E-06 -4.606581909E-07 -5.332174567E-16
1.572911801E-04 2.270605677E-06 -6.256756080E-07 -1.066518924E-15
2.131420336E-04 1.940119534E-06 -8.164819416E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.155606706E-04 -1.941859814E-06 -8.238621553E-07 1.066602935E-15
1.595841883E-04 -2.276234997E-06 -6.308104825E-07 -1.066518924E-15
1.040828448E-04 -1.991603405E-06 -4.664785082E-07 5.332174567E-16
5.391232630E-05 -1.985446602E-06 -4.700339056E-07 2.666507338E-16
3.867099393E-06 -1.985446602E-06 -4.700339056E-07 -1.999460449E-16
-4.019662668E-05 -1.602394341E-06 -2.488728284E-07 2.666507338E-16
-7.934284397E-05 -1.512826653E-06 -3.005697895E-07 -5.332594622E-16
-1.174751982E-04 -1.512826653E-06 -3.005697895E-07 -5.332594622E-16
-1.476727710E-04 -1.190880070E-06 -1.146825892E-07 -1.066560930E-15
-1.752013991E-04 -1.082258822E-06 -1.773967267E-07 0.000000000E+00
-2.005406157E-04 -8.531969726E-07 -4.514756018E-08 0.000000000E+00
-2.207310414E-04 -6.582004892E-07 -1.577493341E-07 2.133100857E-15
-2.373216628E-04 -6.582004892E-07 -1.577493341E-07 -2.133100857E-15
-2.499866859E-04 -4.339542206E-07 -2.827597655E-08 2.133100857E-15
-2.587290250E-04 -2.947681295E-07 -1.086110091E-07 2.133100857E-15
-2.658014101E-04 -2.596074801E-08 4.659440143E-08 -2.133100857E-15
-2.664557775E-04 -2.596074801E-08 4.659440143E-08 4.266201714E-15
-2.645014213E-04 7.921871577E-08 -1.413256947E-08 -2.133100857E-15
-2.605485255E-04 2.680202697E-07 9.486999270E-08 -2.133100857E-15
-2.523626682E-04 4.336366820E-07 -7.651050321E-10 0.000000000E+00
-2.414324089E-04 4.336366820E-07 -7.651050429E-10 1.066550428E-15
-2.275768617E-04 5.844543085E-07 8.631175659E-08 -1.066539927E-15
-2.115145274E-04 6.597691809E-07 4.284128032E-08 0.000000000E+00
-1.942213142E-04 8.656308098E-07 1.617039799E-07 1.066539927E-15
-1.723199551E-04 9.209587654E-07 1.297595391E-07 1.066539927E-15
-1.491062407E-04 9.209587654E-07 1.297595391E-07 -1.066560930E-15
-1.249645855E-04 9.967026686E-07 1.734899283E-07 0.000000000E+00
-9.866146084E-05 1.108833192E-06 1.087395513E-07 0.000000000E+00
-7.071217797E-05 1.108833192E-06 1.087395513E-07 0.000000000E+00
-4.261944353E-05 1.115572320E-06 1.126305712E-07 -2.666507338E-16
-1.435342000E-05 1.123082223E-06 1.082960268E-07 6.666268346E-17
1.429876843E-05 1.190345749E-06 1.471333968E-07 -1.332833614E-16
4.422773080E-05 1.168160455E-06 1.599424153E-07 0.000000000E+00
7.367241845E-05 1.168160455E-06 1.599424153E-07 -5.333014676E-16
1.025488922E-04 1.127978412E-06 1.367439827E-07 0.000000000E+00
1.321531183E-04 1.222403769E-06 8.221868411E-08 -1.066560930E-15
1.629650645E-04 1.222403769E-06 8.221868410E-08 1.066560930E-15
1.947700527E-04 1.221356000E-06 1.224857615E-07 -2.817676871E-10
2.255555889E-04 1.221356000E-06 1.153835197E-07 -2.817687536E-10
2.563411250E-04 1.221356000E-06 1.082812779E-07 -2.817676871E-10
2.871266612E-04 1.221356000E-06 1.011790361E-07 -2.817655539E-10
3.179121973E-04 1.221356000E-06 9.407679426E-08 -2.817698202E-10
3.486977335E-04 1.221356000E-06 8.697455245E-08 -2.817676871E-10
3.794832696E-04 1.221356000E-06 7.987231065E-08 -2.817676871E-10
4.102688058E-04 1.221356000E-06 7.277006882E-08 -2.817698202E-10
4.410543419E-04 1.221356000E-06 6.566782703E-08 -2.817698202E-10
4.718398781E-04 1.221356000E-06 5.856558523E-08 -2.817676871E-10
5.026254142E-04 1.221356000E-06 5.146334341E-08 -2.817698202E-10
5.334109504E-04 1.221356000E-06 4.436110162E-08 -2.817698202E-10
5.641964865E-04 1.221356000E-06 3.725885982E-08 -2.817655540E-10
5.949820227E-04 1.221356000E-06 3.015661799E-08 -2.817698202E-10
6.257675588E-04 1.221356000E-06 2.305437621E-08 -2.817740864E-10
6.565530950E-04 1.221356000E-06 1.595213438E-08 -2.817698202E-10
6.873386311E-04 1.221356000E-06 8.849892600E-09 -2.817698202E-10
7.181241673E-04 1.221356000E-06 1.747650795E-09 -2.817698202E-10
7.489097034E-04 1.221356000E-06 -5.354591009E-09 -2.817698202E-10
7.796952396E-04 1.221356000E-06 -1.245683281E-08 -2.817698202E-10
8.104807757E-04 1.221356000E-06 -1.955907464E-08 -2.817655540E-10
8.412663119E-04 1.221356000E-06 -2.666131642E-08 -2.817698202E-10
8.720518480E-04 1.221356000E-06 -3.376355825E-08 -2.817698202E-10
9.028373842E-04 1.221356000E-06 -4.086580003E-08 -2.817655540E-10
9.336229204E-04 1.221356000E-06 -4.796804186E-08 -2.817698202E-10
9.644084565E-04 1.221356000E-06 -5.507028362E-08 -2.817612878E-10
9.951939927E-04 1.221356000E-06 -6.217252543E-08 -2.817655540E-10
1.025979529E-03 1.221356000E-06 -6.927476727E-08 -2.817740864E-10
1.056765065E-03 1.221356000E-06 -7.637700904E-08 -2.817740864E-10
1.087550601E-03 1.221356000E-06 -8.347925088E-08 -2.817740864E-10
1.118336137E-03 1.221356000E-06 -9.058149269E-08 -2.817655540E-10
1.149121673E-03 1.221356000E-06 -9.768373449E-08 -2.817740864E-10
1.179907210E-03 1.221356000E-06 -1.047859763E-07 -2.817655540E-10
1.210692746E-03 1.221356000E-06 -1.118882181E-07 -2.817655540E-10
1.241478282E-03 1.221356000E-06 -1.189904599E-07 -2.817655540E-10
1.272263818E-03 1.221356000E-06 -1.260927017E-07 -2.817740864E-10
1.303049354E-03 1.221356000E-06 -1.331949435E-07 -2.817655540E-10
1.333834890E-03 1.221356000E-06 -1.402971853E-07 -2.817740864E-10
1.364620426E-03 1.221356000E-06 -1.473994271E-07 -2.817655540E-10
1.395405963E-03 1.221356000E-06 -1.545016689E-07 -2.817655540E-10
1.426191499E-03 1.221356000E-06 -1.616039107E-07 -2.817655540E-10
1.456977035E-03 1.221356000E-06 -1.687061525E-07 -2.817655540E-10
1.487762571E-03 1.221356000E-06 -1.758083943E-07 -2.817655540E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.485219130E-03 -1.221638012E-06 -3.305885345E-08 7.094693337E-11
1.454426485E-03 -1.221638012E-06 -3.127099777E-08 7.093840096E-11
1.423633841E-03 -1.221638012E-06 -2.948314214E-08 7.092133616E-11
1.392841196E-03 -1.221638012E-06 -2.769528642E-08 7.092133616E-11
1.362048552E-03 -1.221638012E-06 -2.590743070E-08 7.093840096E-11
1.331255907E-03 -1.221638012E-06 -2.411957503E-08 7.093840096E-11
1.300463263E-03 -1.221638012E-06 -2.233171940E-08 7.092133616E-11
1.269670618E-03 -1.221638012E-06 -2.054386368E-08 7.092986856E-11
1.238877973E-03 -1.221638012E-06 -1.875600796E-08 7.093840096E-11
1.208085329E-03 -1.221638012E-06 -1.696815225E-08 7.092133616E-11
1.177292684E-03 -1.221638012E-06 -1.518029657E-08 7.092133616E-11
1.146500040E-03 -1.221638012E-06 -1.339244090E-08 7.093840096E-11
1.115707395E-03 -1.221638012E-06 -1.160458518E-08 7.092986856E-11
1.084914751E-03 -1.221638012E-06 -9.816729548E-09 7.092133616E-11
1.054122106E-03 -1.221638012E-06 -8.028873874E-09 7.092986856E-11
1.023329462E-03 -1.221638012E-06 -6.241018156E-09 7.093840096E-11
9.925368170E-04 -1.221638012E-06 -4.453162439E-09 7.092986856E-11
9.617441724E-04 -1.221638012E-06 -2.665306786E-09 7.092986856E-11
9.309515279E-04 -1.221638012E-06 -8.774511110E-10 7.092986856E-11
9.001588833E-04 -1.221638012E-06 9.104045850E-10 7.092986856E-11
8.693662387E-04 -1.221638012E-06 2.698260281E-09 7.092986856E-11
8.385735942E-04 -1.221638012E-06 4.486115956E-09 7.092986856E-11
8.077809496E-04 -1.221638012E-06 6.273971630E-09 7.092560236E-11
7.769883051E-04 -1.221638012E-06 8.061827326E-09 7.093413476E-11
7.461956605E-04 -1.221638012E-06 9.849683022E-09 7.092986856E-11
7.154030159E-04 -1.221638012E-06 1.163753872E-08 7.092560236E-11
6.846103714E-04 -1.221638012E-06 1.342539439E-08 7.092986856E-11
6.538177268E-04 -1.221638012E-06 1.521325009E-08 7.092560236E-11
6.230250823E-04 -1.221638012E-06 1.700110576E-08 7.092986856E-11
5.922324377E-04 -1.221638012E-06 1.878896146E-08 7.092986856E-11
5.614397932E-04 -1.221638012E-06 2.057681713E-08 7.092986856E-11
5.306471486E-04 -1.221638012E-06 2.236467285E-08 7.092560236E-11
4.998545040E-04 -1.221638012E-06 2.415252853E-08 7.092986856E-11
4.690618595E-04 -1.221638012E-06 2.594038421E-08 7.092773548E-11
4.382692149E-04 -1.221638012E-06 2.772823989E-08 7.093200168E-11
4.074765704E-04 -1.221638012E-06 2.951609558E-08 7.093200168E-11
3.766839258E-04 -1.221638012E-06 3.130395128E-08 7.092773548E-11
3.458912813E-04 -1.221638012E-06 3.309180696E-08 7.092773548E-11
3.150986367E-04 -1.221638012E-06 3.487966264E-08 7.093200168E-11
2.843059921E-04 -1.221638012E-06 3.666751833E-08 7.092773548E-11
2.535133476E-04 -1.221638012E-06 3.845537403E-08 7.092986860E-11
2.227207030E-04 -1.221638012E-06 4.024322970E-08 7.092880204E-11
1.919280585E-04 -1.221638012E-06 4.203108539E-08 7.092986860E-11
1.611108278E-04 -1.216113315E-06 1.014538633E-07 -2.133121860E-15
1.304574389E-04 -1.216113315E-06 1.014538633E-07 1.066560930E-15
9.983737090E-05 -1.134985609E-06 5.461482885E-08 0.000000000E+00
7.054410297E-05 -1.164198732E-06 3.775320245E-08 0.000000000E+00
4.119927464E-05 -1.164198732E-06 3.775320245E-08 -7.999101960E-16
1.209701492E-05 -1.120335108E-06 1.038630780E-07 1.999880504E-16
-1.614218560E-05 -1.120335108E-06 1.038630780E-07 1.333253669E-16
-4.438138611E-05 -1.120335108E-06 1.038630780E-07 2.666087284E-16
-7.239458318E-05 -1.106612714E-06 1.105933493E-07 0.000000000E+00
-1.002878966E-04 -1.106612714E-06 1.105933493E-07 -5.332594622E-16
-1.278955060E-04 -9.213955203E-07 7.802443019E-08 -1.066539927E-15
-1.511202292E-04 -9.213955203E-07 7.802443020E-08 0.000000000E+00
-1.743449525E-04 -9.213955203E-07 7.802443020E-08 0.000000000E+00
-1.950295689E-04 -6.650609193E-07 1.243595318E-07 0.000000000E+00
-2.117931145E-04 -6.650609193E-07 1.243595318E-07 -2.133100857E-15
-2.285566601E-04 -6.650609193E-07 1.243595318E-07 0.000000000E+00
-2.409909508E-04 -4.422357437E-07 1.067120737E-07 0.000000000E+00
-2.521379583E-04 -4.422357437E-07 1.067120737E-07 -2.133100857E-15
-2.620310797E-04 -8.310339650E-08 3.249770065E-08 2.133100857E-15
-2.641257864E-04 -8.310339649E-08 3.249770067E-08 2.133100857E-15
-2.662204931E-04 -8.310339652E-08 3.249770065E-08 0.000000000E+00
-2.638444331E-04 2.879050371E-07 4.997184363E-08 0.000000000E+00
-2.565874900E-04 2.879050371E-07 4.997184363E-08 0.000000000E+00
-2.493305470E-04 2.879050370E-07 4.997184363E-08 2.133100857E-15
-2.343479298E-04 6.510923100E-07 3.037042748E-08 0.000000000E+00
-2.179364774E-04 6.510923100E-07 3.037042748E-08 0.000000000E+00
-1.992875682E-04 1.076566123E-06 -2.991414788E-08 -1.066560930E-15
-1.721516101E-04 1.076566124E-06 -2.991414788E-08 0.000000000E+00
-1.450156519E-04 1.076566123E-06 -2.991414788E-08 -1.066560930E-15
-1.117521162E-04 1.506343361E-06 -8.228875873E-08 -1.066560930E-15
-7.378318007E-05 1.506343361E-06 -8.228875873E-08 -5.333014676E-16
-3.581424391E-05 1.506343361E-06 -8.228875873E-08 0.000000000E+00
1.315245357E-05 1.978672560E-06 -1.383318114E-07 -1.333253669E-16
6.302693377E-05 1.978672560E-06 -1.383318114E-07 0.000000000E+00
1.150997549E-04 2.270647542E-06 -2.385329959E-07 5.333014676E-16
1.723337652E-04 2.270647542E-06 -2.385329959E-07 1.066518924E-15
2.295677756E-04 2.270647542E-06 -2.385329959E-07 -1.066602935E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.321323861E-04 -2.276276846E-06 -2.438167112E-07 -2.133121860E-15
1.747564833E-04 -2.276276846E-06 -2.438167112E-07 0.000000000E+00
1.173805804E-04 -2.276276846E-06 -2.438167112E-07 0.000000000E+00
6.514448078E-05 -1.985408298E-06 -1.430252269E-07 5.333014676E-16
1.510021937E-05 -1.985408298E-06 -1.430252269E-07 -3.999761007E-16
-3.403525083E-05 -1.512824728E-06 -8.692668158E-08 5.333014676E-16
-7.216755654E-05 -1.512824728E-06 -8.692668158E-08 0.000000000E+00
-1.102998622E-04 -1.512824728E-06 -8.692668158E-08 0.000000000E+00
-1.437221254E-04 -1.082278378E-06 -3.271963660E-08 0.000000000E+00
-1.710020669E-04 -1.082278378E-06 -3.271963660E-08 0.000000000E+00
-1.982820083E-04 -1.082278378E-06 -3.271963660E-08 0.000000000E+00
-2.171033990E-04 -6.581771298E-07 2.742428088E-08 1.066539927E-15
-2.336934316E-04 -6.581771298E-07 2.742428089E-08 1.066539927E-15
-2.488558019E-04 -2.947681295E-07 4.824371301E-08 0.000000000E+00
-2.562857363E-04 -2.947681295E-07 4.824371301E-08 0.000000000E+00
-2.637156706E-04 -2.947681295E-07 4.824371301E-08 0.000000000E+00
-2.662284431E-04 7.921332309E-08 3.190018670E-08 0.000000000E+00
-2.642317897E-04 7.921332309E-08 3.190018671E-08 4.266201714E-15
-2.622351363E-04 7.921332309E-08 3.190018672E-08 2.133100857E-15
-2.525460966E-04 4.336502721E-07 1.069653016E-07 2.133100857E-15
-2.416154948E-04 4.336502720E-07 1.069653016E-07 1.066550428E-15
-2.293790367E-04 6.597691809E-07 1.251885676E-07 0.000000000E+00
-2.127488748E-04 6.597691809E-07 1.251885676E-07 1.066560930E-15
-1.961187130E-04 6.597691809E-07 1.251885676E-07 0.000000000E+00
-1.754932340E-04 9.209653117E-07 7.787107667E-08 1.066539927E-15
-1.522793546E-04 9.209653117E-07 7.787107667E-08 -1.066560930E-15
-1.290654752E-04 9.209653117E-07 7.787107668E-08 0.000000000E+00
-1.014091938E-04 1.108833618E-06 1.123749594E-07 -1.066560930E-15
-7.345990023E-05 1.108833618E-06 1.123749594E-07 0.000000000E+00
-4.538786585E-05 1.123082241E-06 1.063184186E-07 0.000000000E+00
-1.707942102E-05 1.123082241E-06 1.063184186E-07 -6.665848291E-16
1.122902381E-05 1.123082241E-06 1.063184186E-07 3.332714118E-16
4.042641339E-05 1.168173702E-06 3.743821509E-08 5.332594622E-16
6.987143495E-05 1.168173702E-06 3.743821509E-08 0.000000000E+00
9.926542312E-05 1.139249015E-06 5.413305788E-08 5.332594622E-16
1.300432321E-04 1.222406102E-06 1.021394292E-07 1.066518924E-15
1.608552372E-04 1.222406102E-06 1.021394292E-07 -2.133079854E-15
1.918326748E-04 1.228063230E-06 4.255570882E-08 -7.128183022E-11
2.227872736E-04 1.228063230E-06 4.075898321E-08 -7.128076366E-11
2.537418724E-04 1.228063230E-06 3.896225761E-08 -7.128183022E-11
2.846964712E-04 1.228063230E-06 3.716553200E-08 -7.128396334E-11
3.156510700E-04 1.228063230E-06 3.536880640E-08 -7.127969710E-11
3.466056688E-04 1.228063230E-06 3.357208078E-08 -7.127969710E-11
3.775602676E-04 1.228063230E-06 3.177535517E-08 -7.128183022E-11
4.085148664E-04 1.228063230E-06 2.997862957E-08 -7.128183022E-11
4.394694652E-04 1.228063230E-06 2.818190395E-08 -7.128183022E-11
4.704240640E-04 1.228063230E-06 2.638517835E-08 -7.128609642E-11
5.013786628E-04 1.228063230E-06 2.458845275E-08 -7.127969710E-11
5.323332616E-04 1.228063230E-06 2.279172713E-08 -7.127969710E-11
5.632878604E-04 1.228063230E-06 2.099500153E-08 -7.128396330E-11
5.942424592E-04 1.228063230E-06 1.919827589E-08 -7.128396330E-11
6.251970580E-04 1.228063230E-06 1.740155030E-08 -7.127969710E-11
6.561516568E-04 1.228063230E-06 1.560482470E-08 -7.127969710E-11
6.871062556E-04 1.228063230E-06 1.380809911E-08 -7.128396330E-11
7.180608544E-04 1.228063230E-06 1.201137347E-08 -7.128396330E-11
7.490154532E-04 1.228063230E-06 1.021464785E-08 -7.127969710E-11
7.799700520E-04 1.228063230E-06 8.417922256E-09 -7.127543090E-11
8.109246508E-04 1.228063230E-06 6.621196639E-09 -7.128396330E-11
8.418792496E-04 1.228063230E-06 4.824471043E-09 -7.127543090E-11
8.728338484E-04 1.228063230E-06 3.027745447E-09 -7.128396330E-11
9.037884472E-04 1.228063230E-06 1.231019830E-09 -7.128396330E-11
9.347430460E-04 1.228063230E-06 -5.657057869E-10 -7.128396330E-11
9.656976448E-04 1.228063230E-06 -2.362431383E-09 -7.127969710E-11
9.966522436E-04 1.228063230E-06 -4.159157021E-09 -7.127969710E-11
1.027606842E-03 1.228063230E-06 -5.955882574E-09 -7.127969710E-11
1.058561441E-03 1.228063230E-06 -7.752608212E-09 -7.128822950E-11
1.089516040E-03 1.228063230E-06 -9.549333808E-09 -7.127969710E-11
1.120470639E-03 1.228063230E-06 -1.134605945E-08 -7.127969710E-11
1.151425238E-03 1.228063230E-06 -1.314278500E-08 -7.128822950E-11
1.182379836E-03 1.228063230E-06 -1.493951059E-08 -7.127969710E-11
1.213334435E-03 1.228063230E-06 -1.673623623E-08 -7.128822950E-11
1.244289034E-03 1.228063230E-06 -1.853296187E-08 -7.127969710E-11
1.275243633E-03 1.228063230E-06 -2.032968747E-08 -7.127969710E-11
1.306198232E-03 1.228063230E-06 -2.212641311E-08 -7.127969710E-11
1.337152830E-03 1.228063230E-06 -2.392313866E-08 -7.128822950E-11
1.368107429E-03 1.228063230E-06 -2.571986430E-08 -7.127969710E-11
1.399062028E-03 1.228063230E-06 -2.751658989E-08 -7.128822950E-11
1.430016627E-03 1.228063230E-06 -2.931331549E-08 -7.127969710E-11
1.460971226E-03 1.228063230E-06 -3.111004113E-08 -7.128822950E-11
1.491925824E-03 1.228063230E-06 -3.290676668E-08 -7.127969710E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.486052412E-03 -1.223425867E-06 -3.305885353E-08 7.092133620E-11
1.455214703E-03 -1.223425867E-06 -3.127099786E-08 7.092986860E-11
1.424376994E-03 -1.223425867E-06 -2.948314214E-08 7.092133620E-11
1.393539284E-03 -1.223425867E-06 -2.769528647E-08 7.092986860E-11
1.362701575E-03 -1.223425867E-06 -2.590743079E-08 7.092986860E-11
1.331863866E-03 -1.223425867E-06 -2.411957507E-08 7.092986860E-11
1.301026157E-03 -1.223425867E-06 -2.233171940E-08 7.093840101E-11
1.270188447E-03 -1.223425867E-06 -2.054386372E-08 7.092986860E-11
1.239350738E-03 -1.223425867E-06 -1.875600805E-08 7.092986860E-11
