0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.828531561E-04 4.831315169E-07 -2.880528631E-08 -3.839594144E-16
1.919780494E-04 -1.252012071E-08 -5.730437656E-09 0.000000000E+00
1.916966323E-04 1.533679470E-08 1.035351290E-08 3.839582330E-16
1.923409318E-04 1.533679470E-08 1.035351290E-08 3.839582330E-16
1.913493327E-04 -4.588960701E-08 4.570265819E-08 -3.839586268E-16
1.882610353E-04 -9.455896209E-08 1.759886079E-08 0.000000000E+00
1.842886086E-04 -9.455896210E-08 1.759886079E-08 -3.839578392E-16
1.777296632E-04 -1.564708953E-07 5.334428971E-08 0.000000000E+00
1.692081377E-04 -2.065583215E-07 2.443376833E-08 -3.839594144E-16
1.596537530E-04 -2.656986415E-07 5.857436273E-08 0.000000000E+00
1.478451811E-04 -3.198785025E-07 2.728813117E-08 -3.839594144E-16
1.344070691E-04 -3.198785025E-07 2.728813117E-08 0.000000000E+00
1.195984953E-04 -3.657589560E-07 5.377644569E-08 0.000000000E+00
1.030537723E-04 -4.094492061E-07 2.854404078E-08 -1.919797072E-16
8.573862509E-05 -4.487118696E-07 5.121270375E-08 -1.919797072E-16
6.688744171E-05 -4.771605252E-07 3.479313118E-08 0.000000000E+00
4.684190407E-05 -4.771605252E-07 3.479313118E-08 0.000000000E+00
2.650142886E-05 -4.935851330E-07 4.427665438E-08 4.798705077E-17
5.445241511E-06 -5.148595281E-07 3.199368508E-08 -8.398994050E-17
-1.618403314E-05 -5.148595281E-07 3.199368508E-08 9.598670319E-17
-3.735935291E-05 -5.011058965E-07 2.405300741E-08 9.598670319E-17
-5.828726390E-05 -4.970058997E-07 2.642036779E-08 9.598670319E-17
-7.895891772E-05 -4.628105629E-07 6.677167455E-09 0.000000000E+00
-9.827736033E-05 -4.238001527E-07 2.919285093E-08 1.919797072E-16
-1.160812260E-04 -4.238001527E-07 2.919285093E-08 0.000000000E+00
-1.324074844E-04 -3.538399581E-07 -1.120155198E-08 3.839594144E-16
-1.457111800E-04 -2.682011199E-07 3.824231118E-08 0.000000000E+00
-1.569783225E-04 -2.682011199E-07 3.824231118E-08 -3.839531136E-16
-1.645581841E-04 -1.195084754E-07 -7.715215746E-08 -7.679156784E-16
-1.687309571E-04 1.252386063E-08 2.561812636E-08 -3.839580361E-16
-1.682048291E-04 1.252386063E-08 2.561812636E-08 -3.839580361E-16
-1.646464164E-04 2.489092008E-07 -1.108535866E-07 0.000000000E+00
-1.538657928E-04 4.917776085E-07 8.342354795E-08 -3.839594144E-16
-1.332061907E-04 4.917776085E-07 8.342354795E-08 3.839594144E-16
-1.116419011E-04 7.775360186E-07 -1.623599590E-07 -3.839594144E-16
-7.897757386E-05 7.775360186E-07 -1.623599590E-07 -3.839594144E-16
-3.995520579E-05 1.132695626E-06 2.167564251E-08 0.000000000E+00
1.048474829E-05 1.557491015E-06 -2.753032178E-07 -2.399352539E-17
7.591502409E-05 1.557491015E-06 -2.753032178E-07 0.000000000E+00
1.453899421E-04 1.756325647E-06 -1.047392176E-07 0.000000000E+00
2.190229158E-04 1.654217556E-06 -7.567852951E-08 7.205128233E-11
2.885224785E-04 1.654493682E-06 -7.265168177E-08 7.205051444E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.934726856E-04 -1.670885410E-06 -4.165750240E-08 -1.020943180E-09
2.233608716E-04 -1.666973674E-06 -8.454733019E-08 -1.020942028E-09
1.539974780E-04 -1.561752860E-06 -2.757880375E-07 0.000000000E+00
8.838816188E-05 -1.561752860E-06 -2.757880375E-07 -1.919734064E-16
2.277884574E-05 -1.561752860E-06 -2.757880375E-07 4.798705077E-17
-3.893481686E-05 -7.809897850E-07 -1.626131924E-07 -1.919734064E-16
-7.174423697E-05 -7.809897850E-07 -1.626131924E-07 1.919860080E-16
-1.045536571E-04 -7.809897850E-07 -1.626131924E-07 0.000000000E+00
-1.365887535E-04 -4.950549031E-07 8.332783108E-08 7.679188288E-16
-1.495273966E-04 -2.515175291E-07 -1.114678905E-07 0.000000000E+00
-1.600936606E-04 -2.515175291E-07 -1.114678905E-07 0.000000000E+00
-1.694914436E-04 -1.450788281E-08 2.536918409E-08 -3.839580361E-16
-1.666320641E-04 1.174903070E-07 -7.737314766E-08 3.839578392E-16
-1.616962904E-04 1.174903069E-07 -7.737314766E-08 0.000000000E+00
-1.567605167E-04 1.174903069E-07 -7.737314767E-08 3.839578392E-16
-1.473391122E-04 3.527200457E-07 -1.152773544E-08 0.000000000E+00
-1.325213253E-04 3.527200457E-07 -1.152773544E-08 0.000000000E+00
-1.177035385E-04 3.527200457E-07 -1.152773544E-08 0.000000000E+00
-9.935363531E-05 4.619476158E-07 6.306903554E-09 0.000000000E+00
-7.994719276E-05 4.619476158E-07 6.306903552E-09 3.839594144E-16
-6.013570485E-05 4.966229915E-07 2.632690083E-08 1.919860080E-16
-3.912120380E-05 5.008125158E-07 2.390793397E-08 9.598670319E-17
-1.808204484E-05 5.008125158E-07 2.390793397E-08 0.000000000E+00
3.138821030E-06 4.935647626E-07 4.440172606E-08 -2.399352539E-17
2.387350151E-05 4.935647626E-07 4.440172606E-08 0.000000000E+00
4.460818199E-05 4.935647626E-07 4.440172607E-08 0.000000000E+00
6.398995361E-05 4.493797879E-07 5.134027635E-08 -1.919797072E-16
8.286842108E-05 4.493797879E-07 5.134027634E-08 1.919797072E-16
1.011678859E-04 4.103720165E-07 2.881918359E-08 0.000000000E+00
1.166929883E-04 3.667187299E-07 5.403024102E-08 3.839594144E-16
1.320988606E-04 3.667187299E-07 5.403024102E-08 0.000000000E+00
1.454754980E-04 2.672741130E-07 5.861063016E-08 3.839594144E-16
1.567036969E-04 2.672741131E-07 5.861063017E-08 0.000000000E+00
1.677591989E-04 2.083088108E-07 2.456677614E-08 3.839594144E-16
1.751315978E-04 1.579185657E-07 5.364893946E-08 0.000000000E+00
1.817657646E-04 1.579185657E-07 5.364893946E-08 -3.839562640E-16
1.872726292E-04 4.793904104E-08 4.610131105E-08 0.000000000E+00
1.892865507E-04 4.793904103E-08 4.610131105E-08 3.839578392E-16
1.913004722E-04 4.793904103E-08 4.610131105E-08 7.679164660E-16
1.916993055E-04 1.312433036E-08 -4.536375414E-09 -3.839582330E-16
1.922506593E-04 1.312433036E-08 -4.536375414E-09 -3.839582330E-16
1.841435275E-04 -4.805024911E-07 -2.828683121E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.840632676E-04 4.831315169E-07 -2.880528631E-08 7.679188288E-16
1.922187854E-04 -1.252012072E-08 -5.730437660E-09 3.839580361E-16
1.916928145E-04 -1.252012071E-08 -5.730437663E-09 3.839582330E-16
1.913571864E-04 -4.588960701E-08 4.570265819E-08 0.000000000E+00
1.894293617E-04 -4.588960701E-08 4.570265818E-08 0.000000000E+00
1.875015370E-04 -4.588960701E-08 4.570265818E-08 -3.839586268E-16
1.820620171E-04 -1.564708953E-07 5.334428970E-08 3.839594144E-16
1.754886669E-04 -1.564708953E-07 5.334428971E-08 0.000000000E+00
1.681816739E-04 -2.065583215E-07 2.443376832E-08 0.000000000E+00
1.571930411E-04 -2.656986415E-07 5.857436273E-08 -3.839594144E-16
1.460310278E-04 -2.656986415E-07 5.857436274E-08 0.000000000E+00
1.327048962E-04 -3.657589560E-07 5.377644569E-08 3.839594144E-16
1.173393441E-04 -3.657589560E-07 5.377644569E-08 1.919797072E-16
1.018546357E-04 -4.094492061E-07 2.854404078E-08 5.759391216E-16
8.358717683E-05 -4.487118696E-07 5.121270375E-08 -1.919797072E-16
6.473676864E-05 -4.487118696E-07 5.121270375E-08 1.919734064E-16
4.537690063E-05 -4.935851330E-07 4.427665438E-08 9.599930483E-17
2.464136438E-05 -4.935851330E-07 4.427665438E-08 4.798705077E-17
3.905828142E-06 -4.935851330E-07 4.427665438E-08 -2.399352539E-17
-1.731833707E-05 -5.011058965E-07 2.405300742E-08 -4.799965242E-17
-3.836982096E-05 -5.011058965E-07 2.405300742E-08 9.598670319E-17
-5.939718488E-05 -4.970058997E-07 2.642036779E-08 -9.599930483E-17
-7.923942586E-05 -4.628105629E-07 6.677167458E-09 1.919797072E-16
-9.868212086E-05 -4.628105629E-07 6.677167457E-09 0.000000000E+00
-1.170720722E-04 -3.538399581E-07 -1.120155199E-08 -1.919797072E-16
-1.319369066E-04 -3.538399581E-07 -1.120155198E-08 3.839594144E-16
-1.468017411E-04 -3.538399581E-07 -1.120155199E-08 0.000000000E+00
-1.562964611E-04 -1.195084754E-07 -7.715215746E-08 3.839562640E-16
-1.613170181E-04 -1.195084754E-07 -7.715215746E-08 0.000000000E+00
-1.663375752E-04 -1.195084754E-07 -7.715215746E-08 3.839594144E-16
-1.692810479E-04 1.252386062E-08 2.561812636E-08 3.839582330E-16
-1.599894517E-04 2.489092008E-07 -1.108535866E-07 0.000000000E+00
-1.495327637E-04 2.489092008E-07 -1.108535866E-07 7.679125280E-16
-1.367108182E-04 4.917776085E-07 8.342354795E-08 0.000000000E+00
-1.048211510E-04 7.775360186E-07 -1.623599590E-07 3.839594144E-16
-7.215682382E-05 7.775360186E-07 -1.623599590E-07 0.000000000E+00
-3.949249660E-05 7.775360186E-07 -1.623599590E-07 0.000000000E+00
2.205025030E-05 1.557491015E-06 -2.753032178E-07 -9.599930483E-17
8.748052611E-05 1.557491015E-06 -2.753032178E-07 0.000000000E+00
1.529108019E-04 1.557491015E-06 -2.753032178E-07 0.000000000E+00
2.221963746E-04 1.651190708E-06 -7.540240372E-08 7.205051444E-11
2.915687793E-04 1.651466834E-06 -7.237555598E-08 7.204974650E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.980375593E-04 -1.646835499E-06 -1.461391101E-07 -1.326137690E-10
2.288754575E-04 -1.645810018E-06 -1.517102481E-07 -1.326145369E-10
1.569028051E-04 -1.738891270E-06 -1.398134453E-07 7.679188288E-16
8.909164476E-05 -1.583080622E-06 3.601200958E-08 0.000000000E+00
2.258634827E-05 -1.583080622E-06 3.601200957E-08 9.599930483E-17
-3.188786154E-05 -1.109553220E-06 -2.066229606E-07 9.599930483E-17
-7.233787209E-05 -7.726115369E-07 3.123358723E-08 0.000000000E+00
-1.047953216E-04 -7.726115369E-07 3.123358723E-08 1.919734064E-16
-1.307455607E-04 -5.377464996E-07 -1.827955915E-07 -3.839594144E-16
-1.489903368E-04 -2.436092608E-07 1.743075273E-08 3.839594144E-16
-1.592243741E-04 -2.436092608E-07 1.743075273E-08 0.000000000E+00
-1.673084708E-04 -5.803446498E-08 -8.969647185E-08 -3.839586268E-16
-1.665078382E-04 1.174723283E-07 3.938046571E-08 0.000000000E+00
-1.615728198E-04 1.174723283E-07 3.938046571E-08 3.839578392E-16
-1.566378014E-04 1.174723283E-07 3.938046570E-08 -3.839594144E-16
-1.476542966E-04 2.298285043E-07 -4.961633398E-08 0.000000000E+00
-1.329173782E-04 3.527233028E-07 2.133556049E-08 -3.839594144E-16
-1.179587750E-04 3.952414558E-07 -3.220366308E-09 0.000000000E+00
-1.003949195E-04 4.619436984E-07 3.528916817E-08 3.839594144E-16
-8.098864154E-05 4.619436984E-07 3.528916817E-08 -1.919797072E-16
-6.136979315E-05 4.735148106E-07 2.860799759E-08 -1.919797072E-16
-4.067380984E-05 5.008141755E-07 4.436915541E-08 -9.599930483E-17
-1.963458116E-05 5.008141755E-07 4.436915541E-08 -9.599930483E-17
1.288219562E-06 4.935647081E-07 4.385229919E-08 1.559831183E-16
2.202289775E-05 4.935647081E-07 4.385229919E-08 -4.799965242E-17
4.259455454E-05 4.683529650E-07 5.841297415E-08 0.000000000E+00
6.193709057E-05 4.493803125E-07 4.745911829E-08 1.919797072E-16
8.081558008E-05 4.493803125E-07 4.745911829E-08 1.919797072E-16
9.879420620E-05 4.075784233E-07 7.159488045E-08 0.000000000E+00
1.145846212E-04 3.667188385E-07 4.800461475E-08 1.919797072E-16
1.299904981E-04 3.667188385E-07 4.800461475E-08 0.000000000E+00
1.435179336E-04 2.672722462E-07 3.977419757E-08 0.000000000E+00
