2.308207056E-04 -7.008413983E-07 -7.099598044E-08 0.000000000E+00
2.013783233E-04 -7.008413983E-07 -7.099598044E-08 0.000000000E+00
1.735133398E-04 -6.238700757E-07 -6.542812925E-08 7.679188288E-16
1.473045265E-04 -6.238700757E-07 -6.542812924E-08 3.839594144E-16
1.215276521E-04 -5.855832888E-07 -8.754010525E-08 -5.759454224E-16
9.826598083E-05 -5.240353379E-07 -5.200445514E-08 0.000000000E+00
7.625122996E-05 -5.240353379E-07 -5.200445514E-08 0.000000000E+00
5.497055100E-05 -4.961767001E-07 -6.807986769E-08 -9.598670319E-17
3.658442097E-05 -4.294269318E-07 -2.953873577E-08 9.598670319E-17
1.854417398E-05 -4.294269318E-07 -2.953873577E-08 4.799335160E-17
3.021089277E-06 -3.302213002E-07 -2.860866559E-08 4.199497025E-17
-1.085152414E-05 -3.302213002E-07 -2.860866559E-08 4.799965242E-17
-2.392122169E-05 -2.746161510E-07 -6.072227535E-08 4.799335160E-17
-3.367572097E-05 -2.030833536E-07 -1.942215129E-08 9.598670319E-17
-4.220726287E-05 -2.030833536E-07 -1.942215129E-08 9.598670319E-17
-4.992055660E-05 -1.474573797E-07 -6.348379298E-08 0.000000000E+00
-5.481537269E-05 -4.298326032E-08 1.334877001E-08 -9.598906600E-17
-5.662110162E-05 -4.298326032E-08 1.334877001E-08 9.598985360E-17
-5.806806426E-05 1.510105619E-08 -2.017989472E-08 0.000000000E+00
-5.631844306E-05 9.577378582E-08 3.474142524E-08 -9.598827840E-17
-5.229498150E-05 9.577378582E-08 3.474142524E-08 9.598985360E-17
-4.827151995E-05 9.577378582E-08 3.474142524E-08 -9.598985360E-17
-4.232083209E-05 2.221423579E-07 4.960408427E-09 0.000000000E+00
-3.298862047E-05 2.221423579E-07 4.960408426E-09 0.000000000E+00
-2.365640885E-05 2.221423579E-07 4.960408427E-09 4.799335160E-17
-1.162571568E-05 3.120851955E-07 3.742956696E-09 2.399352539E-17
1.484999066E-06 3.120851955E-07 3.742956696E-09 0.000000000E+00
1.449434528E-05 3.074895020E-07 5.048909732E-09 7.431149997E-11
2.739993191E-05 3.069152203E-07 8.170653348E-09 7.430934022E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.708686676E-05 3.029305007E-07 -8.168201328E-09 -1.555476852E-11
-1.436326739E-05 3.028102348E-07 -8.821570963E-09 -1.555272874E-11
-1.183021173E-06 3.144076972E-07 -3.809059047E-09 -1.199676269E-17
1.106294934E-05 2.857921000E-07 2.848238219E-08 4.799335160E-17
2.306908983E-05 2.857921000E-07 2.848238219E-08 -4.799965242E-17
3.347122080E-05 2.226597002E-07 -3.866931803E-09 -9.598985360E-17
4.186913249E-05 1.703875071E-07 3.303389656E-08 0.000000000E+00
4.902712022E-05 1.703875071E-07 3.303389656E-08 -1.919765568E-16
5.411903005E-05 9.581646441E-08 -3.492163742E-08 0.000000000E+00
5.694500238E-05 1.464871121E-08 2.033121855E-08 0.000000000E+00
5.756039547E-05 1.464871121E-08 2.033121855E-08 9.598965670E-17
5.751335945E-05 -4.252968253E-08 -1.267629522E-08 9.598906600E-17
5.377903707E-05 -1.480749238E-07 6.494723299E-08 -9.598985360E-17
4.755840208E-05 -1.480749238E-07 6.494723300E-08 -9.598985360E-17
4.133776709E-05 -1.480749238E-07 6.494723299E-08 0.000000000E+00
3.309164143E-05 -2.042876317E-07 2.042141094E-08 0.000000000E+00
2.157851895E-05 -2.751685156E-07 6.134367177E-08 -4.799965242E-17
9.833303258E-06 -3.311944143E-07 2.898648382E-08 2.399982621E-17
-4.802604342E-06 -3.814022880E-07 5.797324304E-08 -2.399352539E-17
-2.082533363E-05 -3.814022880E-07 5.797324304E-08 0.000000000E+00
-3.775056096E-05 -4.305290991E-07 2.960737836E-08 -9.598670319E-17
-5.780439887E-05 -4.973603333E-07 6.819207202E-08 9.598670319E-17
-7.869853146E-05 -4.973603333E-07 6.819207201E-08 0.000000000E+00
-1.006590717E-04 -5.862517190E-07 8.801335303E-08 0.000000000E+00
-1.252875359E-04 -5.862517190E-07 8.801335302E-08 0.000000000E+00
-1.501674210E-04 -6.251347151E-07 6.555704506E-08 3.839594144E-16
-1.771821174E-04 -6.680234855E-07 9.031886522E-08 0.000000000E+00
-2.052458176E-04 -6.680234855E-07 9.031886522E-08 0.000000000E+00
-2.340405214E-04 -7.019812305E-07 7.071219019E-08 -3.839594144E-16
-2.652598740E-04 -7.550225638E-07 1.013355837E-07 -1.535837658E-15
-2.969784099E-04 -7.550225638E-07 1.013355837E-07 7.679188288E-16
-3.294749604E-04 -8.187218065E-07 1.224763560E-07 -7.679188288E-16
-3.638695047E-04 -8.187218066E-07 1.224763560E-07 -1.535825056E-15
-3.984608287E-04 -8.392069942E-07 1.106454343E-07 7.679188288E-16
-4.344015508E-04 -8.723527167E-07 1.297821617E-07 0.000000000E+00
-4.710491323E-04 -8.723527167E-07 1.297821617E-07 7.679188288E-16
-5.080171701E-04 -8.853406009E-07 1.222840213E-07 0.000000000E+00
-5.464994111E-04 -9.214007143E-07 1.431037471E-07 0.000000000E+00
-5.852075014E-04 -9.214007143E-07 1.431037471E-07 -3.071662714E-15
-6.238380366E-04 -9.169994473E-07 1.420132483E-07 -1.535837658E-15
-6.623612295E-04 -9.169994473E-07 1.420132483E-07 0.000000000E+00
-6.859772429E-04 1.652509573E-07 1.298453792E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.855408808E-04 1.648961131E-07 -1.482660488E-08 0.000000000E+00
6.619197147E-04 -9.173926339E-07 -1.435064935E-07 -1.535825056E-15
6.233800040E-04 -9.173926339E-07 -1.435064935E-07 1.535837658E-15
5.847638564E-04 -9.210684616E-07 -1.439244126E-07 -1.535837658E-15
5.460697240E-04 -9.210684616E-07 -1.439244126E-07 -3.071675315E-15
5.076016681E-04 -8.849854781E-07 -1.230937348E-07 1.535837658E-15
4.706601959E-04 -8.713271823E-07 -1.309800529E-07 0.000000000E+00
4.340556972E-04 -8.713271823E-07 -1.309800529E-07 0.000000000E+00
3.981541087E-04 -8.383604592E-07 -1.119466710E-07 0.000000000E+00
3.635655137E-04 -8.188861301E-07 -1.231937861E-07 -7.679188288E-16
3.291640663E-04 -8.188861300E-07 -1.231937861E-07 0.000000000E+00
2.966815484E-04 -7.543655689E-07 -1.019003673E-07 -7.679188288E-16
2.649906129E-04 -7.543655689E-07 -1.019003673E-07 7.679188288E-16
2.338032503E-04 -7.008413983E-07 -7.099598044E-08 -3.839594144E-16
2.050502925E-04 -6.671781354E-07 -9.043157532E-08 -3.839594144E-16
1.770221055E-04 -6.671781354E-07 -9.043157532E-08 -3.839594144E-16
1.500531655E-04 -6.238700757E-07 -6.542812924E-08 -3.839594144E-16
1.252052163E-04 -5.855832888E-07 -8.754010525E-08 0.000000000E+00
1.006048329E-04 -5.855832888E-07 -8.754010525E-08 3.839594144E-16
7.867499777E-05 -4.961767001E-07 -6.807986769E-08 1.919734064E-16
5.783058967E-05 -4.961767001E-07 -6.807986769E-08 -9.598670319E-17
3.782534474E-05 -4.294269318E-07 -2.953873577E-08 0.000000000E+00
2.093852527E-05 -3.806301764E-07 -5.771199512E-08 4.799335160E-17
4.948232433E-06 -3.806301764E-07 -5.771199512E-08 0.000000000E+00
-9.649672661E-06 -3.302213002E-07 -2.860866559E-08 0.000000000E+00
-2.137027586E-05 -2.746161510E-07 -6.072227535E-08 4.799335160E-17
-3.285979542E-05 -2.030833536E-07 -1.942215129E-08 0.000000000E+00
-4.105890733E-05 -1.474573797E-07 -6.348379298E-08 9.598985360E-17
-4.725359927E-05 -1.474573797E-07 -6.348379298E-08 9.598985360E-17
-5.344829120E-05 -1.474573797E-07 -6.348379298E-08 9.598985360E-17
-5.718188412E-05 -4.298326032E-08 1.334877001E-08 0.000000000E+00
-5.722030586E-05 1.510105619E-08 -2.017989472E-08 -9.598945980E-17
-5.658590973E-05 1.510105619E-08 -2.017989472E-08 0.000000000E+00
-5.375447052E-05 9.577378582E-08 3.474142524E-08 -9.598985360E-17
-4.867853199E-05 1.693536259E-07 -3.230445280E-08 9.598985360E-17
-4.156397765E-05 1.693536259E-07 -3.230445280E-08 0.000000000E+00
-3.319700747E-05 2.221423579E-07 4.960408426E-09 -9.598985360E-17
-2.282527379E-05 2.847388138E-07 -2.711623079E-08 0.000000000E+00
-1.086338192E-05 2.847388138E-07 -2.711623079E-08 -4.799335160E-17
1.327757267E-06 3.120851955E-07 3.742956697E-09 2.399352539E-17
1.429430313E-05 3.043677583E-07 4.474628070E-09 7.430943620E-11
2.706874515E-05 3.037934767E-07 7.596371667E-09 7.430943620E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.679955841E-05 3.050466545E-07 -4.499532953E-09 -1.040638889E-10
-1.399290842E-05 3.046479265E-07 -8.871345521E-09 -1.040659287E-10
-1.448201121E-06 2.810537853E-07 -4.079603773E-08 5.998381347E-18
1.035888252E-05 2.810537853E-07 -4.079603773E-08 2.399352539E-17
2.216596617E-05 2.810537853E-07 -4.079603773E-08 9.598670319E-17
3.344503847E-05 1.731663921E-07 -3.127197706E-08 -9.598985360E-17
4.071976730E-05 1.731663921E-07 -3.127197706E-08 -9.598985360E-17
4.799449613E-05 1.731663921E-07 -3.127197706E-08 0.000000000E+00
5.501248067E-05 7.835830004E-08 5.027525853E-08 0.000000000E+00
5.628814827E-05 1.587770626E-08 2.995519164E-10 0.000000000E+00
5.695517151E-05 1.587770626E-08 2.995519156E-10 0.000000000E+00
5.724148895E-05 -6.134300879E-08 4.488278687E-08 9.598985360E-17
5.238483376E-05 -1.480884107E-07 -2.263650923E-08 -1.919765568E-16
4.616363219E-05 -1.480884107E-07 -2.263650923E-08 -9.598985360E-17
3.994243061E-05 -1.480884107E-07 -2.263650923E-08 0.000000000E+00
3.147845084E-05 -2.751625427E-07 1.077477151E-09 0.000000000E+00
1.991885859E-05 -2.751625427E-07 1.077477150E-09 -4.799335160E-17
8.359266345E-06 -2.751625427E-07 1.077477150E-09 -4.799335160E-17
-6.702714273E-06 -3.814070413E-07 2.280760749E-08 -1.199865294E-16
-2.272564324E-05 -3.814070413E-07 2.280760749E-08 4.799335160E-17
-3.950244710E-05 -4.459452336E-07 6.006904764E-08 -9.598670319E-17
-6.009385975E-05 -4.973572667E-07 3.038453112E-08 -9.599930483E-17
-8.098786352E-05 -4.973572667E-07 3.038453112E-08 1.919860080E-16
-1.034771574E-04 -5.862459942E-07 3.024987194E-08 0.000000000E+00
-1.281053810E-04 -5.862459941E-07 3.024987194E-08 0.000000000E+00
-1.527336047E-04 -5.862459941E-07 3.024987194E-08 0.000000000E+00
-1.803533277E-04 -6.680290161E-07 4.940206190E-08 0.000000000E+00
-2.084172603E-04 -6.680290161E-07 4.940206191E-08 3.839594144E-16
-2.372736045E-04 -7.214142934E-07 8.022399149E-08 -3.839594144E-16
-2.689003749E-04 -7.550232940E-07 6.081380473E-08 7.679188288E-16
-3.006189414E-04 -7.550232940E-07 6.081380473E-08 -7.679188288E-16
-3.337429922E-04 -8.187160935E-07 6.483279787E-08 -7.679062272E-16
-3.681372964E-04 -8.187160936E-07 6.483279788E-08 7.679188288E-16
-4.026590107E-04 -8.622187482E-07 8.994923018E-08 0.000000000E+00
-4.391582279E-04 -8.723564220E-07 8.409838570E-08 7.679188288E-16
-4.758059651E-04 -8.723564220E-07 8.409838570E-08 0.000000000E+00
-5.131045632E-04 -9.214015415E-07 9.719917304E-08 -1.535825056E-15
-5.518126883E-04 -9.214015416E-07 9.719917304E-08 -1.535825056E-15
-5.905208134E-04 -9.214015415E-07 9.719917304E-08 1.535825056E-15
-6.295482208E-04 -9.166012987E-07 1.258364752E-07 1.535825056E-15
-6.680546874E-04 -9.166012987E-07 1.258364752E-07 0.000000000E+00
-6.865227240E-04 1.652509573E-07 1.298453790E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
