4.057739701E-03 1.474308618E-09 -3.617104939E-06 -2.286684083E-10
4.058772752E-03 2.803470481E-07 -3.623711860E-06 -4.648794611E-10
4.065839188E-03 2.803470479E-07 -3.635429694E-06 -4.648794611E-10
4.072905625E-03 2.803470484E-07 -3.647147529E-06 -4.648794611E-10
4.072764062E-03 -2.920021119E-07 -3.647062365E-06 4.723197167E-10
4.065403848E-03 -2.920021117E-07 -3.635156760E-06 4.723538463E-10
4.058043634E-03 -2.920021117E-07 -3.623251155E-06 4.723538463E-10
4.056477081E-03 -2.420981929E-08 -3.616113031E-06 2.519448045E-10
4.055866847E-03 -2.420981895E-08 -3.609761843E-06 2.519789341E-10
4.056524744E-03 2.080157910E-07 -3.604786610E-06 0.000000000E+00
4.061767996E-03 2.080157908E-07 -3.604786610E-06 0.000000000E+00
4.067011248E-03 2.080157910E-07 -3.604786610E-06 0.000000000E+00
4.072254500E-03 2.080157908E-07 -3.604786610E-06 0.000000000E+00
4.077497753E-03 2.080157908E-07 -3.604786610E-06 0.000000000E+00
4.083079737E-03 2.720773720E-07 -3.591095082E-06 2.402383471E-10
4.089907220E-03 2.696567779E-07 -3.585039198E-06 2.402724767E-10
4.096673690E-03 2.672361843E-07 -3.578983314E-06 2.402383471E-10
4.103379147E-03 2.648155902E-07 -3.572927430E-06 2.403066064E-10
4.110023590E-03 2.623949964E-07 -3.566871545E-06 2.402724767E-10
4.116607019E-03 2.599744025E-07 -3.560815661E-06 2.403407360E-10
4.123129435E-03 2.575538087E-07 -3.554759776E-06 2.402724768E-10
4.129590837E-03 2.551332151E-07 -3.548703892E-06 2.402724767E-10
4.135991226E-03 2.527126213E-07 -3.542648007E-06 2.403066064E-10
4.142330601E-03 2.502920272E-07 -3.536592123E-06 2.402042175E-10
4.148608963E-03 2.478714331E-07 -3.530536238E-06 2.403748656E-10
4.154826311E-03 2.454508393E-07 -3.524480354E-06 2.402724767E-10
4.160982646E-03 2.430302457E-07 -3.518424470E-06 2.403066064E-10
4.176760956E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.193842014E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.210923073E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.228004131E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.245085190E-03 6.776576287E-07 -3.434004071E-06 0.000000000E+00
4.262166249E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.279247307E-03 6.776576287E-07 -3.434004071E-06 0.000000000E+00
4.296328366E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.313409425E-03 6.776576287E-07 -3.434004071E-06 0.000000000E+00
4.330490483E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.347571542E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.363606344E-03 6.287577341E-07 -3.446591381E-06 3.149480704E-10
4.379281533E-03 6.150072357E-07 -3.438652534E-06 3.149480704E-10
4.394610126E-03 6.012567369E-07 -3.430713688E-06 3.150163296E-10
4.409592124E-03 5.875062383E-07 -3.422774842E-06 3.149139407E-10
4.424227526E-03 5.737557399E-07 -3.414835995E-06 3.149480704E-10
4.438516333E-03 5.600052408E-07 -3.406897149E-06 3.150163296E-10
4.452458544E-03 5.462547423E-07 -3.398958303E-06 3.149822000E-10
4.466054160E-03 5.325042436E-07 -3.391019457E-06 3.149480704E-10
4.479303180E-03 5.187537446E-07 -3.383080611E-06 3.149139408E-10
4.492205605E-03 5.050032460E-07 -3.375141764E-06 3.149139407E-10
4.504761434E-03 4.912527472E-07 -3.367202918E-06 3.149139408E-10
4.516970668E-03 4.775022488E-07 -3.359264072E-06 3.149480704E-10
4.528833306E-03 4.637517502E-07 -3.351325226E-06 3.149480704E-10
4.540349349E-03 4.500012514E-07 -3.343386379E-06 3.149480704E-10
4.551518796E-03 4.362507525E-07 -3.335447533E-06 3.149822000E-10
4.562341648E-03 4.225002539E-07 -3.327508687E-06 3.149139408E-10
4.572817905E-03 4.087497551E-07 -3.319569841E-06 3.149480704E-10
4.582947565E-03 3.949992565E-07 -3.311630994E-06 3.149139408E-10
4.592730631E-03 3.812487576E-07 -3.303692148E-06 3.148798111E-10
4.602167101E-03 3.674982589E-07 -3.295753302E-06 3.149480704E-10
4.611256975E-03 3.537477605E-07 -3.287814456E-06 3.149822000E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.720420827E-03 -3.051300995E-07 -3.449200200E-06 -5.040261274E-10
4.712452347E-03 -3.271376010E-07 -3.461905946E-06 -5.040602570E-10
4.703929146E-03 -3.491451028E-07 -3.474611693E-06 -5.040261274E-10
4.692802655E-03 -5.523863108E-07 -3.375513339E-06 -1.812282460E-10
4.678779496E-03 -5.602965306E-07 -3.380080350E-06 -1.811941163E-10
4.664556952E-03 -5.682067504E-07 -3.384647361E-06 -1.812282460E-10
4.650135023E-03 -5.761169702E-07 -3.389214373E-06 -1.811599867E-10
4.635513709E-03 -5.840271902E-07 -3.393781384E-06 -1.811599867E-10
4.620693009E-03 -5.919374100E-07 -3.398348396E-06 -1.811941163E-10
4.605672924E-03 -5.998476299E-07 -3.402915407E-06 -1.812282460E-10
4.590453454E-03 -6.077578498E-07 -3.407482418E-06 -1.811599867E-10
4.575034599E-03 -6.156680695E-07 -3.412049429E-06 -1.811599867E-10
4.559416358E-03 -6.235782893E-07 -3.416616441E-06 -1.811258571E-10
4.543598733E-03 -6.314885095E-07 -3.421183452E-06 -1.811941163E-10
4.527581722E-03 -6.393987291E-07 -3.425750464E-06 -1.812282460E-10
4.511365325E-03 -6.473089493E-07 -3.430317475E-06 -1.812282459E-10
4.494949544E-03 -6.552191691E-07 -3.434884486E-06 -1.812282460E-10
4.478334377E-03 -6.631293886E-07 -3.439451497E-06 -1.810575979E-10
4.461519825E-03 -6.710396084E-07 -3.444018509E-06 -1.812282460E-10
4.444353744E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.427042085E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.409730427E-03 -6.868062318E-07 -3.438643141E-06 0.000000000E+00
4.392418768E-03 -6.868062318E-07 -3.438643141E-06 0.000000000E+00
4.375107109E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.357795451E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.340483792E-03 -6.868062318E-07 -3.438643141E-06 0.000000000E+00
4.323172134E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.305860475E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.288548817E-03 -6.868062318E-07 -3.438643141E-06 0.000000000E+00
4.271237158E-03 -6.868062318E-07 -3.438643141E-06 0.000000000E+00
4.257337362E-03 -2.523899171E-07 -3.524197887E-06 -2.307503147E-10
4.250946312E-03 -2.547149503E-07 -3.530014697E-06 -2.308185739E-10
4.244496657E-03 -2.570399844E-07 -3.535831507E-06 -2.307844443E-10
4.237988397E-03 -2.593650174E-07 -3.541648316E-06 -2.306479258E-10
4.231421532E-03 -2.616900511E-07 -3.547465127E-06 -2.308527035E-10
4.224796062E-03 -2.640150847E-07 -3.553281937E-06 -2.307503147E-10
4.218111987E-03 -2.663401182E-07 -3.559098746E-06 -2.308185739E-10
4.211369308E-03 -2.686651518E-07 -3.564915557E-06 -2.308527035E-10
4.204568023E-03 -2.709901853E-07 -3.570732366E-06 -2.307161851E-10
4.197708134E-03 -2.733152191E-07 -3.576549176E-06 -2.307844443E-10
4.190789640E-03 -2.756402523E-07 -3.582365987E-06 -2.306820554E-10
4.183812541E-03 -2.779652856E-07 -3.588182797E-06 -2.308185739E-10
4.176776837E-03 -2.802903195E-07 -3.593999606E-06 -2.307503147E-10
4.171350825E-03 -2.141753904E-07 -3.606826934E-06 0.000000000E+00
4.165952314E-03 -2.141753902E-07 -3.606826934E-06 0.000000000E+00
4.160553802E-03 -2.141753902E-07 -3.606826934E-06 0.000000000E+00
4.155155291E-03 -2.141753904E-07 -3.606826934E-06 0.000000000E+00
4.149756779E-03 -2.141753902E-07 -3.606826934E-06 0.000000000E+00
4.148730126E-03 7.237605785E-09 -3.611341641E-06 -2.286342787E-10
4.148912558E-03 7.237605957E-09 -3.617104938E-06 -2.286342787E-10
4.150112143E-03 2.920648830E-07 -3.623711859E-06 -4.648794610E-10
4.157473939E-03 2.920648828E-07 -3.635429694E-06 -4.648794611E-10
4.164835735E-03 2.920648828E-07 -3.647147529E-06 -4.649135907E-10
4.164692026E-03 -3.039077169E-07 -3.647062365E-06 4.723197167E-10
4.157031719E-03 -3.039077169E-07 -3.635156760E-06 4.723538463E-10
4.149371412E-03 -3.039077171E-07 -3.623251155E-06 4.723197167E-10
4.147624935E-03 -3.056100746E-08 -3.616113031E-06 2.519789341E-10
4.146854613E-03 -3.056100711E-08 -3.609761843E-06 2.519448045E-10
4.147387103E-03 2.080157908E-07 -3.604786610E-06 -3.412961371E-14
4.152630356E-03 2.080157910E-07 -3.604786610E-06 3.412961371E-14
4.157873608E-03 2.080157908E-07 -3.604786610E-06 -3.412961371E-14
4.163116860E-03 2.080157908E-07 -3.604786610E-06 0.000000000E+00
4.168360113E-03 2.080157908E-07 -3.604786610E-06 0.000000000E+00
4.173627494E-03 2.660214877E-07 -3.593515676E-06 2.402042175E-10
4.180302333E-03 2.636008933E-07 -3.587459792E-06 2.403407360E-10
4.186916159E-03 2.611802998E-07 -3.581403907E-06 2.402042175E-10
4.193468970E-03 2.587597062E-07 -3.575348023E-06 2.402042175E-10
4.199960768E-03 2.563391120E-07 -3.569292138E-06 2.402724768E-10
4.206391553E-03 2.539185182E-07 -3.563236254E-06 2.402042175E-10
4.212761324E-03 2.514979244E-07 -3.557180370E-06 2.402724767E-10
4.219070082E-03 2.490773306E-07 -3.551124485E-06 2.402383471E-10
4.225317825E-03 2.466567367E-07 -3.545068601E-06 2.402724768E-10
4.231504556E-03 2.442361429E-07 -3.539012716E-06 2.402383471E-10
4.237630273E-03 2.418155490E-07 -3.532956832E-06 2.402383471E-10
4.243694976E-03 2.393949550E-07 -3.526900947E-06 2.402724768E-10
4.249698666E-03 2.369743614E-07 -3.520845063E-06 2.403066064E-10
4.263318566E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.280399624E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.297480683E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.314561742E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.331642800E-03 6.776576287E-07 -3.434004071E-06 0.000000000E+00
4.348723859E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.365804917E-03 6.776576287E-07 -3.434004071E-06 0.000000000E+00
4.382885976E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.399967035E-03 6.776576287E-07 -3.434004071E-06 0.000000000E+00
4.417048093E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.434129152E-03 6.776576285E-07 -3.434004071E-06 0.000000000E+00
4.450654528E-03 6.208188882E-07 -3.460341879E-06 3.149480704E-10
4.466129610E-03 6.070683891E-07 -3.452403033E-06 3.149139407E-10
4.481258096E-03 5.933178905E-07 -3.444464187E-06 3.149139408E-10
4.496039987E-03 5.795673922E-07 -3.436525340E-06 3.149822000E-10
4.510475283E-03 5.658168933E-07 -3.428586494E-06 3.149480704E-10
4.524563983E-03 5.520663947E-07 -3.420647648E-06 3.148798111E-10
4.538306087E-03 5.383158959E-07 -3.412708802E-06 3.149480704E-10
4.551701596E-03 5.245653973E-07 -3.404769955E-06 3.149480704E-10
4.564750509E-03 5.108148984E-07 -3.396831109E-06 3.149822000E-10
4.577452827E-03 4.970643996E-07 -3.388892263E-06 3.149480704E-10
4.589808550E-03 4.833139012E-07 -3.380953417E-06 3.149822000E-10
4.601817677E-03 4.695634024E-07 -3.373014570E-06 3.149822000E-10
4.613480208E-03 4.558129036E-07 -3.365075724E-06 3.149822000E-10
4.624796145E-03 4.420624050E-07 -3.357136878E-06 3.149822000E-10
4.635765485E-03 4.283119061E-07 -3.349198032E-06 3.150163296E-10
4.646388230E-03 4.145614075E-07 -3.341259185E-06 3.149822000E-10
4.656664380E-03 4.008109090E-07 -3.333320339E-06 3.149139408E-10
4.666593934E-03 3.870604103E-07 -3.325381493E-06 3.149139408E-10
4.676176892E-03 3.733099115E-07 -3.317442647E-06 3.149822000E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.791694295E-03 -5.399090795E-07 -3.378856547E-06 -1.811258571E-10
4.777985638E-03 -5.478192995E-07 -3.383423559E-06 -1.811941163E-10
4.764077596E-03 -5.557295191E-07 -3.387990570E-06 -1.811599867E-10
4.749970168E-03 -5.636397391E-07 -3.392557581E-06 -1.812282460E-10
4.735663355E-03 -5.715499590E-07 -3.397124593E-06 -1.811599867E-10
4.721157157E-03 -5.794601788E-07 -3.401691604E-06 -1.811941164E-10
4.706451574E-03 -5.873703988E-07 -3.406258615E-06 -1.811941163E-10
4.691546605E-03 -5.952806186E-07 -3.410825627E-06 -1.812623756E-10
4.676442251E-03 -6.031908384E-07 -3.415392638E-06 -1.812282459E-10
4.661138512E-03 -6.111010580E-07 -3.419959649E-06 -1.811599867E-10
4.645635388E-03 -6.190112782E-07 -3.424526660E-06 -1.810917275E-10
4.629932878E-03 -6.269214980E-07 -3.429093672E-06 -1.812282460E-10
4.614030984E-03 -6.348317180E-07 -3.433660683E-06 -1.811941163E-10
4.597929704E-03 -6.427419378E-07 -3.438227695E-06 -1.811941164E-10
4.581629038E-03 -6.506521576E-07 -3.442794706E-06 -1.811599867E-10
4.565128988E-03 -6.585623778E-07 -3.447361717E-06 -1.811599867E-10
4.548339945E-03 -6.868062318E-07 -3.438643141E-06 0.000000000E+00
4.531028286E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
4.513716628E-03 -6.868062316E-07 -3.438643141E-06 0.000000000E+00
