0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.478676145E-04 -2.204126661E-07 1.294747369E-09 0.000000000E+00
-5.185419625E-04 8.903395937E-07 -2.328854844E-07 -1.535837658E-15
-4.832107085E-04 8.368844304E-07 -2.020240376E-07 7.679188288E-16
-4.482256440E-04 8.169600939E-07 -2.135295732E-07 0.000000000E+00
-4.115723207E-04 1.014450030E-06 -3.275522198E-07 7.679188288E-16
-3.689552239E-04 1.014450030E-06 -3.275522198E-07 2.303756486E-15
-3.251892547E-04 1.062905792E-06 -2.995802016E-07 7.679188288E-16
-2.790098250E-04 1.119752918E-06 -3.323969778E-07 7.679188288E-16
-2.319689486E-04 1.119752918E-06 -3.323969778E-07 -3.839468128E-16
-1.839569882E-04 1.144809178E-06 -3.179308148E-07 0.000000000E+00
-1.363584732E-04 1.132998851E-06 -3.111121070E-07 3.839720160E-16
-8.847957544E-05 1.156864564E-06 -2.973260421E-07 0.000000000E+00
-4.059449812E-05 1.109022887E-06 -2.697086091E-07 9.599930483E-17
5.995609067E-06 1.109022887E-06 -2.697086091E-07 -4.798705077E-17
5.223885894E-05 1.096106830E-06 -2.771646505E-07 1.919734064E-16
9.622248663E-05 1.027292850E-06 -2.374396339E-07 0.000000000E+00
1.393791109E-04 1.027292850E-06 -2.374396339E-07 3.839468128E-16
1.806362727E-04 8.691135906E-07 -1.882138142E-07 0.000000000E+00
2.171477783E-04 8.691135906E-07 -1.882138142E-07 3.839594144E-16
2.529469602E-04 8.214704954E-07 -2.157293897E-07 0.000000000E+00
2.844491485E-04 6.553124639E-07 -1.197955108E-07 -7.679188288E-16
3.119788581E-04 6.553124639E-07 -1.197955108E-07 -7.679188288E-16
3.370434914E-04 5.731656407E-07 -1.672077944E-07 0.000000000E+00
3.547459248E-04 3.808311259E-07 -5.615437663E-08 0.000000000E+00
3.703662897E-04 2.562888748E-07 -1.280607487E-07 -7.679188288E-16
3.796398049E-04 1.508656591E-08 1.119772833E-08 -7.679160722E-16
3.802735923E-04 1.508656591E-08 1.119772832E-08 7.679164660E-16
3.781726989E-04 -1.360287715E-07 -7.607582527E-08 -7.679156784E-16
3.660041977E-04 -4.399199241E-07 9.937855053E-08 0.000000000E+00
3.475231395E-04 -4.399199241E-07 9.937855053E-08 0.000000000E+00
3.235275644E-04 -6.187184898E-07 -1.043425876E-08 7.679188288E-16
2.856970037E-04 -8.695865056E-07 9.320861085E-08 -7.679188288E-16
2.491656309E-04 -8.695865056E-07 9.320861085E-08 -7.679188288E-16
1.947540825E-04 -1.548192506E-06 9.707013755E-08 7.679188288E-16
1.297144376E-04 -1.548192506E-06 9.707013754E-08 3.839720160E-16
6.467479260E-05 -1.548192506E-06 9.707013754E-08 1.919734064E-16
-1.797447515E-05 -2.256601309E-06 2.485332237E-07 -3.839972193E-16
-1.127744095E-04 -2.256601309E-06 2.485332237E-07 5.759454224E-16
-2.071201236E-04 -2.233828747E-06 3.722175562E-07 0.000000000E+00
-3.249321599E-04 -2.857046998E-06 3.636193465E-07 2.303731283E-15
-4.449568478E-04 -2.857046998E-06 3.636193465E-07 -7.679440321E-16
-5.648169773E-04 -2.752365383E-06 3.820120828E-07 -1.411046195E-10
-6.804914582E-04 -2.754625454E-06 3.760835678E-07 -1.411046194E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.964534710E-04 -2.746360195E-06 -3.744478199E-07 -1.389175939E-10
5.811254738E-04 -2.744135363E-06 -3.802829923E-07 -1.388991639E-10
4.624916693E-04 -2.839287457E-06 -4.460994379E-07 0.000000000E+00
3.432130606E-04 -2.839287457E-06 -4.460994379E-07 -7.679440321E-16
2.300287027E-04 -2.620713476E-06 -5.869498506E-07 0.000000000E+00
1.238567612E-04 -2.255688976E-06 -2.491390936E-07 0.000000000E+00
2.909515400E-05 -2.255688976E-06 -2.491390936E-07 4.798705077E-17
-5.043386637E-05 -1.884552796E-06 -3.810310480E-07 2.879727112E-16
-1.249400950E-04 -1.547907005E-06 -9.737679468E-08 -3.839468128E-16
-1.850905202E-04 -1.313871236E-06 -2.471861140E-07 0.000000000E+00
-2.402863169E-04 -1.313871236E-06 -2.471861140E-07 -3.839468128E-16
-2.811104555E-04 -8.695292867E-07 -9.285694057E-08 0.000000000E+00
-3.176394245E-04 -8.695292866E-07 -9.285694056E-08 0.000000000E+00
-3.427585661E-04 -4.436772282E-07 -1.000412106E-07 7.679188288E-16
-3.613974687E-04 -4.436772282E-07 -1.000412106E-07 -7.679125280E-16
-3.794451220E-04 -3.754310378E-07 -1.598712967E-07 -1.535831357E-15
-3.800625075E-04 1.268116563E-08 4.004620345E-08 0.000000000E+00
-3.795297711E-04 1.268116564E-08 4.004620345E-08 -1.535832538E-15
-3.738532549E-04 3.766906090E-07 1.384200645E-07 -7.679125280E-16
-3.580284634E-04 3.766906090E-07 1.384200645E-07 0.000000000E+00
-3.422036720E-04 3.766906091E-07 1.384200645E-07 7.679188288E-16
-3.182233754E-04 6.530024635E-07 2.018287696E-07 0.000000000E+00
-2.907907091E-04 6.530024635E-07 2.018287696E-07 0.000000000E+00
-2.627008168E-04 7.236284050E-07 1.610508712E-07 -7.679188288E-16
-2.263712985E-04 8.659713262E-07 2.432316474E-07 -3.839594144E-16
-1.899917996E-04 8.659713262E-07 2.432316474E-07 0.000000000E+00
-1.508995997E-04 1.023247741E-06 2.860684181E-07 0.000000000E+00
-1.079129107E-04 1.023247741E-06 2.860684181E-07 1.919734064E-16
-6.492622163E-05 1.023247741E-06 2.860684181E-07 1.919734064E-16
-1.942725303E-05 1.105303825E-06 3.251522897E-07 4.801225406E-17
2.700661619E-05 1.105303825E-06 3.251522897E-07 1.919734064E-16
7.352491057E-05 1.130103045E-06 3.377128547E-07 -1.919986097E-16
1.210005963E-04 1.130103045E-06 3.377128547E-07 3.839720160E-16
1.684762820E-04 1.130103045E-06 3.377128547E-07 3.839720160E-16
2.155896158E-04 1.118239789E-06 3.488629070E-07 0.000000000E+00
2.625669255E-04 1.118239789E-06 3.488629070E-07 0.000000000E+00
3.095144439E-04 1.063030985E-06 3.807479471E-07 -1.535837658E-15
3.524682118E-04 1.011243044E-06 3.508481929E-07 7.679188288E-16
3.949505829E-04 1.011243044E-06 3.508481929E-07 0.000000000E+00
4.357805114E-04 8.345173547E-07 3.207674962E-07 0.000000000E+00
4.708386274E-04 8.345173547E-07 3.207674962E-07 -7.679188288E-16
5.058967434E-04 8.345173548E-07 3.207674962E-07 0.000000000E+00
5.370256865E-04 6.676070645E-07 2.749769140E-07 1.535837658E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.400129376E-04 6.653123269E-07 -2.730504023E-07 -1.535825056E-15
-5.088903637E-04 8.368887025E-07 -3.205409085E-07 0.000000000E+00
-4.737326273E-04 8.368887024E-07 -3.205409085E-07 0.000000000E+00
-4.385748908E-04 8.368887024E-07 -3.205409085E-07 7.679188288E-16
-3.976223436E-04 1.014446966E-06 -3.502194990E-07 7.679188288E-16
-3.550053756E-04 1.014446966E-06 -3.502194989E-07 0.000000000E+00
-3.119278863E-04 1.065058008E-06 -3.794445104E-07 7.679188288E-16
-2.649166792E-04 1.119754450E-06 -3.478553773E-07 0.000000000E+00
-2.178757385E-04 1.119754450E-06 -3.478553773E-07 0.000000000E+00
-1.706727821E-04 1.132998392E-06 -3.366151184E-07 0.000000000E+00
-1.230754628E-04 1.132998392E-06 -3.366151184E-07 -3.839468128E-16
-7.547814340E-05 1.132998392E-06 -3.366151184E-07 0.000000000E+00
-2.879870129E-05 1.109014352E-06 -3.254183298E-07 9.597410155E-17
1.779104737E-05 1.109014352E-06 -3.254183298E-07 1.439863556E-16
6.344943910E-05 1.027303445E-06 -2.864326311E-07 -3.839720160E-16
1.066065085E-04 1.027303445E-06 -2.864326310E-07 3.839720160E-16
1.497635778E-04 1.027303445E-06 -2.864326311E-07 -3.839720160E-16
1.890022347E-04 8.691126015E-07 -2.430992037E-07 0.000000000E+00
2.255136988E-04 8.691126015E-07 -2.430992037E-07 -3.839594144E-16
2.619756845E-04 7.267192283E-07 -1.608833739E-07 0.000000000E+00
2.901697651E-04 6.553005946E-07 -2.021167265E-07 0.000000000E+00
3.176989760E-04 6.553005946E-07 -2.021167265E-07 -7.679188288E-16
3.417969742E-04 3.808400718E-07 -1.388963378E-07 7.679188288E-16
3.577960848E-04 3.808400718E-07 -1.388963378E-07 7.679125280E-16
3.737951954E-04 3.808400718E-07 -1.388963378E-07 7.679188288E-16
3.796140165E-04 1.508416913E-08 -4.200168182E-08 1.535832538E-15
3.802477032E-04 1.508416912E-08 -4.200168182E-08 7.679164660E-16
3.797269238E-04 -3.745912050E-07 1.587331745E-07 0.000000000E+00
3.618067191E-04 -4.400747793E-07 1.013276738E-07 7.679188288E-16
3.433191555E-04 -4.400747793E-07 1.013276738E-07 0.000000000E+00
3.183126781E-04 -8.695865056E-07 9.320861084E-08 0.000000000E+00
2.817813053E-04 -8.695865056E-07 9.320861085E-08 0.000000000E+00
2.409592562E-04 -1.313401447E-06 2.473629273E-07 -3.839468128E-16
1.857831954E-04 -1.313401447E-06 2.473629272E-07 0.000000000E+00
1.256365162E-04 -1.548192506E-06 9.707013754E-08 0.000000000E+00
5.112150323E-05 -1.884741652E-06 3.806636358E-07 1.919734064E-16
-2.841536836E-05 -2.256601309E-06 2.485332237E-07 -2.879727112E-16
-1.232153028E-04 -2.256601309E-06 2.485332237E-07 7.678936255E-16
-2.294465206E-04 -2.622326809E-06 5.870156856E-07 0.000000000E+00
-3.427129880E-04 -2.841971669E-06 4.454832072E-07 -7.679440321E-16
-4.621043607E-04 -2.841971669E-06 4.454832072E-07 -7.678936255E-16
-5.808178512E-04 -2.746436868E-06 3.797520122E-07 -1.411015478E-10
-6.962432749E-04 -2.748696939E-06 3.738234972E-07 -1.411061553E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.121373101E-04 -2.740525023E-06 -3.722229875E-07 -1.389006997E-10
5.970544488E-04 -2.738300190E-06 -3.780581600E-07 -1.388991639E-10
4.820650529E-04 -2.736075358E-06 -3.838933322E-07 -1.388830377E-10
3.647828002E-04 -2.620713476E-06 -5.869498506E-07 -1.535837658E-15
2.546864954E-04 -2.620713476E-06 -5.869498506E-07 -7.678936255E-16
1.445901906E-04 -2.620713476E-06 -5.869498506E-07 -7.678936255E-16
4.436128762E-05 -1.911290497E-06 -2.292800763E-07 9.597410155E-17
-3.593212220E-05 -1.911290497E-06 -2.292800763E-07 -3.839468128E-16
-1.161948512E-04 -1.398264036E-06 -3.997329825E-07 -1.919986097E-16
-1.747062192E-04 -1.313871236E-06 -2.471861140E-07 3.839720160E-16
-2.299020158E-04 -1.313871236E-06 -2.471861140E-07 0.000000000E+00
-2.772095307E-04 -8.695292867E-07 -9.285694057E-08 7.679188288E-16
-3.134149047E-04 -8.507049336E-07 -1.032814991E-07 -7.679188288E-16
-3.385558298E-04 -4.436772282E-07 -1.000412106E-07 -1.535831357E-15
-3.569570440E-04 -3.754310378E-07 -1.598712967E-07 0.000000000E+00
-3.727289208E-04 -3.754310378E-07 -1.598712967E-07 1.535831357E-15
-3.817448505E-04 1.268116563E-08 4.004620345E-08 0.000000000E+00
-3.806063517E-04 1.045414342E-07 -1.870495439E-08 7.679172536E-16
-3.762145608E-04 1.045414342E-07 -1.870495439E-08 -7.679172536E-16
-3.638434973E-04 3.766906090E-07 1.384200645E-07 -7.679125280E-16
-3.464786421E-04 4.599195510E-07 9.035240151E-08 -7.679125280E-16
-3.267022122E-04 6.530024635E-07 2.018287696E-07 7.679188288E-16
-2.992695459E-04 6.530024635E-07 2.018287696E-07 0.000000000E+00
-2.694665720E-04 7.236284050E-07 1.610508712E-07 -7.679188288E-16
-2.365894722E-04 8.659713262E-07 2.432316474E-07 0.000000000E+00
-1.999360489E-04 9.075155693E-07 2.192515971E-07 0.000000000E+00
-1.618112742E-04 9.075155693E-07 2.192515971E-07 7.679188288E-16
-1.199306593E-04 1.023247741E-06 2.860684182E-07 0.000000000E+00
-7.678850203E-05 1.030427847E-06 2.819225433E-07 -3.839468128E-16
-3.308691705E-05 1.105303825E-06 3.251522897E-07 0.000000000E+00
1.334695216E-05 1.105303825E-06 3.251522897E-07 -2.399352539E-17
5.983669984E-05 1.106825622E-06 3.242736434E-07 2.879475079E-16
1.068132623E-04 1.130103045E-06 3.377128547E-07 -1.919734064E-16
1.541369283E-04 1.114513487E-06 3.467115087E-07 -3.839720160E-16
2.009576959E-04 1.114513487E-06 3.467115087E-07 -3.839720160E-16
2.479111773E-04 1.118239789E-06 3.488629070E-07 0.000000000E+00
2.935192035E-04 1.063030985E-06 3.807479471E-07 7.679188288E-16
3.377290616E-04 1.011243044E-06 3.508481929E-07 7.679188288E-16
3.802114327E-04 1.011243044E-06 3.508481929E-07 0.000000000E+00
4.202101710E-04 9.489327576E-07 3.868251853E-07 0.000000000E+00
4.573631687E-04 8.345173547E-07 3.207674962E-07 7.679188288E-16
4.918563906E-04 7.907095573E-07 3.460509369E-07 0.000000000E+00
5.250741389E-04 7.907095573E-07 3.460509369E-07 -1.535825056E-15
5.359756918E-04 -2.101399100E-07 1.481822501E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
