1.182169693E-05 -9.720322426E-08 1.649125269E-08 -6.665743277E-17
9.460958412E-06 -9.016103879E-08 2.055587816E-08 0.000000000E+00
7.263010665E-06 -8.595867994E-08 1.812969475E-08 0.000000000E+00
5.096333587E-06 -8.595867994E-08 1.812969475E-08 0.000000000E+00
2.590870368E-06 -8.818022170E-08 1.849614187E-10 0.000000000E+00
3.681970407E-07 -8.818022170E-08 1.849614186E-10 -8.330210090E-18
-1.876749884E-06 -9.219255451E-08 -2.131541873E-09 3.333134173E-17
-4.284749666E-06 -1.001202822E-07 2.446744354E-09 -3.333134173E-17
-6.808384516E-06 -1.001202822E-07 2.446744354E-09 3.332871639E-17
-9.198899701E-06 -9.099039859E-08 7.716303972E-09 0.000000000E+00
-1.142601426E-05 -8.761249961E-08 5.766077808E-09 0.000000000E+00
-1.363437757E-05 -8.761249961E-08 5.766077808E-09 -6.666005811E-17
-1.607358470E-05 -8.186068311E-08 -1.194434993E-08 0.000000000E+00
-1.813696754E-05 -8.186068311E-08 -1.194434993E-08 1.333201162E-16
-2.022660502E-05 -8.538895414E-08 -1.398135652E-08 0.000000000E+00
-2.246317684E-05 -9.212101346E-08 -1.009573039E-08 -1.333174909E-16
-2.478518188E-05 -9.212101346E-08 -1.009573039E-08 0.000000000E+00
-2.682618888E-05 -7.506603334E-08 -2.463950811E-10 -1.333201162E-16
-2.854198651E-05 -6.688209027E-08 -4.971385375E-09 2.666376071E-16
-3.023127883E-05 -7.818726960E-08 -1.149630060E-08 -1.333201162E-16
-3.206969528E-05 -5.357256693E-08 -2.571141304E-08 0.000000000E+00
-3.342004701E-05 -5.357256693E-08 -2.571141304E-08 -2.666376071E-16
-3.477943228E-05 -5.454062084E-08 -2.627031787E-08 0.000000000E+00
-3.637087018E-05 -6.958238145E-08 -1.758832196E-08 2.666376071E-16
-3.812476579E-05 -6.958238145E-08 -1.758832195E-08 2.666376071E-16
-3.932736429E-05 -3.956454783E-08 -2.528746852E-10 2.666376071E-16
-3.898352441E-05 -1.273684758E-08 2.516068809E-08 -6.494492094E-12
-3.930099625E-05 -1.245330280E-08 2.499698360E-08 -6.495292007E-12
-3.961132106E-05 -1.216975803E-08 2.483327911E-08 -6.495025370E-12
-3.991449883E-05 -1.188621326E-08 2.466957462E-08 -6.494492094E-12
-4.021052956E-05 -1.160266849E-08 2.450587014E-08 -6.494758732E-12
-4.049941325E-05 -1.131912372E-08 2.434216565E-08 -6.495025370E-12
-4.078114990E-05 -1.103557894E-08 2.417846116E-08 -6.494492094E-12
-4.105573952E-05 -1.075203417E-08 2.401475667E-08 -6.495292007E-12
-4.132318210E-05 -1.046848940E-08 2.385105218E-08 -6.494758732E-12
-4.158347764E-05 -1.018494463E-08 2.368734770E-08 -6.494492094E-12
-4.183662614E-05 -9.901399859E-09 2.352364321E-08 -6.494225457E-12
-4.208262761E-05 -9.617855085E-09 2.335993872E-08 -6.494492094E-12
-4.232148203E-05 -9.334310311E-09 2.319623423E-08 -6.495292007E-12
-4.255318942E-05 -9.050765541E-09 2.303252974E-08 -6.494225457E-12
-4.277774977E-05 -8.767220772E-09 2.286882526E-08 -6.495025370E-12
-4.299516308E-05 -8.483676000E-09 2.270512077E-08 -6.495025370E-12
-4.320542936E-05 -8.200131224E-09 2.254141628E-08 -6.494758732E-12
-4.340854859E-05 -7.916586455E-09 2.237771180E-08 -6.494758732E-12
-4.360452079E-05 -7.633041681E-09 2.221400731E-08 -6.494758732E-12
-4.379334595E-05 -7.349496911E-09 2.205030282E-08 -6.494492094E-12
-4.397502407E-05 -7.065952138E-09 2.188659833E-08 -6.493958819E-12
-4.414955516E-05 -6.782407368E-09 2.172289384E-08 -6.494492094E-12
-4.431693920E-05 -6.498862597E-09 2.155918936E-08 -6.495025370E-12
-4.447717621E-05 -6.215317823E-09 2.139548487E-08 -6.495025370E-12
-4.463026618E-05 -5.931773050E-09 2.123178038E-08 -6.495292007E-12
-4.451517475E-05 2.711067047E-08 4.043615262E-08 2.223997582E-11
-4.384406050E-05 2.613962347E-08 4.099673700E-08 2.224077574E-11
-4.319742248E-05 2.516857646E-08 4.155732139E-08 2.223997582E-11
-4.257526070E-05 2.419752945E-08 4.211790577E-08 2.224024246E-11
-4.197757516E-05 2.322648245E-08 4.267849016E-08 2.223970918E-11
-4.138933069E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-4.033701254E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.928469439E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.823237625E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.718005810E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.612773995E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.507542180E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.402310366E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.313319956E-05 2.867609252E-08 4.005405817E-08 -7.716758866E-12
-3.242737393E-05 2.732841285E-08 3.985955313E-08 -7.716758866E-12
-3.175551796E-05 2.598073318E-08 3.966504808E-08 -7.716758867E-12
-3.111763164E-05 2.463305351E-08 3.947054304E-08 -7.716492228E-12
-3.051371498E-05 2.328537384E-08 3.927603800E-08 -7.716625548E-12
-2.994376797E-05 2.193769417E-08 3.908153296E-08 -7.716358910E-12
-2.940779062E-05 2.059001450E-08 3.888702791E-08 -7.717025504E-12
-2.890578292E-05 1.924233483E-08 3.869252287E-08 -7.716625548E-12
-2.843774487E-05 1.789465516E-08 3.849801783E-08 -7.717025504E-12
-2.800367648E-05 1.654697549E-08 3.830351279E-08 -7.716758867E-12
-2.760357775E-05 1.519929582E-08 3.810900775E-08 -7.716892185E-12
-2.723744867E-05 1.385161615E-08 3.791450270E-08 -7.717425460E-12
-2.690528924E-05 1.250393648E-08 3.771999766E-08 -7.717025504E-12
-2.660709947E-05 1.115625681E-08 3.752549262E-08 -7.715958954E-12
-2.634287935E-05 9.808577137E-09 3.733098758E-08 -7.716358910E-12
-2.611262889E-05 8.460897468E-09 3.713648253E-08 -7.717158823E-12
-2.591634808E-05 7.113217794E-09 3.694197749E-08 -7.716492229E-12
-2.575403692E-05 5.765538127E-09 3.674747244E-08 -7.716758866E-12
-2.561153243E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.453386266E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.345619290E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.237852313E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.130085337E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.022318361E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-1.914551384E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-1.806784408E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-1.699017431E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-1.591250455E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.925718971E-05 4.198406947E-08 -7.121166877E-08 0.000000000E+00
2.031544143E-05 4.198406948E-08 -7.121166877E-08 0.000000000E+00
2.137369315E-05 4.198406948E-08 -7.121166877E-08 0.000000000E+00
2.243194487E-05 4.198406948E-08 -7.121166877E-08 0.000000000E+00
2.349019659E-05 4.198406948E-08 -7.121166877E-08 0.000000000E+00
2.454844831E-05 4.198406947E-08 -7.121166877E-08 0.000000000E+00
2.560670003E-05 4.198406947E-08 -7.121166877E-08 0.000000000E+00
2.666495175E-05 4.198406948E-08 -7.121166877E-08 0.000000000E+00
2.759122252E-05 4.690298606E-09 -2.798602920E-08 -6.593814602E-12
2.772395927E-05 5.841843339E-09 -2.815222689E-08 -6.594081239E-12
2.788572188E-05 6.993388068E-09 -2.831842458E-08 -6.593547964E-12
2.807651037E-05 8.144932800E-09 -2.848462228E-08 -6.593414645E-12
2.829632472E-05 9.296477529E-09 -2.865081998E-08 -6.593547964E-12
2.854516495E-05 1.044802226E-08 -2.881701768E-08 -6.593148008E-12
2.882303105E-05 1.159956699E-08 -2.898321537E-08 -6.593414645E-12
2.912992302E-05 1.275111173E-08 -2.914941307E-08 -6.593947921E-12
2.946584087E-05 1.390265646E-08 -2.931561077E-08 -6.593547964E-12
2.983078458E-05 1.505420119E-08 -2.948180846E-08 -6.593148008E-12
3.022475416E-05 1.620574592E-08 -2.964800616E-08 -6.593947921E-12
3.064774962E-05 1.735729065E-08 -2.981420386E-08 -6.593681283E-12
3.109977095E-05 1.850883538E-08 -2.998040155E-08 -6.593148008E-12
3.158081814E-05 1.966038012E-08 -3.014659925E-08 -6.593414646E-12
3.209089121E-05 2.081192485E-08 -3.031279695E-08 -6.593681283E-12
3.262999016E-05 2.196346958E-08 -3.047899464E-08 -6.593681283E-12
3.319811497E-05 2.311501431E-08 -3.064519234E-08 -6.593414645E-12
3.379526565E-05 2.426655904E-08 -3.081139004E-08 -6.594214558E-12
3.442144220E-05 2.541810377E-08 -3.097758773E-08 -6.593414645E-12
3.520003489E-05 3.374294933E-08 -4.018140030E-08 0.000000000E+00
3.605056069E-05 3.374294933E-08 -4.018140030E-08 0.000000000E+00
3.690108649E-05 3.374294933E-08 -4.018140030E-08 0.000000000E+00
3.775161229E-05 3.374294933E-08 -4.018140030E-08 0.000000000E+00
3.860213808E-05 3.374294933E-08 -4.018140030E-08 -2.666376071E-16
3.945266388E-05 3.374294933E-08 -4.018140030E-08 2.666376071E-16
4.030318968E-05 3.374294933E-08 -4.018140030E-08 0.000000000E+00
4.115371548E-05 3.374294933E-08 -4.018140030E-08 -2.666376071E-16
4.172194383E-05 1.350859607E-08 -2.791200022E-08 2.129527880E-11
4.207415968E-05 1.443835564E-08 -2.737522523E-08 2.129581207E-11
4.244981108E-05 1.536811521E-08 -2.683845024E-08 2.129527879E-11
4.284889803E-05 1.629787478E-08 -2.630167525E-08 2.129527879E-11
4.327142053E-05 1.722763435E-08 -2.576490025E-08 2.129527879E-11
4.361577440E-05 2.749349407E-09 -1.654514348E-08 5.253294053E-12
4.368796512E-05 2.978702269E-09 -1.641272957E-08 5.253294053E-12
4.376593692E-05 3.208055133E-09 -1.628031566E-08 5.253027415E-12
4.384968979E-05 3.437407998E-09 -1.614790175E-08 5.253294053E-12
4.393922374E-05 3.666760864E-09 -1.601548784E-08 5.253560690E-12
4.403453876E-05 3.896113728E-09 -1.588307392E-08 5.253294053E-12
4.413563486E-05 4.125466591E-09 -1.575066002E-08 5.253027415E-12
4.424251203E-05 4.354819456E-09 -1.561824610E-08 5.253294053E-12
4.435517028E-05 4.584172321E-09 -1.548583220E-08 5.253294053E-12
4.447360960E-05 4.813525186E-09 -1.535341829E-08 5.253294053E-12
4.459783000E-05 5.042878049E-09 -1.522100437E-08 5.253560690E-12
4.414642561E-05 -2.828351650E-08 3.282833301E-09 -2.329026134E-11
4.342069559E-05 -2.930032455E-08 2.695773268E-09 -2.329052798E-11
4.266933588E-05 -3.031713260E-08 2.108713238E-09 -2.329026134E-11
4.189234648E-05 -3.133394066E-08 1.521653211E-09 -2.329079462E-11
4.108972738E-05 -3.235074871E-08 9.345931771E-10 -2.329106125E-11
4.026147858E-05 -3.336755676E-08 3.475331485E-10 -2.329026134E-11
3.940760009E-05 -3.438436482E-08 -2.395268841E-10 -2.329052798E-11
3.852809191E-05 -3.540117287E-08 -8.265869153E-10 -2.329052798E-11
3.762295403E-05 -3.641798092E-08 -1.413646945E-09 -2.329052798E-11
3.669218646E-05 -3.743478898E-08 -2.000706975E-09 -2.329079462E-11
3.573578919E-05 -3.845159703E-08 -2.587767005E-09 -2.329052798E-11
3.475376223E-05 -3.946840508E-08 -3.174827038E-09 -2.329052798E-11
3.374610558E-05 -4.048521314E-08 -3.761887067E-09 -2.329052798E-11
3.271281923E-05 -4.150202119E-08 -4.348947097E-09 -2.329052798E-11
3.165390318E-05 -4.251882924E-08 -4.936007129E-09 -2.329052798E-11
3.056935744E-05 -4.353563730E-08 -5.523067160E-09 -2.329026134E-11
2.879176559E-05 -7.696947473E-08 8.551600225E-09 -4.443795622E-11
2.684108515E-05 -8.022698920E-08 -7.252186285E-09 0.000000000E+00
2.481888124E-05 -8.022698920E-08 -7.252186284E-09 1.333174909E-16
2.279667734E-05 -8.022698920E-08 -7.252186284E-09 0.000000000E+00
2.111687857E-05 -6.289119588E-08 6.280851678E-08 0.000000000E+00
1.953164120E-05 -6.289119588E-08 6.280851678E-08 0.000000000E+00
1.782688686E-05 -7.242254600E-08 3.529592904E-08 0.000000000E+00
1.600140198E-05 -7.242254600E-08 3.529592903E-08 0.000000000E+00
1.404347686E-05 -9.720322426E-08 -7.624845145E-09 -6.666005811E-17
1.159336946E-05 -9.720322426E-08 -7.624845145E-09 -6.665743277E-17
9.143262054E-06 -9.720322426E-08 -7.624845145E-09 -1.333201162E-16
6.955679290E-06 -8.595867994E-08 -1.132937171E-09 6.666005811E-17
4.789002212E-06 -8.595867994E-08 -1.132937171E-09 -3.333134173E-17
2.438164420E-06 -8.818022170E-08 1.924132384E-08 0.000000000E+00
2.154910933E-07 -8.818022170E-08 1.924132384E-08 -8.332835432E-18
-2.007182234E-06 -8.818022170E-08 1.924132384E-08 1.666304552E-17
-4.359457810E-06 -1.001202822E-07 4.124679590E-09 0.000000000E+00
-6.883092660E-06 -1.001202822E-07 4.124679590E-09 -6.665743277E-17
-9.209850177E-06 -8.761249961E-08 -1.394636347E-08 -6.665743277E-17
-1.141821348E-05 -8.761249961E-08 -1.394636347E-08 0.000000000E+00
-1.362657679E-05 -8.761249961E-08 -1.394636347E-08 -6.666005811E-17
-1.591738215E-05 -8.186068311E-08 6.703103094E-09 0.000000000E+00
-1.798076499E-05 -8.186068311E-08 6.703103094E-09 0.000000000E+00
-2.006322369E-05 -9.212101346E-08 1.262678648E-08 1.333201162E-16
-2.238522873E-05 -9.212101346E-08 1.262678648E-08 0.000000000E+00
-2.470723378E-05 -9.212101346E-08 1.262678648E-08 0.000000000E+00
-2.652795510E-05 -6.688209027E-08 -3.108767975E-08 -1.333174909E-16
-2.821378708E-05 -6.688209027E-08 -3.108767975E-08 -1.333201162E-16
-2.973103162E-05 -5.357256693E-08 -6.950610145E-08 -1.333188036E-16
-3.108138335E-05 -5.357256693E-08 -6.950610146E-08 2.666376071E-16
-3.251906367E-05 -6.958238145E-08 -4.804195999E-09 0.000000000E+00
-3.427295927E-05 -6.958238145E-08 -4.804195999E-09 0.000000000E+00
-3.602685488E-05 -6.958238145E-08 -4.804195998E-09 0.000000000E+00
-3.779859798E-05 -7.015532543E-08 -8.144500519E-10 -4.008843032E-11
-3.930080644E-05 -1.285668786E-08 2.560793735E-08 -6.495025370E-12
-3.962129899E-05 -1.257314309E-08 2.544423286E-08 -6.494492094E-12
-3.993464449E-05 -1.228959831E-08 2.528052837E-08 -6.494492094E-12
-4.024084296E-05 -1.200605354E-08 2.511682389E-08 -6.494758732E-12
-4.053989439E-05 -1.172250877E-08 2.495311940E-08 -6.494758732E-12
-4.083179878E-05 -1.143896400E-08 2.478941491E-08 -6.494492094E-12
-4.111655613E-05 -1.115541923E-08 2.462571042E-08 -6.495025370E-12
-4.139416644E-05 -1.087187446E-08 2.446200593E-08 -6.494758732E-12
-4.166462972E-05 -1.058832969E-08 2.429830144E-08 -6.494225457E-12
-4.192794596E-05 -1.030478491E-08 2.413459696E-08 -6.494225457E-12
-4.218411516E-05 -1.002124014E-08 2.397089247E-08 -6.494225457E-12
-4.243313732E-05 -9.737695369E-09 2.380718798E-08 -6.494758732E-12
-4.267501245E-05 -9.454150595E-09 2.364348349E-08 -6.494758732E-12
-4.290974053E-05 -9.170605825E-09 2.347977901E-08 -6.494758732E-12
-4.313732158E-05 -8.887061055E-09 2.331607452E-08 -6.495025370E-12
-4.335775559E-05 -8.603516282E-09 2.315237003E-08 -6.494225457E-12
-4.357104256E-05 -8.319971514E-09 2.298866554E-08 -6.494492095E-12
-4.377718249E-05 -8.036426740E-09 2.282496105E-08 -6.494758732E-12
-4.397617539E-05 -7.752881966E-09 2.266125657E-08 -6.494492094E-12
-4.416802125E-05 -7.469337196E-09 2.249755208E-08 -6.494758732E-12
-4.435272007E-05 -7.185792424E-09 2.233384759E-08 -6.495025370E-12
-4.453027185E-05 -6.902247649E-09 2.217014310E-08 -6.495025370E-12
-4.470067659E-05 -6.618702879E-09 2.200643861E-08 -6.494492095E-12
-4.486393430E-05 -6.335158107E-09 2.184273413E-08 -6.495025370E-12
-4.502004496E-05 -6.051613335E-09 2.167902964E-08 -6.494225457E-12
-4.516900859E-05 -5.768068564E-09 2.151532515E-08 -6.494758732E-12
-4.531082518E-05 -5.484523791E-09 2.135162066E-08 -6.495025370E-12
-4.486518736E-05 2.557903908E-08 4.002569000E-08 2.224024246E-11
-4.423267945E-05 2.460799208E-08 4.058627438E-08 2.223997582E-11
-4.362464778E-05 2.363694507E-08 4.114685877E-08 2.224024246E-11
-4.304109235E-05 2.266589806E-08 4.170744315E-08 2.223970918E-11
-4.248201316E-05 2.169485105E-08 4.226802754E-08 2.224104237E-11
-4.170972440E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-4.065740625E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.960508811E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.855276996E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.750045181E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.644813367E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.539581552E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.434349737E-05 4.174866653E-08 5.445966113E-08 0.000000000E+00
-3.341509020E-05 2.752291789E-08 3.851187346E-08 -7.716225591E-12
-3.273833153E-05 2.617523823E-08 3.831736841E-08 -7.717292141E-12
-3.209554251E-05 2.482755855E-08 3.812286337E-08 -7.717025504E-12
-3.148672315E-05 2.347987888E-08 3.792835833E-08 -7.716492229E-12
-3.091187344E-05 2.213219921E-08 3.773385329E-08 -7.716758866E-12
-3.037099339E-05 2.078451954E-08 3.753934824E-08 -7.717158823E-12
-2.986408299E-05 1.943683987E-08 3.734484320E-08 -7.717025504E-12
-2.939114225E-05 1.808916020E-08 3.715033816E-08 -7.716492228E-12
-2.895217116E-05 1.674148053E-08 3.695583311E-08 -7.716892185E-12
-2.854716972E-05 1.539380086E-08 3.676132807E-08 -7.717025504E-12
-2.817613794E-05 1.404612119E-08 3.656682303E-08 -7.716892185E-12
-2.783907581E-05 1.269844152E-08 3.637231799E-08 -7.716358910E-12
-2.753598334E-05 1.135076185E-08 3.617781294E-08 -7.716492229E-12
-2.726686052E-05 1.000308218E-08 3.598330790E-08 -7.716758866E-12
-2.703170736E-05 8.655402509E-09 3.578880286E-08 -7.716225591E-12
-2.683052385E-05 7.307722839E-09 3.559429782E-08 -7.716492229E-12
-2.666330999E-05 5.960043170E-09 3.539979278E-08 -7.716358910E-12
-2.653006579E-05 4.612363497E-09 3.520528773E-08 -7.716492229E-12
-2.643079125E-05 3.264683826E-09 3.501078269E-08 -7.716892185E-12
-2.549283426E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.441516449E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.333749473E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.225982496E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.118215520E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-2.010448543E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-1.902681567E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
-1.794914590E-05 4.275444242E-08 8.079976673E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.211040490E-05 4.198406948E-08 -7.121166878E-08 0.000000000E+00
2.316865662E-05 4.198406948E-08 -7.121166878E-08 0.000000000E+00
2.422690834E-05 4.198406948E-08 -7.121166878E-08 0.000000000E+00
2.528516006E-05 4.198406948E-08 -7.121166878E-08 0.000000000E+00
2.634341178E-05 4.198406947E-08 -7.121166878E-08 0.000000000E+00
2.740166350E-05 4.198406947E-08 -7.121166878E-08 0.000000000E+00
2.817422623E-05 3.704951571E-09 -2.666828677E-08 -6.593014689E-12
2.828212628E-05 4.856496299E-09 -2.683448447E-08 -6.593414645E-12
2.841905221E-05 6.008041030E-09 -2.700068216E-08 -6.593681283E-12
2.858500401E-05 7.159585764E-09 -2.716687986E-08 -6.593947920E-12
2.877998168E-05 8.311130497E-09 -2.733307756E-08 -6.594081239E-12
2.900398522E-05 9.462675226E-09 -2.749927525E-08 -6.593547964E-12
2.925701463E-05 1.061421996E-08 -2.766547295E-08 -6.593148008E-12
2.953906992E-05 1.176576469E-08 -2.783167064E-08 -6.593681283E-12
2.985015107E-05 1.291730942E-08 -2.799786834E-08 -6.594081239E-12
3.019025810E-05 1.406885415E-08 -2.816406604E-08 -6.593681283E-12
3.055939100E-05 1.522039888E-08 -2.833026373E-08 -6.593681283E-12
3.095754977E-05 1.637194362E-08 -2.849646143E-08 -6.593414645E-12
3.138473441E-05 1.752348835E-08 -2.866265913E-08 -6.593148007E-12
3.184094492E-05 1.867503308E-08 -2.882885682E-08 -6.593681283E-12
3.232618130E-05 1.982657781E-08 -2.899505452E-08 -6.593947920E-12
3.284044355E-05 2.097812254E-08 -2.916125222E-08 -6.593414645E-12
3.338373168E-05 2.212966727E-08 -2.932744991E-08 -6.593681283E-12
3.395604567E-05 2.328121200E-08 -2.949364761E-08 -6.593148007E-12
3.455738554E-05 2.443275674E-08 -2.965984531E-08 -6.593681283E-12
3.536232268E-05 3.374294933E-08 -4.018140030E-08 2.666376071E-16
3.621284848E-05 3.374294933E-08 -4.018140031E-08 -2.666376071E-16
3.706337428E-05 3.374294933E-08 -4.018140031E-08 2.666376071E-16
3.791390008E-05 3.374294933E-08 -4.018140030E-08 0.000000000E+00
3.876442587E-05 3.374294933E-08 -4.018140030E-08 -2.666376071E-16
3.961495167E-05 3.374294933E-08 -4.018140031E-08 0.000000000E+00
4.046547747E-05 3.374294933E-08 -4.018140030E-08 2.666376071E-16
4.131600327E-05 3.374294933E-08 -4.018140030E-08 -2.666376071E-16
4.209852644E-05 1.204206151E-08 -2.751901564E-08 2.129581207E-11
4.241377677E-05 1.297182107E-08 -2.698224065E-08 2.129554543E-11
4.275246266E-05 1.390158065E-08 -2.644546566E-08 2.129527880E-11
4.311458410E-05 1.483134022E-08 -2.590869067E-08 2.129661198E-11
4.350014108E-05 1.576109979E-08 -2.537191568E-08 2.129581207E-11
4.390913361E-05 1.669085936E-08 -2.483514069E-08 2.129501216E-11
