-6.905377094E-04 3.787596158E-06 -3.585163186E-07 -4.266243719E-15
-5.950674464E-04 3.787596158E-06 -3.585163186E-07 0.000000000E+00
-4.978488285E-04 3.877735232E-06 -4.105594907E-07 0.000000000E+00
-3.979669850E-04 3.998840963E-06 -3.406593018E-07 -4.266075697E-15
-2.967980184E-04 4.114977890E-06 -4.077157454E-07 -2.133037849E-15
-1.930587914E-04 4.126394449E-06 -4.011242207E-07 -1.066602935E-15
-8.904876853E-05 4.126394449E-06 -4.011242207E-07 -1.066602935E-15
1.529604487E-05 4.153721990E-06 -4.169016493E-07 -1.334093779E-16
1.185166166E-04 4.013272756E-06 -4.980048190E-07 5.333014676E-16
2.196752907E-04 4.013272756E-06 -4.980048190E-07 -2.133037849E-15
3.175660629E-04 3.859751886E-06 -4.093653535E-07 2.133037849E-15
4.118832058E-04 3.707794920E-06 -4.970714430E-07 -2.133121860E-15
5.037825588E-04 3.402645571E-06 -3.208808844E-07 4.266159708E-15
5.887862191E-04 3.176575812E-06 -4.514057147E-07 -4.266159708E-15
6.688550848E-04 3.176575812E-06 -4.514057147E-07 4.266159708E-15
7.443313651E-04 2.851804687E-06 -2.639045228E-07 -4.266243719E-15
8.111791952E-04 2.446286159E-06 -4.980685165E-07 0.000000000E+00
8.728403579E-04 2.446286159E-06 -4.980685165E-07 4.266159708E-15
9.276718052E-04 2.256001315E-06 -2.677629214E-07 1.723174306E-09
9.845366424E-04 2.256001315E-06 -2.243284492E-07 1.723178572E-09
1.041401480E-03 2.256001315E-06 -1.808939770E-07 1.723178572E-09
1.098266317E-03 2.256001315E-06 -1.374595048E-07 1.723178572E-09
1.155131154E-03 2.256001316E-06 -9.402503253E-08 1.723178572E-09
1.211995991E-03 2.256001316E-06 -5.059056024E-08 1.723187104E-09
1.268860828E-03 2.256001315E-06 -7.156088039E-09 1.723178572E-09
1.325725665E-03 2.256001315E-06 3.627838416E-08 1.723178572E-09
1.382590503E-03 2.256001315E-06 7.971285640E-08 1.723178572E-09
1.439455340E-03 2.256001316E-06 1.231473286E-07 1.723178572E-09
1.496320177E-03 2.256001315E-06 1.665818008E-07 1.723187104E-09
1.553185014E-03 2.256001315E-06 2.100162730E-07 1.723178572E-09
1.610049851E-03 2.256001315E-06 2.534507452E-07 1.723178572E-09
1.666914689E-03 2.256001315E-06 2.968852175E-07 1.723170040E-09
1.723779526E-03 2.256001315E-06 3.403196897E-07 1.723170040E-09
1.780644363E-03 2.256001315E-06 3.837541620E-07 1.723178572E-09
1.837509200E-03 2.256001315E-06 4.271886342E-07 1.723178572E-09
1.894374037E-03 2.256001315E-06 4.706231064E-07 1.723187104E-09
1.951238874E-03 2.256001315E-06 5.140575786E-07 1.723170040E-09
2.008103712E-03 2.256001315E-06 5.574920508E-07 1.723152975E-09
2.064968549E-03 2.256001315E-06 6.009265230E-07 1.723170040E-09
2.121833386E-03 2.256001315E-06 6.443609953E-07 1.723170040E-09
2.178698223E-03 2.256001315E-06 6.877954675E-07 1.723152975E-09
2.235563060E-03 2.256001315E-06 7.312299398E-07 1.723204169E-09
2.292427898E-03 2.256001315E-06 7.746644120E-07 1.723170040E-09
2.349292735E-03 2.256001315E-06 8.180988842E-07 1.723204169E-09
2.406157572E-03 2.256001315E-06 8.615333565E-07 1.723187104E-09
2.463022409E-03 2.256001315E-06 9.049678286E-07 1.723187104E-09
2.519887246E-03 2.256001315E-06 9.484023009E-07 1.723170040E-09
2.576752083E-03 2.256001315E-06 9.918367731E-07 1.723152975E-09
2.633616921E-03 2.256001316E-06 1.035271245E-06 1.723187104E-09
2.690481758E-03 2.256001315E-06 1.078705718E-06 1.723170040E-09
2.747346595E-03 2.256001316E-06 1.122140190E-06 1.723187104E-09
2.804211432E-03 2.256001316E-06 1.165574662E-06 1.723170040E-09
2.861076269E-03 2.256001316E-06 1.209009134E-06 1.723170040E-09
2.917941106E-03 2.256001316E-06 1.252443606E-06 1.723170040E-09
2.974805944E-03 2.256001315E-06 1.295878079E-06 1.723187104E-09
3.031670781E-03 2.256001315E-06 1.339312551E-06 1.723170040E-09
3.088535618E-03 2.256001316E-06 1.382747023E-06 1.723187104E-09
3.145400455E-03 2.256001316E-06 1.426181495E-06 1.723170040E-09
3.202265292E-03 2.256001315E-06 1.469615968E-06 1.723170040E-09
3.259130130E-03 2.256001315E-06 1.513050440E-06 1.723170040E-09
3.315994967E-03 2.256001315E-06 1.556484912E-06 1.723187104E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.250349079E-03 -2.188232710E-06 1.702260815E-06 -1.916138872E-09
3.195192419E-03 -2.188232710E-06 1.653962973E-06 -1.916121808E-09
3.140035759E-03 -2.188232710E-06 1.605665132E-06 -1.916138872E-09
3.084879100E-03 -2.188232710E-06 1.557367291E-06 -1.916138872E-09
3.029722440E-03 -2.188232710E-06 1.509069449E-06 -1.916121808E-09
2.974565780E-03 -2.188232710E-06 1.460771608E-06 -1.916121808E-09
2.919409121E-03 -2.188232710E-06 1.412473766E-06 -1.916121808E-09
2.864252461E-03 -2.188232710E-06 1.364175925E-06 -1.916138872E-09
2.809095801E-03 -2.188232710E-06 1.315878084E-06 -1.916121808E-09
2.753939142E-03 -2.188232710E-06 1.267580242E-06 -1.916104743E-09
2.698782482E-03 -2.188232710E-06 1.219282401E-06 -1.916104743E-09
2.643625822E-03 -2.188232710E-06 1.170984559E-06 -1.916121808E-09
2.588469163E-03 -2.188232710E-06 1.122686718E-06 -1.916104743E-09
2.533312503E-03 -2.188232710E-06 1.074388877E-06 -1.916138872E-09
2.478155843E-03 -2.188232710E-06 1.026091035E-06 -1.916138872E-09
2.422999184E-03 -2.188232710E-06 9.777931936E-07 -1.916121808E-09
2.367842524E-03 -2.188232710E-06 9.294953523E-07 -1.916121808E-09
2.312685864E-03 -2.188232710E-06 8.811975109E-07 -1.916138872E-09
2.257529205E-03 -2.188232710E-06 8.328996694E-07 -1.916121808E-09
2.202372545E-03 -2.188232710E-06 7.846018280E-07 -1.916104743E-09
2.147215885E-03 -2.188232710E-06 7.363039867E-07 -1.916138872E-09
2.092059226E-03 -2.188232710E-06 6.880061453E-07 -1.916121808E-09
2.036902566E-03 -2.188232710E-06 6.397083038E-07 -1.916121808E-09
1.981745906E-03 -2.188232710E-06 5.914104624E-07 -1.916121808E-09
1.926589247E-03 -2.188232710E-06 5.431126210E-07 -1.916113275E-09
1.871432587E-03 -2.188232710E-06 4.948147796E-07 -1.916121808E-09
1.816275928E-03 -2.188232710E-06 4.465169382E-07 -1.916113275E-09
1.761119268E-03 -2.188232710E-06 3.982190968E-07 -1.916113275E-09
1.705962608E-03 -2.188232710E-06 3.499212554E-07 -1.916130340E-09
1.650805949E-03 -2.188232710E-06 3.016234140E-07 -1.916113275E-09
1.595649289E-03 -2.188232710E-06 2.533255727E-07 -1.916121808E-09
1.540492629E-03 -2.188232710E-06 2.050277312E-07 -1.916113275E-09
1.485335970E-03 -2.188232710E-06 1.567298898E-07 -1.916121808E-09
1.430179310E-03 -2.188232710E-06 1.084320484E-07 -1.916130340E-09
1.375022650E-03 -2.188232710E-06 6.013420700E-08 -1.916113275E-09
1.319865991E-03 -2.188232710E-06 1.183636557E-08 -1.916130340E-09
1.264709331E-03 -2.188232710E-06 -3.646147582E-08 -1.916121808E-09
1.209552671E-03 -2.188232710E-06 -8.475931721E-08 -1.916121808E-09
1.154396012E-03 -2.188232710E-06 -1.330571586E-07 -1.916130340E-09
1.099239352E-03 -2.188232710E-06 -1.813550000E-07 -1.916121808E-09
1.044082692E-03 -2.188232710E-06 -2.296528415E-07 -1.916121808E-09
9.889260326E-04 -2.188232710E-06 -2.779506828E-07 -1.916130340E-09
9.337693730E-04 -2.188232710E-06 -3.262485242E-07 -1.916121808E-09
8.773724381E-04 -2.065348301E-06 -2.800439919E-07 -4.266159708E-15
8.198504916E-04 -2.830525423E-06 -2.570345839E-07 8.532403428E-15
7.485041824E-04 -2.830525423E-06 -2.570345839E-07 0.000000000E+00
6.771578733E-04 -2.830525423E-06 -2.570345840E-07 0.000000000E+00
5.961948613E-04 -3.380053302E-06 -3.204547683E-07 0.000000000E+00
5.109971359E-04 -3.380053302E-06 -3.204547683E-07 0.000000000E+00
4.241391872E-04 -3.679548968E-06 -4.933715926E-07 -2.133037849E-15
3.282909287E-04 -3.833095990E-06 -4.047445642E-07 0.000000000E+00
2.316737956E-04 -3.833095989E-06 -4.047445642E-07 1.066602935E-15
1.322630474E-04 -4.124228305E-06 -4.140681244E-07 2.133037849E-15
2.830762436E-05 -4.124228305E-06 -4.140681244E-07 7.999522015E-16
-7.564779863E-05 -4.124228305E-06 -4.140681244E-07 -1.066434913E-15
-1.789077244E-04 -4.091085029E-06 -4.044500075E-07 0.000000000E+00
-2.820277370E-04 -4.091085029E-06 -4.044500075E-07 0.000000000E+00
-3.843042832E-04 -3.977597660E-06 -3.389281186E-07 0.000000000E+00
-4.818448271E-04 -3.854509033E-06 -4.099740823E-07 6.399281568E-15
-5.790016980E-04 -3.854509033E-06 -4.099740823E-07 0.000000000E+00
-6.719536537E-04 -3.295121383E-06 -6.352132071E-07 0.000000000E+00
-7.550105827E-04 -3.295121383E-06 -6.352132072E-07 -4.266243719E-15
-8.379543184E-04 -2.905665486E-06 -4.103609484E-07 4.266243719E-15
-8.975209457E-04 -1.991302823E-06 -9.382631783E-07 0.000000000E+00
-9.477137847E-04 -1.991302823E-06 -9.382631783E-07 -8.532403428E-15
-9.888892143E-04 -1.024041942E-06 -3.798112250E-07 8.532403428E-15
-1.003096466E-03 -5.400674344E-07 -6.591502562E-07 0.000000000E+00
-1.016709422E-03 -5.400674343E-07 -6.591502562E-07 8.532403428E-15
-1.003674418E-03 1.118624902E-06 -1.173921918E-07 0.000000000E+00
-9.754783247E-04 1.118624902E-06 -1.173921918E-07 0.000000000E+00
-9.435303818E-04 2.839219620E-06 8.759954800E-07 -4.266159708E-15
-8.582055349E-04 3.656047975E-06 4.044041433E-07 0.000000000E+00
-7.660510794E-04 3.656047975E-06 4.044041433E-07 8.532403428E-15
-6.518949238E-04 5.979646919E-06 1.302391386E-06 0.000000000E+00
-5.011717632E-04 5.979646919E-06 1.302391386E-06 0.000000000E+00
-3.504486027E-04 5.979646919E-06 1.302391386E-06 2.133037849E-15
-1.617679181E-04 7.933756852E-06 2.254916941E-06 3.199472762E-15
3.821059631E-05 7.933756852E-06 2.254916941E-06 0.000000000E+00
2.432922760E-04 9.187258706E-06 2.978625903E-06 1.066602935E-15
4.507455313E-04 7.899754042E-06 3.721967339E-06 -2.132869827E-15
6.498669699E-04 7.899754042E-06 3.721967339E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.541078671E-04 -7.948786315E-06 3.735453063E-06 0.000000000E+00
4.537505196E-04 -7.948786315E-06 3.735453063E-06 4.266075697E-15
2.450625692E-04 -9.236103386E-06 2.992219933E-06 2.133205871E-15
3.877834907E-05 -7.981246427E-06 2.267728602E-06 2.666171294E-15
-1.623971890E-04 -7.981246427E-06 2.267728602E-06 -1.066602935E-15
-3.523461151E-04 -6.029417519E-06 1.309574167E-06 -2.133205871E-15
-5.043237948E-04 -6.029417519E-06 1.309574167E-06 0.000000000E+00
-6.563014746E-04 -6.029417519E-06 1.309574167E-06 0.000000000E+00
-7.712779537E-04 -3.680218825E-06 4.048132903E-07 0.000000000E+00
-8.640416603E-04 -3.680218825E-06 4.048132903E-07 0.000000000E+00
-9.499386467E-04 -2.858734726E-06 8.791096899E-07 4.266159708E-15
-9.822584752E-04 -1.132747935E-06 -1.173911027E-07 0.000000000E+00
-1.010810554E-03 -1.132747935E-06 -1.173911027E-07 -8.532403428E-15
-1.024125175E-03 5.378382349E-07 -6.669062979E-07 -8.532403428E-15
-1.010568408E-03 5.378382348E-07 -6.669062979E-07 8.532403428E-15
-9.964181338E-04 1.020935040E-06 -3.880738569E-07 0.000000000E+00
-9.553058588E-04 1.989131065E-06 -9.470959372E-07 4.266243719E-15
-9.051677612E-04 1.989131065E-06 -9.470959373E-07 -1.279864715E-14
-8.454748765E-04 2.921350151E-06 -4.088650005E-07 8.532403428E-15
-7.621339877E-04 3.310914531E-06 -6.337758374E-07 4.266243719E-15
-6.786789762E-04 3.310914531E-06 -6.337758374E-07 -4.266159708E-15
-5.852425648E-04 3.877735232E-06 -4.105594907E-07 4.266243719E-15
-4.875002536E-04 3.877735232E-06 -4.105594907E-07 2.133037849E-15
-3.893803164E-04 3.998840963E-06 -3.406593018E-07 -4.266243719E-15
-2.865211231E-04 4.114977890E-06 -4.077157454E-07 -4.266243719E-15
-1.827988663E-04 4.114977890E-06 -4.077157454E-07 1.066602935E-15
-7.889436131E-05 4.153721990E-06 -4.169016493E-07 5.333014676E-16
2.580448041E-05 4.153721990E-06 -4.169016493E-07 0.000000000E+00
1.305033221E-04 4.153721990E-06 -4.169016493E-07 1.066602935E-15
2.305955159E-04 3.859751885E-06 -4.093653535E-07 -1.066602935E-15
3.278845383E-04 3.859751886E-06 -4.093653534E-07 -4.266075697E-15
4.244124036E-04 3.707794920E-06 -4.970714430E-07 0.000000000E+00
5.118706920E-04 3.402645571E-06 -3.208808844E-07 -4.266159708E-15
5.976378789E-04 3.402645571E-06 -3.208808844E-07 4.266159708E-15
6.791006756E-04 2.851804687E-06 -2.639045229E-07 0.000000000E+00
7.509833505E-04 2.851804687E-06 -2.639045229E-07 -8.532403428E-15
8.228660254E-04 2.851804687E-06 -2.639045229E-07 4.266243719E-15
8.807620336E-04 2.076365900E-06 -2.844894015E-07 -4.266159708E-15
9.344210455E-04 2.212566843E-06 -2.677629214E-07 1.723178572E-09
9.901910721E-04 2.212566843E-06 -2.243284492E-07 1.723178572E-09
1.045961099E-03 2.212566843E-06 -1.808939769E-07 1.723170040E-09
1.101731125E-03 2.212566843E-06 -1.374595047E-07 1.723178572E-09
1.157501152E-03 2.212566843E-06 -9.402503248E-08 1.723178572E-09
1.213271178E-03 2.212566843E-06 -5.059056024E-08 1.723178572E-09
1.269041205E-03 2.212566843E-06 -7.156088039E-09 1.723178572E-09
1.324811231E-03 2.212566843E-06 3.627838420E-08 1.723178572E-09
1.380581258E-03 2.212566843E-06 7.971285645E-08 1.723178572E-09
1.436351285E-03 2.212566843E-06 1.231473286E-07 1.723178572E-09
1.492121311E-03 2.212566843E-06 1.665818008E-07 1.723178572E-09
1.547891338E-03 2.212566843E-06 2.100162731E-07 1.723178572E-09
1.603661364E-03 2.212566843E-06 2.534507453E-07 1.723170040E-09
1.659431391E-03 2.212566843E-06 2.968852175E-07 1.723178572E-09
1.715201417E-03 2.212566843E-06 3.403196898E-07 1.723187104E-09
1.770971444E-03 2.212566843E-06 3.837541620E-07 1.723170040E-09
1.826741471E-03 2.212566843E-06 4.271886342E-07 1.723170040E-09
1.882511497E-03 2.212566843E-06 4.706231065E-07 1.723178572E-09
1.938281524E-03 2.212566843E-06 5.140575787E-07 1.723178572E-09
1.994051550E-03 2.212566843E-06 5.574920509E-07 1.723170040E-09
2.049821577E-03 2.212566843E-06 6.009265231E-07 1.723170040E-09
2.105591603E-03 2.212566843E-06 6.443609954E-07 1.723170040E-09
2.161361630E-03 2.212566843E-06 6.877954676E-07 1.723170040E-09
2.217131656E-03 2.212566843E-06 7.312299398E-07 1.723170040E-09
2.272901683E-03 2.212566843E-06 7.746644121E-07 1.723170040E-09
2.328671710E-03 2.212566843E-06 8.180988843E-07 1.723187104E-09
2.384441736E-03 2.212566843E-06 8.615333565E-07 1.723170040E-09
2.440211763E-03 2.212566843E-06 9.049678288E-07 1.723187104E-09
2.495981789E-03 2.212566843E-06 9.484023010E-07 1.723170040E-09
2.551751816E-03 2.212566843E-06 9.918367732E-07 1.723170040E-09
2.607521842E-03 2.212566843E-06 1.035271245E-06 1.723204169E-09
2.663291869E-03 2.212566843E-06 1.078705718E-06 1.723187104E-09
2.719061895E-03 2.212566843E-06 1.122140190E-06 1.723170040E-09
2.774831922E-03 2.212566843E-06 1.165574662E-06 1.723187104E-09
2.830601949E-03 2.212566843E-06 1.209009134E-06 1.723170040E-09
2.886371975E-03 2.212566843E-06 1.252443607E-06 1.723170040E-09
2.942142002E-03 2.212566843E-06 1.295878079E-06 1.723170040E-09
2.997912028E-03 2.212566843E-06 1.339312551E-06 1.723152975E-09
3.053682055E-03 2.212566843E-06 1.382747023E-06 1.723170040E-09
3.109452081E-03 2.212566843E-06 1.426181495E-06 1.723170040E-09
3.165222108E-03 2.212566843E-06 1.469615968E-06 1.723152975E-09
3.220992135E-03 2.212566843E-06 1.513050440E-06 1.723170040E-09
3.276762161E-03 2.212566843E-06 1.556484912E-06 1.723170040E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.207441841E-03 -2.139934868E-06 1.702260815E-06 -1.916121808E-09
3.153502578E-03 -2.139934868E-06 1.653962973E-06 -1.916121808E-09
3.099563316E-03 -2.139934868E-06 1.605665132E-06 -1.916121808E-09
3.045624053E-03 -2.139934868E-06 1.557367291E-06 -1.916104743E-09
2.991684790E-03 -2.139934868E-06 1.509069449E-06 -1.916121808E-09
2.937745527E-03 -2.139934868E-06 1.460771608E-06 -1.916121808E-09
2.883806264E-03 -2.139934868E-06 1.412473766E-06 -1.916121808E-09
2.829867002E-03 -2.139934868E-06 1.364175925E-06 -1.916121808E-09
2.775927739E-03 -2.139934868E-06 1.315878084E-06 -1.916121808E-09
2.721988476E-03 -2.139934868E-06 1.267580242E-06 -1.916121808E-09
2.668049213E-03 -2.139934868E-06 1.219282401E-06 -1.916104743E-09
2.614109950E-03 -2.139934868E-06 1.170984559E-06 -1.916138872E-09
2.560170687E-03 -2.139934868E-06 1.122686718E-06 -1.916121808E-09
2.506231425E-03 -2.139934868E-06 1.074388877E-06 -1.916121808E-09
2.452292162E-03 -2.139934868E-06 1.026091035E-06 -1.916104743E-09
2.398352899E-03 -2.139934868E-06 9.777931937E-07 -1.916121808E-09
2.344413636E-03 -2.139934868E-06 9.294953524E-07 -1.916121808E-09
2.290474373E-03 -2.139934868E-06 8.811975109E-07 -1.916121808E-09
2.236535111E-03 -2.139934868E-06 8.328996695E-07 -1.916121808E-09
2.182595848E-03 -2.139934868E-06 7.846018281E-07 -1.916121808E-09
2.128656585E-03 -2.139934868E-06 7.363039867E-07 -1.916121808E-09
2.074717322E-03 -2.139934868E-06 6.880061453E-07 -1.916121808E-09
2.020778059E-03 -2.139934868E-06 6.397083040E-07 -1.916121808E-09
1.966838797E-03 -2.139934868E-06 5.914104625E-07 -1.916138872E-09
1.912899534E-03 -2.139934868E-06 5.431126211E-07 -1.916121808E-09
1.858960271E-03 -2.139934868E-06 4.948147797E-07 -1.916121808E-09
1.805021008E-03 -2.139934868E-06 4.465169383E-07 -1.916130340E-09
1.751081745E-03 -2.139934868E-06 3.982190969E-07 -1.916121808E-09
1.697142482E-03 -2.139934868E-06 3.499212555E-07 -1.916130340E-09
1.643203220E-03 -2.139934868E-06 3.016234141E-07 -1.916130340E-09
1.589263957E-03 -2.139934868E-06 2.533255727E-07 -1.916121808E-09
1.535324694E-03 -2.139934868E-06 2.050277313E-07 -1.916121808E-09
1.481385431E-03 -2.139934868E-06 1.567298899E-07 -1.916121808E-09
1.427446168E-03 -2.139934868E-06 1.084320484E-07 -1.916121808E-09
1.373506906E-03 -2.139934868E-06 6.013420705E-08 -1.916121808E-09
1.319567643E-03 -2.139934868E-06 1.183636561E-08 -1.916113275E-09
1.265628380E-03 -2.139934868E-06 -3.646147578E-08 -1.916130340E-09
1.211689117E-03 -2.139934868E-06 -8.475931721E-08 -1.916121808E-09
1.157749854E-03 -2.139934868E-06 -1.330571586E-07 -1.916130340E-09
1.103810592E-03 -2.139934868E-06 -1.813550000E-07 -1.916121808E-09
1.049871329E-03 -2.139934868E-06 -2.296528414E-07 -1.916130340E-09
9.959320659E-04 -2.139934868E-06 -2.779506828E-07 -1.916121808E-09
9.419928031E-04 -2.139934868E-06 -3.262485242E-07 -1.916117541E-09
8.844312354E-04 -2.065348301E-06 -2.800439919E-07 -4.266159708E-15
8.299979825E-04 -2.207546975E-06 -1.979463733E-07 0.000000000E+00
7.598151436E-04 -2.830528131E-06 -5.576205640E-07 0.000000000E+00
6.883919707E-04 -2.978604119E-06 -4.721535969E-07 4.266243719E-15
6.104365062E-04 -3.380098223E-06 -7.039588226E-07 8.532403428E-15
5.252376485E-04 -3.380098223E-06 -7.039588226E-07 -8.532403428E-15
4.379726388E-04 -3.596522745E-06 -5.789675462E-07 -2.133121860E-15
3.434876188E-04 -3.833051180E-06 -7.155275558E-07 0.000000000E+00
2.468716152E-04 -3.833051180E-06 -7.155275558E-07 0.000000000E+00
1.469956191E-04 -4.124230712E-06 -6.812523076E-07 0.000000000E+00
4.304013544E-05 -4.124230712E-06 -6.812523076E-07 5.331334458E-16
-6.100921562E-05 -4.163203715E-06 -6.587573411E-07 0.000000000E+00
-1.652943667E-04 -4.091109941E-06 -6.171336493E-07 0.000000000E+00
-2.684150073E-04 -4.091109941E-06 -6.171336493E-07 0.000000000E+00
-3.698191656E-04 -3.941022686E-06 -7.038083522E-07 2.133205871E-15
-4.675915499E-04 -3.854480464E-06 -6.538423232E-07 -2.133205871E-15
-5.647477007E-04 -3.854480464E-06 -6.538423233E-07 0.000000000E+00
-6.551934282E-04 -3.295121803E-06 -6.818042640E-07 0.000000000E+00
-7.382503677E-04 -3.295121803E-06 -6.818042640E-07 4.266243719E-15
-8.188746214E-04 -2.729150689E-06 -1.008473262E-06 0.000000000E+00
-8.795902726E-04 -1.991257939E-06 -5.824460955E-07 0.000000000E+00
-9.297819803E-04 -1.991257939E-06 -5.824460955E-07 -1.279864715E-14
-9.726578438E-04 -1.442273215E-06 -8.995035839E-07 -4.266201714E-15
-9.909902161E-04 -5.401053526E-07 -3.786357564E-07 -8.532403428E-15
-1.004604128E-03 -5.401053526E-07 -3.786357564E-07 8.532403428E-15
-1.008772694E-03 1.118624902E-06 3.837868260E-07 0.000000000E+00
-9.805766013E-04 1.118624902E-06 3.837868259E-07 8.532403428E-15
-9.512383451E-04 1.303172021E-06 2.772674163E-07 8.532403428E-15
-8.881916169E-04 3.656203304E-06 1.635762888E-06 0.000000000E+00
-7.960332461E-04 3.656203304E-06 1.635762888E-06 4.266159708E-15
-6.989786758E-04 3.977964693E-06 1.449943812E-06 0.000000000E+00
-5.549437018E-04 5.979494257E-06 2.605526372E-06 4.266243719E-15
-4.042243893E-04 5.979494257E-06 2.605526372E-06 4.266243719E-15
-2.422738642E-04 7.933756852E-06 3.727198803E-06 -3.199472762E-15
-4.229534979E-05 7.933756852E-06 3.727198803E-06 0.000000000E+00
1.507347925E-04 7.073692764E-06 4.223622262E-06 1.066602935E-15
3.411995715E-04 7.899868674E-06 4.700610357E-06 0.000000000E+00
5.403238995E-04 7.899868674E-06 4.700610357E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
