-5.282717925E-05 -4.368994618E-08 -1.795170364E-07 9.598985360E-17
-5.344389445E-05 2.606860694E-08 -1.050210342E-07 -9.598945980E-17
-5.296992326E-05 -1.451488385E-08 -9.839603985E-08 0.000000000E+00
-5.357969426E-05 -1.451488385E-08 -9.839603985E-08 2.879687732E-16
-5.397804411E-05 9.106850436E-09 -1.018237386E-07 0.000000000E+00
-5.359546486E-05 9.106850436E-09 -1.018237386E-07 -9.598945980E-17
-5.323038818E-05 -5.115446771E-08 -9.210166101E-08 9.598906600E-17
-5.537938994E-05 -5.115446771E-08 -9.210166101E-08 -9.598906600E-17
-5.752839170E-05 -5.115446771E-08 -9.210166101E-08 0.000000000E+00
-5.634763751E-05 4.996824105E-08 -1.086613789E-07 9.598985360E-17
-5.424846920E-05 4.996824105E-08 -1.086613789E-07 -9.598906600E-17
-5.392064284E-05 -1.456214394E-08 -9.812524731E-08 -9.598945980E-17
-5.432733573E-05 -6.348390185E-10 -8.594473521E-08 -9.598953364E-17
-5.435400535E-05 -6.348390177E-10 -8.594473521E-08 -9.598954594E-17
-5.391649726E-05 1.276146397E-08 -9.925390452E-08 9.598965670E-17
-5.531305595E-05 -6.313685773E-08 -9.752583092E-08 -9.598985360E-17
-5.796543851E-05 -6.313685773E-08 -9.752583092E-08 1.919797072E-16
-5.798375387E-05 6.227212226E-08 -9.754255955E-08 0.000000000E+00
-5.536769888E-05 6.227212226E-08 -9.754255955E-08 -1.919797072E-16
-5.402173970E-05 -1.448747051E-08 -9.929013148E-08 9.598965670E-17
-5.452456199E-05 -1.137298023E-10 -8.500984899E-08 0.000000000E+00
-5.452933979E-05 -1.137298023E-10 -8.500984898E-08 0.000000000E+00
-5.412600689E-05 1.484293852E-08 -9.809061950E-08 1.919791165E-16
-5.440665344E-05 -4.725730575E-08 -1.082299724E-07 0.000000000E+00
-5.639193522E-05 -4.725730575E-08 -1.082299724E-07 -9.598906600E-17
-5.751053948E-05 4.820783682E-08 -9.250876398E-08 -9.598985360E-17
-5.548532583E-05 4.820783682E-08 -9.250876398E-08 0.000000000E+00
-5.346011218E-05 4.820783682E-08 -9.250876398E-08 -9.598906600E-17
-5.387999131E-05 -1.039992610E-08 -1.019640702E-07 0.000000000E+00
-5.431689273E-05 -1.039992610E-08 -1.019640702E-07 0.000000000E+00
-5.387960784E-05 1.605543396E-08 -9.823504645E-08 1.919793134E-16
-5.320511825E-05 1.605543396E-08 -9.823504645E-08 1.919793134E-16
-5.363463339E-05 -2.528683934E-08 -1.049839072E-07 9.598945980E-17
-5.302004289E-05 4.304681040E-08 -1.779582378E-07 -9.598985360E-17
-5.217528622E-05 -4.991825545E-09 -1.871485780E-07 1.919791165E-16
-5.238499306E-05 -4.991825545E-09 -1.871485780E-07 0.000000000E+00
-5.188289939E-05 5.303228070E-08 -1.642895888E-07 0.000000000E+00
-4.965501062E-05 5.303228070E-08 -1.642895888E-07 -9.598985360E-17
-4.763877833E-05 -4.062535286E-09 -1.786693899E-07 9.598955825E-17
-4.780944564E-05 -4.062535287E-09 -1.786693899E-07 0.000000000E+00
-4.615331040E-05 3.998928986E-08 -2.237256133E-07 9.598985360E-17
-4.455131592E-05 3.777960959E-08 -2.242906519E-07 9.598985360E-17
-4.296419262E-05 3.777960959E-08 -2.242906519E-07 9.598985360E-17
-4.107309934E-05 2.799264835E-08 -2.864322219E-07 -9.598985360E-17
-3.922456386E-05 4.676959532E-08 -2.182419134E-07 9.598985360E-17
-3.723194792E-05 4.900282913E-08 -2.175609160E-07 0.000000000E+00
-3.354186196E-05 1.006704922E-07 -2.619973680E-07 -9.598985360E-17
-2.931268952E-05 1.006704922E-07 -2.619973680E-07 4.799492680E-17
-2.746728446E-05 4.268827675E-08 -2.811314577E-07 9.598985360E-17
-2.503926265E-05 7.832035486E-08 -2.994467821E-07 4.799492680E-17
-2.120996912E-05 9.883603928E-08 -2.921571925E-07 0.000000000E+00
-1.705786215E-05 9.883603928E-08 -2.921571925E-07 -4.799492680E-17
-1.278124571E-05 6.479227821E-08 -2.717608509E-07 0.000000000E+00
-8.067100751E-06 1.071781468E-07 -2.705821326E-07 2.905219329E-12
-3.567047045E-06 1.070588597E-07 -2.704600975E-07 2.904907362E-12
9.279954038E-07 1.069395726E-07 -2.703380624E-07 2.904907362E-12
5.418026596E-06 1.068202855E-07 -2.702160273E-07 2.904859368E-12
1.013456876E-05 1.232592655E-07 -2.640375723E-07 -4.716246725E-11
1.536152507E-05 1.255838701E-07 -2.660188566E-07 -4.716215528E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.231994705E-05 -1.071932141E-07 -2.722571811E-07 -2.584374302E-12
7.814525556E-06 -1.072993402E-07 -2.723657528E-07 -2.584710264E-12
3.304645704E-06 -1.074054662E-07 -2.724743245E-07 -2.582550501E-12
-1.055768583E-06 -8.255772423E-08 -2.821850164E-07 -1.901991881E-11
-4.537674770E-06 -8.320766604E-08 -2.829840431E-07 -1.902173061E-11
-8.046885046E-06 -8.385760785E-08 -2.837830697E-07 -1.901991881E-11
-1.252191400E-05 -7.815765441E-08 -3.014208394E-07 4.799492680E-17
-1.570891837E-05 -4.109227201E-08 -2.823690986E-07 0.000000000E+00
-1.831521191E-05 -1.007180694E-07 -2.626934800E-07 4.799492680E-17
-2.254638307E-05 -1.007180694E-07 -2.626934800E-07 9.598985360E-17
-2.601434616E-05 -6.248371830E-08 -3.078874871E-07 4.799492680E-17
-2.782480301E-05 -2.665531308E-08 -2.873634087E-07 0.000000000E+00
-2.894459406E-05 -2.665531308E-08 -2.873634087E-07 0.000000000E+00
-3.181841073E-05 -8.651616767E-08 -2.705938516E-07 -9.598985360E-17
-3.503116228E-05 -3.847217098E-08 -2.253289479E-07 0.000000000E+00
-3.664591127E-05 -3.838811871E-08 -2.253504441E-07 0.000000000E+00
-3.825859806E-05 -3.838811871E-08 -2.253504441E-07 9.598906600E-17
-3.979505914E-05 -7.952644232E-08 -2.777530187E-07 -1.919797072E-16
-4.118351478E-05 -3.252378687E-08 -2.292379848E-07 -9.598906600E-17
-4.254984070E-05 -3.252378687E-08 -2.292379848E-07 9.598906600E-17
-4.383430819E-05 -3.042750872E-08 -2.296734829E-07 0.000000000E+00
-4.404606294E-05 5.867887443E-09 -1.889980164E-07 -9.598955825E-17
-4.528565953E-05 -4.368994618E-08 -1.795170364E-07 0.000000000E+00
-4.712107636E-05 -4.368994619E-08 -1.795170364E-07 0.000000000E+00
-4.768513393E-05 1.455584880E-08 -1.858285537E-07 1.919791165E-16
-4.707364199E-05 1.455584880E-08 -1.858285537E-07 -9.598965670E-17
-4.730187284E-05 -4.235183246E-08 -1.780064896E-07 9.598906600E-17
-4.908107545E-05 -4.235183246E-08 -1.780064896E-07 -1.919789196E-16
-4.936119277E-05 -5.115446771E-08 -9.210166101E-08 1.919789196E-16
-5.009461753E-05 1.226495197E-08 -1.941566906E-07 0.000000000E+00
-4.957936628E-05 1.226495197E-08 -1.941566906E-07 -1.919789196E-16
-5.085563868E-05 -3.361985313E-08 -1.874036967E-07 0.000000000E+00
-4.968359921E-05 4.996824105E-08 -1.086613789E-07 0.000000000E+00
-4.979839627E-05 -1.456214394E-08 -9.812524731E-08 -2.879685763E-16
-5.032106282E-05 2.437673146E-08 -1.869860622E-07 0.000000000E+00
-5.028294548E-05 1.276146397E-08 -9.925390452E-08 -9.598965670E-17
-4.974683574E-05 1.276146397E-08 -9.925390452E-08 0.000000000E+00
-5.121599089E-05 -6.313685773E-08 -9.752583092E-08 9.598985360E-17
-5.235097496E-05 2.054034643E-08 -1.969209822E-07 -9.598945980E-17
-5.236885071E-05 -2.139136879E-08 -1.969209822E-07 0.000000000E+00
-5.126993106E-05 6.227212226E-08 -9.754255955E-08 0.000000000E+00
-4.985055629E-05 -1.448747051E-08 -9.929013148E-08 0.000000000E+00
-5.045917566E-05 -1.448747051E-08 -9.929013148E-08 -9.598945980E-17
-5.053967038E-05 -2.409917079E-08 -1.869588144E-07 -9.598945980E-17
-5.000521503E-05 1.484293852E-08 -9.809061949E-08 1.919789196E-16
-4.985990686E-05 -4.725730575E-08 -1.082299724E-07 1.919789196E-16
-5.094753992E-05 3.367291901E-08 -1.844685030E-07 -9.598985360E-17
-4.967205060E-05 -1.322748345E-08 -1.913709651E-07 9.598965670E-17
-5.022773785E-05 -1.322748345E-08 -1.913709651E-07 9.598965670E-17
-4.957381436E-05 4.820783681E-08 -9.250876398E-08 0.000000000E+00
-4.936052640E-05 4.087692496E-08 -1.778767167E-07 -9.598985360E-17
-4.764328472E-05 4.087692496E-08 -1.778767167E-07 9.598985360E-17
-4.739122126E-05 -1.288163759E-08 -1.852664740E-07 0.000000000E+00
-4.793237950E-05 -1.288163759E-08 -1.852664740E-07 9.598945980E-17
-4.735240704E-05 4.304681040E-08 -1.779582378E-07 -9.598985360E-17
-4.554400837E-05 4.304681040E-08 -1.779582378E-07 0.000000000E+00
-4.431316506E-05 -4.991825544E-09 -1.871485780E-07 0.000000000E+00
-4.405258327E-05 3.225586301E-08 -2.288912580E-07 0.000000000E+00
-4.269927013E-05 3.166231439E-08 -2.290145666E-07 0.000000000E+00
-4.136913471E-05 3.166231439E-08 -2.290145666E-07 -9.598906600E-17
-4.001680683E-05 7.879823625E-08 -2.776671550E-07 0.000000000E+00
-3.843453822E-05 3.998928986E-08 -2.237256133E-07 -9.598985360E-17
-3.675458614E-05 3.998928986E-08 -2.237256133E-07 9.598906600E-17
-3.512885436E-05 3.777960959E-08 -2.242906519E-07 0.000000000E+00
-3.192680092E-05 8.637547479E-08 -2.700804243E-07 9.598985360E-17
-2.904006731E-05 2.799264835E-08 -2.864322219E-07 0.000000000E+00
-2.786409475E-05 2.799264835E-08 -2.864322219E-07 0.000000000E+00
-2.600764495E-05 6.329364894E-08 -3.066563635E-07 4.799492680E-17
-2.253533936E-05 1.006704922E-07 -2.619973680E-07 -9.598985360E-17
-1.830616693E-05 1.006704922E-07 -2.619973680E-07 9.598827840E-17
-1.565693780E-05 4.268827675E-08 -2.811314577E-07 4.799492680E-17
-1.245948828E-05 7.832035486E-08 -2.994467821E-07 -2.399667580E-17
-8.018968419E-06 8.374974246E-08 -2.822157345E-07 2.145608527E-11
-4.516037319E-06 8.301659458E-08 -2.813144418E-07 2.145271363E-11
-1.043905798E-06 8.228344673E-08 -2.804131492E-07 2.145241367E-11
3.302573867E-06 1.070561117E-07 -2.707014197E-07 2.904955357E-12
7.797500872E-06 1.069368246E-07 -2.705793846E-07 2.904931359E-12
1.228741662E-05 1.068175375E-07 -2.704573496E-07 2.905315319E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
