0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.328211655E-05 -1.206860114E-07 -1.612792923E-07 1.431210539E-10
2.114092549E-05 -1.284935323E-07 -1.588195884E-07 1.431216275E-10
1.885968410E-05 -1.345752809E-07 -1.574005142E-07 1.201129828E-10
1.648422234E-05 -1.418673441E-07 -1.553362258E-07 1.201121225E-10
1.398292717E-05 -1.467863027E-07 -1.559688210E-07 1.011277681E-10
1.140086687E-05 -1.536990772E-07 -1.542308850E-07 1.011257606E-10
8.676276337E-06 -1.602247342E-07 -1.571128946E-07 0.000000000E+00
6.045180501E-06 -1.314542841E-07 -1.286689893E-07 7.169633914E-17
3.709010823E-06 -1.420495508E-07 -1.284103592E-07 0.000000000E+00
1.602647040E-06 -1.135210023E-07 -1.016649578E-07 1.792408478E-17
-3.415223417E-07 -9.079771604E-08 -8.276615309E-08 -4.481983822E-18
-1.901965502E-06 -9.079771603E-08 -8.276615309E-08 1.792408478E-17
-3.344202309E-06 -6.885606448E-08 -5.933515323E-08 0.000000000E+00
-4.613036035E-06 -7.655487783E-08 -5.923492788E-08 7.169633914E-17
-5.662608401E-06 -5.801430904E-08 -3.668362544E-08 0.000000000E+00
-6.545478624E-06 -3.758123001E-08 -2.657503087E-08 0.000000000E+00
-7.255579693E-06 -4.400869558E-08 -1.943662855E-08 0.000000000E+00
-7.886073549E-06 -2.175598820E-08 -1.232101931E-09 0.000000000E+00
-8.264987945E-06 -2.214313775E-08 -8.140162126E-10 -1.433917157E-16
-8.498138239E-06 -5.634756236E-09 1.467367136E-08 0.000000000E+00
-8.591124795E-06 -5.406313050E-09 1.443378372E-08 0.000000000E+00
-8.493388455E-06 9.666806843E-09 2.825434251E-08 -2.867834313E-16
-8.327255393E-06 9.666806843E-09 2.825434251E-08 0.000000000E+00
-7.940884204E-06 2.339885728E-08 4.060464793E-08 0.000000000E+00
-7.515692701E-06 3.413020297E-08 5.156261831E-08 7.169633914E-17
-6.927820944E-06 3.635678507E-08 5.186947155E-08 7.169633914E-17
-6.273715662E-06 4.298936379E-08 6.053211471E-08 7.169441389E-17
-5.514126458E-06 4.554971435E-08 6.047031315E-08 -7.169633914E-17
-4.698791785E-06 5.142715242E-08 6.843635244E-08 -7.169633914E-17
-3.811168235E-06 5.210423096E-08 6.783521554E-08 -3.584624432E-17
-2.881296529E-06 5.655322196E-08 7.291261992E-08 0.000000000E+00
-1.898574869E-06 5.728496672E-08 7.228104288E-08 0.000000000E+00
-8.976529063E-07 5.916445776E-08 7.595466782E-08 -8.962042392E-18
1.440959157E-07 6.157947353E-08 7.602338280E-08 0.000000000E+00
1.203726335E-06 6.224834178E-08 7.782832450E-08 3.584816957E-17
2.292284504E-06 6.424611649E-08 7.624878834E-08 0.000000000E+00
3.399455923E-06 6.621724776E-08 7.365263883E-08 3.584816957E-17
4.523083270E-06 6.519220890E-08 7.733160144E-08 0.000000000E+00
5.671401567E-06 6.567368024E-08 7.319352064E-08 -7.169633914E-17
6.800660992E-06 6.857245275E-08 7.377498869E-08 0.000000000E+00
7.961438937E-06 6.276914817E-08 6.804528908E-08 1.433888278E-16
9.045675359E-06 6.358165086E-08 6.748692001E-08 0.000000000E+00
1.012706662E-05 6.290403219E-08 6.989499108E-08 1.433926783E-16
1.111712828E-05 5.435553675E-08 5.999037275E-08 0.000000000E+00
1.207158249E-05 5.337572576E-08 6.219964587E-08 1.433907530E-16
1.297963265E-05 4.712942860E-08 4.560392444E-08 -4.301741843E-16
1.375005407E-05 4.630133078E-08 4.760861986E-08 1.433907530E-16
1.451843446E-05 4.536589116E-08 4.955321663E-08 1.433907530E-16
1.514996980E-05 3.267553837E-08 3.163508559E-08 2.867834313E-16
1.570429332E-05 3.182720437E-08 3.288575268E-08 0.000000000E+00
1.624478347E-05 3.135907956E-08 3.313990553E-08 0.000000000E+00
1.658197437E-05 1.819153336E-08 1.043517938E-08 2.867843939E-16
1.688678191E-05 1.751576074E-08 1.099798496E-08 2.867834313E-16
1.718252917E-05 1.718955653E-08 1.124942820E-08 0.000000000E+00
1.725034768E-05 2.021268896E-09 -1.796896458E-08 0.000000000E+00
1.729580381E-05 2.070112256E-09 -1.869864446E-08 2.867835516E-16
1.734402073E-05 4.177928638E-09 -2.050051501E-08 0.000000000E+00
1.722094670E-05 -1.024917798E-08 -5.666129679E-08 0.000000000E+00
1.702958891E-05 -1.027646215E-08 -5.824645489E-08 2.867839126E-16
1.686661013E-05 -7.963305470E-09 -6.045552844E-08 0.000000000E+00
1.671975061E-05 -1.998331841E-08 -1.033976775E-07 0.000000000E+00
1.638374971E-05 -1.717230112E-08 -1.050796325E-07 -2.867843939E-16
1.610615348E-05 -1.438396234E-08 -1.056450053E-07 -2.867834313E-16
1.589106292E-05 -1.001863791E-08 -1.051385407E-07 0.000000000E+00
1.573135432E-05 -8.047540631E-09 -1.047030572E-07 -2.867834313E-16
1.543843888E-05 -1.916249386E-08 -1.482073962E-07 0.000000000E+00
1.512802749E-05 -1.774682558E-08 -1.480546736E-07 0.000000000E+00
1.483273839E-05 -1.727046670E-08 -1.477981077E-07 -1.433917157E-16
1.454202797E-05 -1.735269664E-08 -1.477868068E-07 -2.867834313E-16
1.424482400E-05 -1.820608699E-08 -1.485665103E-07 0.000000000E+00
1.390436378E-05 -2.822563968E-08 -1.979718058E-07 -1.433917157E-16
1.341369920E-05 -2.846841693E-08 -1.995152548E-07 -2.867843939E-16
1.290071012E-05 -3.168500745E-08 -2.007688972E-07 -2.867834313E-16
1.238440280E-05 -3.228197657E-08 -2.028574471E-07 -1.433907530E-16
1.188158235E-05 -2.870508694E-08 -2.059263177E-07 0.000000000E+00
1.135252332E-05 -3.333291866E-08 -2.111041265E-07 0.000000000E+00
1.081199972E-05 -3.313513991E-08 -2.146224510E-07 0.000000000E+00
1.028049200E-05 -3.234512698E-08 -2.185841808E-07 0.000000000E+00
9.776588583E-06 -2.418663995E-08 -2.230870391E-07 0.000000000E+00
9.356145701E-06 -1.906829565E-08 -2.273677900E-07 1.433917157E-16
9.070732442E-06 -1.097704589E-08 -2.302229100E-07 -1.433917157E-16
8.942184579E-06 -2.835832166E-09 -2.328766810E-07 -1.433917157E-16
9.019375682E-06 1.108299454E-08 -2.347562989E-07 0.000000000E+00
9.293581475E-06 1.885198915E-08 -2.343586131E-07 1.433917157E-16
9.726424604E-06 2.726642199E-08 -2.335068942E-07 1.433917157E-16
1.029934920E-05 3.545744731E-08 -2.311027399E-07 2.867834313E-16
1.095401643E-05 4.065594303E-08 -2.288948759E-07 0.000000000E+00
1.164239353E-05 4.134953914E-08 -2.269290940E-07 0.000000000E+00
1.234423084E-05 4.169427621E-08 -2.255903936E-07 1.433926783E-16
1.304810124E-05 4.057698091E-08 -2.241794213E-07 -1.433907530E-16
1.375350077E-05 4.131436587E-08 -2.240490600E-07 -4.301761096E-16
1.446090706E-05 4.099339887E-08 -2.241885890E-07 -1.433907530E-16
1.516982067E-05 4.133213718E-08 -2.241331146E-07 0.000000000E+00
1.588130647E-05 4.174981668E-08 -2.255783685E-07 2.867834313E-16
1.642972866E-05 2.997193821E-08 -1.689557789E-07 2.867834313E-16
1.695510310E-05 3.005568973E-08 -1.716786417E-07 0.000000000E+00
1.748960158E-05 3.294672716E-08 -1.728406669E-07 2.867834313E-16
1.804286159E-05 3.432409808E-08 -1.745531794E-07 0.000000000E+00
1.863260344E-05 3.648395387E-08 -1.764644251E-07 -2.867834313E-16
1.922003060E-05 2.370853771E-08 -1.248515649E-07 -2.867834313E-16
1.966545576E-05 2.693871791E-08 -1.264682944E-07 -2.867834313E-16
2.019642028E-05 3.444567286E-08 -1.283713376E-07 -2.867834313E-16
2.082337479E-05 3.860547317E-08 -1.286228800E-07 2.867834313E-16
2.153970248E-05 4.269959954E-08 -1.276326373E-07 2.867834313E-16
2.201919001E-05 2.710262188E-08 -7.232453652E-08 0.000000000E+00
2.252700319E-05 2.879874286E-08 -7.057189696E-08 2.867834313E-16
2.306736954E-05 3.079542659E-08 -6.811077188E-08 2.867834313E-16
2.352495311E-05 1.277672812E-08 -1.938066915E-08 -2.867834313E-16
2.375406081E-05 1.402838508E-08 -1.772842987E-08 -2.867834313E-16
2.397896121E-05 1.373504237E-08 -1.673606908E-08 0.000000000E+00
2.416950564E-05 -7.460243324E-09 2.391475154E-08 0.000000000E+00
2.403607895E-05 -8.570814873E-09 2.372952375E-08 0.000000000E+00
2.387895884E-05 -1.002932029E-08 2.339728024E-08 0.000000000E+00
2.366477018E-05 -3.033769847E-08 5.720530555E-08 2.867834313E-16
2.313759274E-05 -3.207501723E-08 5.626208588E-08 -2.867834313E-16
2.257845188E-05 -3.414978157E-08 5.484944998E-08 0.000000000E+00
2.188402381E-05 -5.336207571E-08 8.304157626E-08 0.000000000E+00
2.096548433E-05 -5.578478763E-08 8.129967531E-08 2.867834313E-16
2.001092479E-05 -5.796211887E-08 7.963969074E-08 0.000000000E+00
1.882509166E-05 -7.231793451E-08 1.043458553E-07 0.000000000E+00
1.753680326E-05 -7.495289129E-08 1.025313802E-07 0.000000000E+00
1.615360853E-05 -8.967953913E-08 1.198929747E-07 -2.867853566E-16
1.458530389E-05 -9.188482447E-08 1.181540933E-07 0.000000000E+00
1.299160470E-05 -9.328057647E-08 1.171947198E-07 -1.433926783E-16
1.123475609E-05 -1.038221322E-07 1.288249353E-07 0.000000000E+00
9.469845412E-06 -1.031380290E-07 1.281049318E-07 0.000000000E+00
7.636683080E-06 -1.070537416E-07 1.356325528E-07 1.433926783E-16
5.794850574E-06 -1.076870688E-07 1.333594809E-07 1.433926783E-16
3.942360367E-06 -1.086970569E-07 1.387976152E-07 -7.169633914E-17
2.071802921E-06 -1.085065567E-07 1.384362675E-07 0.000000000E+00
2.041560916E-07 -1.096140328E-07 1.380769613E-07 -8.963967643E-18
-1.681627430E-06 -1.099002511E-07 1.380851051E-07 -1.792408478E-17
-3.563425359E-06 -1.089263778E-07 1.336189655E-07 -3.584816957E-17
-5.439293466E-06 -1.105161913E-07 1.322465765E-07 7.169633914E-17
-7.277598845E-06 -1.040678971E-07 1.248860162E-07 7.169633914E-17
-9.079232478E-06 -1.052014230E-07 1.238796464E-07 4.301741843E-16
-1.077492653E-05 -9.545958499E-08 1.110280914E-07 1.433926783E-16
-1.241548825E-05 -9.545958499E-08 1.110280914E-07 0.000000000E+00
-1.386732846E-05 -8.054437912E-08 9.376409615E-08 0.000000000E+00
-1.524713041E-05 -8.094533177E-08 9.304926554E-08 1.433926783E-16
-1.632432788E-05 -6.008622450E-08 7.175343460E-08 2.867815060E-16
-1.733265044E-05 -3.373087845E-08 4.602531815E-08 -2.867834313E-16
-1.791234694E-05 -3.373087845E-08 4.602531815E-08 0.000000000E+00
-1.835098496E-05 -1.546723864E-09 1.522576573E-08 0.000000000E+00
-1.837753451E-05 -1.448602704E-09 1.532881848E-08 0.000000000E+00
-1.809778499E-05 3.538152757E-08 -1.922414786E-08 2.867834313E-16
-1.749172190E-05 3.490841721E-08 -1.973506956E-08 0.000000000E+00
-1.633624025E-05 8.876944732E-08 -5.784153884E-08 0.000000000E+00
-1.491360930E-05 7.446340158E-08 -7.372996471E-08 0.000000000E+00
-1.303975028E-05 1.256142920E-07 -9.903240252E-08 -2.867853566E-16
-1.074246740E-05 1.692150534E-07 -1.500050209E-07 0.000000000E+00
-7.865081048E-06 1.641732408E-07 -1.500706566E-07 -1.433926783E-16
-4.410984769E-06 2.225597152E-07 -1.997736786E-07 2.867853566E-16
-5.860891601E-07 2.225597153E-07 -1.997736786E-07 1.254647430E-16
4.347266440E-06 2.881249937E-07 -2.542955018E-07 -7.169633914E-17
9.787464816E-06 3.659511863E-07 -3.109839387E-07 0.000000000E+00
1.608174187E-05 3.667724778E-07 -3.152464227E-07 2.867853566E-16
2.338942428E-05 4.488755485E-07 -3.725668209E-07 2.867699545E-16
3.108177735E-05 4.441711631E-07 -3.701044603E-07 -5.508194387E-11
3.868293239E-05 4.404076978E-07 -3.710510959E-07 -5.508251743E-11
4.630913086E-05 4.416446334E-07 -3.650805356E-07 -7.466926069E-11
5.386027584E-05 4.371143428E-07 -3.663637993E-07 -7.466868712E-11
6.139612294E-05 4.376030967E-07 -3.613958745E-07 -9.302226107E-11
6.887313189E-05 4.325283547E-07 -3.629946358E-07 -9.301881968E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.391303629E-05 -1.293475061E-07 -1.667568658E-07 1.201149903E-10
2.162741870E-05 -1.366395693E-07 -1.646925774E-07 1.201152771E-10
1.921592347E-05 -1.416114643E-07 -1.646195314E-07 1.011256172E-10
1.672279758E-05 -1.485242387E-07 -1.628815954E-07 1.011210287E-10
1.411086923E-05 -1.554370132E-07 -1.611436594E-07 1.011230362E-10
1.141107272E-05 -1.599777938E-07 -1.620427881E-07 8.358851603E-11
8.567815413E-06 -1.660159337E-07 -1.662264368E-07 0.000000000E+00
5.927378849E-06 -1.404408736E-07 -1.303758460E-07 7.169633914E-17
3.513771874E-06 -1.404408736E-07 -1.303758460E-07 1.075445087E-16
1.467484029E-06 -1.133645043E-07 -1.106921674E-07 0.000000000E+00
-4.889046305E-07 -9.381135749E-08 -8.530695046E-08 1.792408478E-17
-2.101140021E-06 -9.381135749E-08 -8.530695046E-08 -3.584816957E-17
-3.598940599E-06 -7.675049529E-08 -5.865392155E-08 7.169633914E-17
-4.902662612E-06 -7.448068377E-08 -5.878177300E-08 7.169633914E-17
-5.973409996E-06 -5.774418134E-08 -4.268243875E-08 -7.169633914E-17
-6.921543162E-06 -4.400869558E-08 -1.943662855E-08 -1.433907530E-16
-7.638476616E-06 -4.159358082E-08 -1.986346365E-08 -1.433926783E-16
-8.241140961E-06 -2.264944738E-08 -1.090595479E-09 0.000000000E+00
-8.630392770E-06 -2.264944738E-08 -1.090595479E-09 1.433917157E-16
-8.851624519E-06 -5.077674517E-09 1.518050299E-08 0.000000000E+00
-8.938889076E-06 -5.077674517E-09 1.518050299E-08 0.000000000E+00
-8.826766153E-06 1.031902422E-08 2.906213057E-08 0.000000000E+00
-8.649424128E-06 1.031902422E-08 2.906213057E-08 -2.867834313E-16
-8.264596083E-06 2.467451104E-08 4.243878532E-08 -2.867834313E-16
-7.828036932E-06 3.472378184E-08 5.340276665E-08 0.000000000E+00
-7.221628953E-06 3.636322219E-08 5.337593098E-08 -7.169633914E-17
-6.575343887E-06 4.457985519E-08 6.335628998E-08 7.169441389E-17
-5.806464166E-06 4.532164759E-08 6.269769757E-08 0.000000000E+00
-4.999578263E-06 5.179454552E-08 7.008954055E-08 7.169633914E-17
-4.101583447E-06 5.242764932E-08 6.954302066E-08 -1.433926783E-16
-3.182282766E-06 5.609399156E-08 7.544197500E-08 -3.584816957E-17
-2.198762732E-06 5.882313808E-08 7.554174927E-08 3.584816957E-17
-1.186992599E-06 6.057675385E-08 7.940670357E-08 0.000000000E+00
-1.370244835E-07 6.211264336E-08 7.819218224E-08 -8.960117141E-18
9.352610495E-07 6.349892106E-08 7.997120949E-08 8.963967643E-18
2.039899210E-06 6.734365151E-08 8.017400312E-08 3.584816957E-17
3.188511290E-06 6.617381223E-08 8.005655810E-08 -3.584816957E-17
4.322360423E-06 6.573855173E-08 8.037280395E-08 -1.433926783E-16
5.508395231E-06 7.016653333E-08 8.309187558E-08 1.433888278E-16
6.654988671E-06 6.515383392E-08 7.847070167E-08 -7.169633914E-17
7.807089317E-06 6.838383492E-08 7.862406862E-08 0.000000000E+00
8.907522453E-06 6.201332098E-08 7.218118594E-08 0.000000000E+00
9.960509785E-06 6.310230496E-08 7.365501264E-08 -1.433926783E-16
1.100262375E-05 5.337572576E-08 6.219964587E-08 -1.433907530E-16
1.191556539E-05 5.219727329E-08 6.454389499E-08 0.000000000E+00
1.283108235E-05 5.354931370E-08 6.695584528E-08 0.000000000E+00
1.364843323E-05 4.270682036E-08 5.223883811E-08 0.000000000E+00
1.438138853E-05 4.255451087E-08 5.232411482E-08 2.867853566E-16
1.510050579E-05 4.140379322E-08 5.442480894E-08 -1.433907530E-16
1.565030984E-05 2.959789488E-08 3.496815975E-08 2.867834313E-16
1.616447233E-05 2.893262141E-08 3.616388730E-08 2.867843939E-16
1.667793277E-05 2.976006880E-08 3.746568327E-08 0.000000000E+00
1.698665927E-05 1.677689900E-08 1.144619762E-08 -2.867834313E-16
1.727730560E-05 1.685081161E-08 1.154199263E-08 -2.867834313E-16
1.756967623E-05 1.721998085E-08 1.137763107E-08 -2.867834313E-16
1.769634114E-05 4.177928639E-09 -2.050051501E-08 -2.867836720E-16
1.776360336E-05 4.809702519E-09 -2.221229539E-08 -2.867836720E-16
1.785272544E-05 5.511349910E-09 -2.249102867E-08 -2.867834313E-16
1.791417876E-05 -7.179669532E-09 -6.159205113E-08 0.000000000E+00
1.780746548E-05 -5.317297246E-09 -6.226982269E-08 2.867834313E-16
1.773877042E-05 -2.881357637E-09 -6.307204590E-08 -2.867835516E-16
1.770932949E-05 -6.316172788E-10 -6.328054441E-08 -2.867835817E-16
1.770337579E-05 -1.175213790E-08 -1.056404591E-07 0.000000000E+00
1.753077369E-05 -8.047540631E-09 -1.047030572E-07 2.867839126E-16
1.739538163E-05 -8.243393334E-09 -1.036493905E-07 -5.735673439E-16
1.727992431E-05 -6.169533924E-09 -1.033258993E-07 0.000000000E+00
1.717121533E-05 -6.256466524E-09 -1.027864454E-07 0.000000000E+00
1.706090425E-05 -6.768530313E-09 -1.022157044E-07 -2.867834313E-16
1.679122804E-05 -1.728771879E-08 -1.481501245E-07 -2.867843939E-16
1.648989048E-05 -1.746760876E-08 -1.487113675E-07 -2.867843939E-16
1.616493582E-05 -1.985225117E-08 -1.493619579E-07 2.867834313E-16
1.583211900E-05 -2.080899308E-08 -1.505226239E-07 5.735668626E-16
1.548541810E-05 -2.156830156E-08 -1.522708283E-07 0.000000000E+00
1.513638705E-05 -2.262631093E-08 -1.566599399E-07 0.000000000E+00
1.475789040E-05 -2.297566356E-08 -1.594968534E-07 2.867834313E-16
1.437333492E-05 -2.296175101E-08 -1.627152615E-07 0.000000000E+00
1.399376384E-05 -2.231278006E-08 -1.663619658E-07 0.000000000E+00
1.361026167E-05 -2.034908543E-08 -2.273119053E-07 0.000000000E+00
1.326987722E-05 -1.522092127E-08 -2.300995452E-07 -1.433917157E-16
1.303973493E-05 -7.214681734E-09 -2.328131117E-07 1.433917157E-16
1.296657723E-05 1.480508028E-09 -2.357613529E-07 0.000000000E+00
1.306159206E-05 9.576772886E-09 -2.357613529E-07 0.000000000E+00
1.332263452E-05 1.842952849E-08 -2.346494402E-07 0.000000000E+00
1.374087294E-05 2.637521154E-08 -2.341397010E-07 1.433926783E-16
1.427166451E-05 3.157750054E-08 -2.333186489E-07 2.867834313E-16
1.484832300E-05 3.336752661E-08 -1.735627596E-07 -4.301741843E-16
1.542098619E-05 3.413976327E-08 -1.714228536E-07 0.000000000E+00
1.600285832E-05 3.419688688E-08 -1.697681121E-07 2.867834313E-16
1.658052815E-05 3.369718617E-08 -1.684951118E-07 2.867834313E-16
1.714641802E-05 3.329325677E-08 -1.671137174E-07 2.867834313E-16
1.770944098E-05 3.226071541E-08 -1.673665834E-07 -2.867834313E-16
1.825907974E-05 3.227156965E-08 -1.678060580E-07 0.000000000E+00
1.880526182E-05 3.202358597E-08 -1.685532455E-07 0.000000000E+00
1.934843057E-05 3.198733406E-08 -1.698694960E-07 -5.735668626E-16
1.987044748E-05 2.029021941E-08 -1.176229371E-07 0.000000000E+00
2.022006064E-05 2.019626293E-08 -1.192126316E-07 0.000000000E+00
2.057479976E-05 2.006981269E-08 -1.212447505E-07 0.000000000E+00
2.095586766E-05 2.475160041E-08 -1.223447006E-07 -5.735668626E-16
2.136572081E-05 2.370853771E-08 -1.248515649E-07 0.000000000E+00
2.185033476E-05 3.058650338E-08 -1.275240338E-07 5.735668626E-16
2.213365967E-05 1.698916941E-08 -7.462440717E-08 -2.867834313E-16
2.245510830E-05 2.024521139E-08 -7.465371491E-08 0.000000000E+00
2.283629463E-05 2.395680342E-08 -7.413807523E-08 2.867834313E-16
2.326887978E-05 2.648711243E-08 -7.321722204E-08 0.000000000E+00
2.348550965E-05 1.010342599E-08 -2.251398172E-08 -2.867834313E-16
2.367426669E-05 1.199612827E-08 -2.176209534E-08 0.000000000E+00
2.386496969E-05 1.176265803E-08 -2.086299767E-08 5.735668626E-16
2.399101467E-05 -6.442741612E-09 2.377351756E-08 0.000000000E+00
2.387984684E-05 -6.488508015E-09 2.375314143E-08 0.000000000E+00
2.375794217E-05 -7.367953095E-09 2.395876977E-08 -2.867836720E-16
2.360160663E-05 -2.566602301E-08 6.033153540E-08 0.000000000E+00
2.314441648E-05 -2.659308303E-08 5.944375278E-08 -2.867834313E-16
2.266714151E-05 -2.834192467E-08 5.855268138E-08 -2.867834313E-16
2.211552063E-05 -4.633594233E-08 8.770955348E-08 0.000000000E+00
2.129575366E-05 -4.855450348E-08 8.611820343E-08 0.000000000E+00
2.043796064E-05 -5.075059453E-08 8.488820744E-08 0.000000000E+00
1.943620062E-05 -6.764721283E-08 1.081855797E-07 2.867853566E-16
1.825202972E-05 -6.985403964E-08 1.062262838E-07 -2.867815060E-16
1.703181113E-05 -7.231793451E-08 1.043458553E-07 0.000000000E+00
1.559695308E-05 -8.697779794E-08 1.225779417E-07 2.867853566E-16
1.408928632E-05 -8.949234771E-08 1.203734402E-07 1.433926783E-16
1.248682181E-05 -1.012088799E-07 1.324630749E-07 0.000000000E+00
1.075576343E-05 -1.000504084E-07 1.324080733E-07 0.000000000E+00
8.996747826E-06 -1.077760015E-07 1.398209439E-07 0.000000000E+00
7.139805461E-06 -1.066678961E-07 1.378464355E-07 -7.169248864E-17
5.299962934E-06 -1.073787010E-07 1.373299166E-07 -7.169633914E-17
3.415968012E-06 -1.102314236E-07 1.398310286E-07 -1.075445087E-16
1.549561112E-06 -1.085779301E-07 1.393913447E-07 0.000000000E+00
-3.156532255E-07 -1.085197422E-07 1.393166714E-07 1.792408478E-17
-2.183472990E-06 -1.085259164E-07 1.389632598E-07 3.584816957E-17
-4.022380098E-06 -1.072977538E-07 1.349366802E-07 7.169633914E-17
-5.868587906E-06 -1.075162031E-07 1.349446664E-07 -7.169633914E-17
-7.655714974E-06 -1.025417672E-07 1.263196466E-07 0.000000000E+00
-9.425203033E-06 -1.040497824E-07 1.250178691E-07 1.433888278E-16
-1.107965387E-05 -9.366220030E-08 1.131576018E-07 0.000000000E+00
-1.269915068E-05 -9.438936551E-08 1.125119960E-07 0.000000000E+00
-1.411446337E-05 -8.047189559E-08 9.484427980E-08 -1.433926783E-16
-1.548503812E-05 -7.937502205E-08 9.486223430E-08 0.000000000E+00
-1.654690858E-05 -6.058041361E-08 7.317579108E-08 0.000000000E+00
-1.754102651E-05 -3.451272054E-08 4.655226968E-08 -2.867834313E-16
-1.813415970E-05 -3.451272054E-08 4.655226968E-08 -2.867834313E-16
-1.859379194E-05 -2.654055378E-09 1.656973483E-08 2.867835516E-16
-1.863940435E-05 -2.654055379E-09 1.656973483E-08 -2.867835516E-16
-1.839139093E-05 3.552752611E-08 -1.800683219E-08 0.000000000E+00
-1.778081736E-05 3.552752611E-08 -1.800683219E-08 0.000000000E+00
-1.668705388E-05 7.791158551E-08 -5.807342638E-08 0.000000000E+00
-1.534217963E-05 8.876944732E-08 -5.784153885E-08 2.867853566E-16
-1.339754704E-05 1.187293983E-07 -1.085390088E-07 1.433888278E-16
-1.109241148E-05 1.612715127E-07 -1.434449133E-07 0.000000000E+00
-8.212633328E-06 1.716203913E-07 -1.428608908E-07 1.433926783E-16
-4.786958763E-06 2.226706289E-07 -2.021765472E-07 0.000000000E+00
-9.601570003E-07 2.226706289E-07 -2.021765472E-07 0.000000000E+00
3.789037673E-06 2.875382216E-07 -2.578625446E-07 -1.075368077E-16
8.976434617E-06 3.657177446E-07 -3.208825146E-07 0.000000000E+00
1.522944436E-05 3.621347290E-07 -3.209138567E-07 1.433926783E-16
2.222339641E-05 4.460665568E-07 -3.834437652E-07 -2.867853566E-16
2.988306258E-05 4.422514639E-07 -3.806956541E-07 -3.952192852E-11
3.747470589E-05 4.451177987E-07 -3.738679255E-07 -5.508194387E-11
