0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.670197143E-04 -1.152180813E-06 -1.202455721E-06 1.534025885E-09
2.474905888E-04 -1.120506891E-06 -1.176092059E-06 1.534025885E-09
2.280989536E-04 -1.135892521E-06 -1.123898182E-06 2.116366278E-09
2.089446109E-04 -1.130872747E-06 -1.073984614E-06 2.700503083E-09
1.899411589E-04 -1.080640090E-06 -1.027573940E-06 2.700512260E-09
1.716208606E-04 -1.050946928E-06 -9.691059596E-07 3.214430685E-09
1.540735233E-04 -1.005879890E-06 -9.122276984E-07 3.542623491E-09
1.372946931E-04 -9.467442016E-07 -8.513442522E-07 3.542653317E-09
1.213883771E-04 -9.014217245E-07 -7.842816767E-07 3.880571527E-09
1.063787111E-04 -8.546806771E-07 -7.143106555E-07 4.133546742E-09
9.221736875E-05 -7.933351912E-07 -6.432715949E-07 4.133570832E-09
7.892416449E-05 -7.466384584E-07 -5.666859723E-07 4.310519727E-09
6.651132269E-05 -7.024256788E-07 -4.857591237E-07 4.596928169E-09
5.499710140E-05 -6.597923102E-07 -3.910566545E-07 -5.735707131E-16
4.466483081E-05 -6.325561351E-07 -2.573198718E-07 -5.735707131E-16
3.465554144E-05 -5.371333800E-07 -2.875796425E-07 5.735707131E-16
2.544469236E-05 -5.018527749E-07 -1.265782818E-07 -2.867853566E-16
1.694474631E-05 -3.446517201E-07 -3.586236789E-08 0.000000000E+00
9.342785176E-06 -4.771603229E-07 2.136076830E-09 -2.867853566E-16
2.991226590E-06 -4.531100719E-07 1.336802849E-07 1.075522097E-16
-2.303065110E-06 -2.945516549E-07 2.311895499E-07 -7.169633914E-17
-7.434105836E-06 -2.805469458E-07 3.356527474E-07 -7.169633914E-17
-1.182029327E-05 -2.697049428E-07 4.537354598E-07 -1.433926783E-16
-1.600071190E-05 -1.779238329E-07 4.328804963E-07 -2.867853566E-16
-2.002942942E-05 -2.643228172E-07 5.734075514E-07 -2.867853566E-16
-2.385006991E-05 -1.545516847E-07 6.747655117E-07 -2.867853566E-16
-2.690101342E-05 -1.505682532E-07 7.942265217E-07 0.000000000E+00
-2.963575146E-05 -7.431117338E-08 6.902090168E-07 8.603483687E-16
-3.253248989E-05 -1.721257389E-07 7.078136034E-07 5.735630121E-16
-3.409847060E-05 -1.336118866E-07 9.018452177E-07 -5.735630121E-16
-3.637687075E-05 -4.330907065E-08 8.885121808E-07 1.147135650E-15
-3.741677842E-05 -1.077944400E-07 9.875977550E-07 -5.735668626E-16
-3.904808725E-05 -1.045478148E-08 1.053337687E-06 -5.735668626E-16
-3.941644536E-05 -6.682338883E-08 1.059924356E-06 -5.735668626E-16
-3.946578898E-05 7.910625141E-09 1.123872310E-06 0.000000000E+00
-3.928678113E-05 2.744960196E-08 1.190953782E-06 1.147133725E-15
-3.873493246E-05 4.638270587E-08 1.252324715E-06 0.000000000E+00
-3.798671471E-05 5.472497806E-08 1.104652870E-06 0.000000000E+00
-3.704621508E-05 5.472497806E-08 1.104652870E-06 -5.735668626E-16
-3.563273914E-05 7.735488426E-08 1.178789285E-06 0.000000000E+00
-3.419384590E-05 7.591261603E-08 1.217355440E-06 -5.735668626E-16
-3.290589947E-05 6.992948190E-08 1.217529306E-06 -5.735668626E-16
-3.171088770E-05 6.589769858E-08 1.213474246E-06 0.000000000E+00
-3.085107048E-05 4.455752031E-08 1.220887626E-06 5.735687879E-16
-3.085501958E-05 -4.495121301E-08 1.221247885E-06 0.000000000E+00
-3.172074373E-05 -6.607364518E-08 1.213909520E-06 0.000000000E+00
-3.292102402E-05 -7.025692517E-08 1.218116368E-06 0.000000000E+00
-3.421408773E-05 -7.620557620E-08 1.217943368E-06 5.735668626E-16
-3.574259040E-05 -7.589602090E-08 1.148330765E-06 0.000000000E+00
-3.699401432E-05 -5.786064476E-08 1.149381131E-06 5.735668626E-16
-3.798840330E-05 -5.786064476E-08 1.149381131E-06 -1.147133725E-15
-3.877204180E-05 -4.686830290E-08 1.253632418E-06 0.000000000E+00
-3.932902693E-05 -2.750129797E-08 1.191701888E-06 5.735668626E-16
-3.951333499E-05 -8.466690561E-09 1.125108273E-06 5.735668626E-16
-3.947495886E-05 6.623651787E-08 1.061188211E-06 0.000000000E+00
-3.910758330E-05 1.052138737E-08 1.054676624E-06 0.000000000E+00
-3.747608369E-05 1.078986326E-07 9.889242676E-07 -5.735668626E-16
-3.643941456E-05 4.312653128E-08 8.893836018E-07 -1.147135650E-15
-3.416856195E-05 1.331732782E-07 9.026798661E-07 -5.735707131E-16
-3.260621911E-05 1.717458363E-07 7.098407941E-07 5.735630121E-16
-2.971617401E-05 7.363448408E-08 6.921807507E-07 0.000000000E+00
-2.698183723E-05 1.504604951E-07 7.962991623E-07 5.735630121E-16
-2.327018585E-05 1.785623364E-07 5.577871274E-07 0.000000000E+00
-2.012702888E-05 2.633978735E-07 5.758160358E-07 0.000000000E+00
-1.611533957E-05 1.770640231E-07 4.353949203E-07 -2.867776555E-16
-1.194139457E-05 2.695214087E-07 4.564035505E-07 0.000000000E+00
-7.712077443E-06 3.092088231E-07 2.191452660E-07 1.433926783E-16
-2.454701847E-06 2.933367608E-07 2.343822888E-07 3.584046857E-17
2.819510239E-06 4.534282194E-07 1.359393090E-07 0.000000000E+00
9.171264811E-06 4.763174217E-07 4.829343401E-09 0.000000000E+00
1.730224552E-05 4.641460763E-07 1.339062898E-09 0.000000000E+00
2.527902734E-05 4.641460763E-07 1.339062896E-09 0.000000000E+00
3.444782547E-05 5.369514183E-07 -2.846216776E-07 0.000000000E+00
4.444776285E-05 6.316233770E-07 -2.545871970E-07 0.000000000E+00
5.476059318E-05 6.594450384E-07 -3.887931644E-07 -5.735707131E-16
6.626729932E-05 7.018822998E-07 -4.831357995E-07 -4.581510685E-09
7.867648948E-05 7.466694196E-07 -5.638679306E-07 -4.318858246E-09
9.196749820E-05 7.923389639E-07 -6.408526500E-07 -4.106765747E-09
1.061085062E-04 8.533105062E-07 -7.114313597E-07 -4.106757717E-09
1.211033335E-04 9.008501597E-07 -7.811028881E-07 -3.890973740E-09
1.370039787E-04 9.475498978E-07 -8.478945909E-07 -3.568512016E-09
1.538003656E-04 1.007117359E-06 -9.092225712E-07 -3.568491368E-09
1.713973287E-04 1.055344330E-06 -9.658004220E-07 -3.271927346E-09
1.897763566E-04 1.077757487E-06 -1.028374761E-06 -2.656336121E-09
2.087231303E-04 1.127159451E-06 -1.074026278E-06 -2.656324650E-09
2.278594554E-04 1.135639294E-06 -1.122063396E-06 -2.111897043E-09
2.472653317E-04 1.124092995E-06 -1.172653173E-06 -1.567737865E-09
2.668621269E-04 1.156469721E-06 -1.199595830E-06 -1.567705746E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.470582337E-04 -1.172264235E-06 -1.082474179E-06 2.116380043E-09
2.269703875E-04 -1.177283422E-06 -1.023751957E-06 2.700512260E-09
2.072867533E-04 -1.162902485E-06 -9.676368188E-07 3.214428391E-09
1.877885203E-04 -1.106190136E-06 -9.123936110E-07 3.214432979E-09
1.692428534E-04 -1.066763336E-06 -8.530920102E-07 3.542651022E-09
1.515049078E-04 -1.029226352E-06 -7.898594878E-07 3.880573821E-09
1.343418415E-04 -9.681129437E-07 -7.231682686E-07 3.880564644E-09
1.181276642E-04 -9.257197377E-07 -6.529651697E-07 4.133551331E-09
1.027680045E-04 -8.811994991E-07 -5.802855240E-07 4.310517433E-09
8.814348083E-05 -8.207187546E-07 -5.062052278E-07 4.310519727E-09
7.433648342E-05 -7.814281589E-07 -4.248882364E-07 4.596927022E-09
6.137162236E-05 -7.368033811E-07 -3.424919930E-07 4.716776164E-09
4.921553269E-05 -6.778526681E-07 -2.614298223E-07 4.716776164E-09
3.782222530E-05 -6.365673947E-07 -1.721207295E-07 4.984917067E-09
2.757650161E-05 -5.813971647E-07 2.106067211E-08 2.867853566E-16
1.757863142E-05 -5.960303587E-07 2.525643645E-08 0.000000000E+00
8.390035218E-06 -4.406866262E-07 1.328164555E-07 1.433926783E-16
3.536157945E-07 -4.149577503E-07 2.781060351E-07 5.376840385E-17
-6.868851475E-06 -4.324871555E-07 2.666087045E-07 0.000000000E+00
-1.372123960E-05 -2.724461895E-07 3.681434274E-07 -1.433926783E-16
-2.018578324E-05 -2.584672105E-07 5.016434047E-07 0.000000000E+00
-2.578908150E-05 -2.518932426E-07 6.299659055E-07 -2.867853566E-16
-3.016566358E-05 -2.690299228E-07 6.336077241E-07 -5.735707131E-16
-3.478919291E-05 -2.690299228E-07 6.336077241E-07 5.735707131E-16
-3.939945420E-05 -2.710291020E-07 6.976153424E-07 0.000000000E+00
-4.315423199E-05 -1.570801238E-07 7.953977702E-07 0.000000000E+00
-4.672705292E-05 -2.311110987E-07 9.192030352E-07 1.720696737E-15
-4.961170532E-05 -1.333995503E-07 9.032087529E-07 0.000000000E+00
-5.266288071E-05 -1.055265356E-07 1.003832600E-06 5.735668626E-16
-5.453690508E-05 -1.742438139E-07 1.110972341E-06 0.000000000E+00
-5.667395025E-05 -6.764332423E-08 1.182397520E-06 0.000000000E+00
-5.784531258E-05 -4.498865963E-08 1.259466088E-06 -5.735668626E-16
-5.878057943E-05 -8.101493172E-09 1.113253221E-06 1.396086686E-05
-5.947267872E-05 -4.280228423E-08 1.129051463E-06 0.000000000E+00
-5.973515487E-05 -1.697867647E-08 1.194839037E-06 1.147134688E-15
-5.938662937E-05 6.431921306E-08 1.251018605E-06 0.000000000E+00
-5.909376090E-05 1.236376488E-08 1.314148391E-06 1.720701069E-15
-5.816496087E-05 3.693919172E-08 1.365534479E-06 -5.735668626E-16
-5.714506684E-05 5.097376216E-08 1.398285344E-06 5.735687879E-16
-5.619371537E-05 7.388278691E-08 1.397619403E-06 1.147133725E-15
-5.528240587E-05 4.207548595E-08 1.433008750E-06 -5.735668626E-16
-5.487962866E-05 -4.387826477E-09 1.405724826E-06 0.000000000E+00
-5.488235295E-05 4.070789735E-09 1.405724826E-06 -1.720701310E-15
-5.529537554E-05 -4.262371079E-08 1.433394910E-06 5.735668626E-16
-5.621559467E-05 -7.423011724E-08 1.398228529E-06 -5.735668626E-16
-5.717316236E-05 -5.133451147E-08 1.398894526E-06 -5.735668626E-16
-5.820086961E-05 -3.748433733E-08 1.366206973E-06 0.000000000E+00
-5.924469603E-05 -6.852149567E-08 1.312018724E-06 -5.735668626E-16
-5.966685984E-05 -8.969028905E-09 1.256393052E-06 -1.147134207E-15
-5.979114896E-05 1.709367519E-08 1.195603184E-06 0.000000000E+00
-5.953127755E-05 4.220234011E-08 1.130284105E-06 0.000000000E+00
-5.884936662E-05 -8.466690561E-09 1.125108273E-06 0.000000000E+00
-5.792269607E-05 4.433177253E-08 1.261369801E-06 0.000000000E+00
-5.675420829E-05 6.772863823E-08 1.183741321E-06 5.735668626E-16
-5.462021119E-05 1.743033131E-07 1.112931083E-06 -5.735630121E-16
-5.274728620E-05 1.055506011E-07 1.005720442E-06 -5.735668626E-16
-4.970537716E-05 1.328221750E-07 9.049344595E-07 0.000000000E+00
-4.683056887E-05 2.305474097E-07 9.209309821E-07 0.000000000E+00
-4.326813380E-05 1.566923558E-07 7.974199176E-07 5.735707131E-16
-3.952357095E-05 2.702932289E-07 7.002008648E-07 -1.147141426E-15
-3.492390383E-05 2.688565935E-07 6.355889022E-07 0.000000000E+00
-3.030335333E-05 2.688565935E-07 6.355889022E-07 5.735553111E-16
-2.593881109E-05 2.510914606E-07 6.318139665E-07 -2.867853566E-16
-2.034832991E-05 2.583587794E-07 5.039913212E-07 0.000000000E+00
-1.389463873E-05 2.714359256E-07 3.706455801E-07 -2.867699545E-16
-7.072559054E-06 4.306430465E-07 2.696398733E-07 0.000000000E+00
4.765362404E-07 4.526691623E-07 1.388130422E-07 1.344287106E-16
8.907054725E-06 5.555180960E-07 1.667503727E-07 1.433926783E-16
1.738386377E-05 4.789128380E-07 -4.464926718E-09 0.000000000E+00
2.733412029E-05 5.814285150E-07 2.492931363E-08 -5.735707131E-16
3.757184515E-05 6.359380029E-07 -1.697945886E-07 -4.958991260E-09
4.895216134E-05 6.770504516E-07 -2.587776669E-07 -4.734347966E-09
6.109620601E-05 7.362038694E-07 -3.401419290E-07 -4.734352555E-09
7.404891258E-05 7.806198559E-07 -4.224437555E-07 -4.581512980E-09
8.784636988E-05 8.208930106E-07 -5.032701971E-07 -4.318860540E-09
1.024748936E-04 8.814907440E-07 -5.774937881E-07 -4.318858246E-09
1.178111892E-04 9.238892158E-07 -6.504598174E-07 -4.106762305E-09
1.340007588E-04 9.677202590E-07 -7.198255607E-07 -3.890978328E-09
1.511584850E-04 1.028997586E-06 -7.866956600E-07 -3.890985211E-09
1.689143397E-04 1.068445339E-06 -8.496551101E-07 -3.568521193E-09
1.874993764E-04 1.111575543E-06 -9.080636025E-07 -3.271915875E-09
2.070989659E-04 1.169312363E-06 -9.642948156E-07 -3.271941112E-09
2.267567610E-04 1.172810967E-06 -1.024624315E-06 -2.656336121E-09
2.467878832E-04 1.171934651E-06 -1.080718552E-06 -2.111906220E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
