0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.198380653E-05 2.530763429E-07 -2.638756067E-07 0.000000000E+00
6.261555641E-05 2.530763429E-07 -2.638756067E-07 -1.919797072E-16
7.302426127E-05 2.549025075E-07 -2.514943006E-07 0.000000000E+00
8.373272842E-05 2.549025075E-07 -2.514943006E-07 3.839594144E-16
9.419142964E-05 2.369696261E-07 -2.411422008E-07 0.000000000E+00
1.044969416E-04 2.485199231E-07 -2.344743622E-07 0.000000000E+00
1.149372761E-04 2.485199231E-07 -2.344743622E-07 0.000000000E+00
1.249138965E-04 2.250353744E-07 -2.306939775E-07 0.000000000E+00
1.343676439E-04 2.250353744E-07 -2.306939775E-07 -3.839562640E-16
1.437983056E-04 2.135999257E-07 -2.240896007E-07 0.000000000E+00
1.526286452E-04 2.058410925E-07 -2.285692817E-07 0.000000000E+00
1.612760399E-04 2.058410925E-07 -2.285692817E-07 -3.839594144E-16
1.693306273E-04 1.711176825E-07 -2.085245273E-07 0.000000000E+00
1.764162334E-04 1.680389612E-07 -2.103018337E-07 3.839594144E-16
1.834755586E-04 1.680389612E-07 -2.103018337E-07 -1.151875093E-15
1.892872987E-04 1.054698726E-07 -2.085764478E-07 -7.679156784E-16
1.937180933E-04 1.054698726E-07 -2.085764478E-07 0.000000000E+00
1.980328328E-04 8.300595018E-08 -1.956027366E-07 0.000000000E+00
2.008056421E-04 4.991753223E-08 -2.147031989E-07 3.839578392E-16
2.029026802E-04 4.991753224E-08 -2.147031989E-07 3.839586268E-16
2.040944408E-04 5.166512021E-09 -1.888698141E-07 3.839581346E-16
2.032994503E-04 -2.245797720E-08 -2.048197860E-07 -3.839582330E-16
2.023559896E-04 -2.245797720E-08 -2.048197860E-07 3.839582330E-16
1.993423601E-04 -1.235351884E-07 -2.138846884E-07 3.839594144E-16
1.941526406E-04 -1.235351884E-07 -2.138846884E-07 -3.839594144E-16
1.887536463E-04 -1.487173949E-07 -1.993407691E-07 3.839562640E-16
1.808392917E-04 -2.161387629E-07 -2.382683364E-07 0.000000000E+00
1.717592914E-04 -2.161387629E-07 -2.382683364E-07 0.000000000E+00
1.615377178E-04 -2.649612864E-07 -2.100960254E-07 3.839594144E-16
1.481832352E-04 -3.208293179E-07 -2.423534014E-07 0.000000000E+00
1.347051794E-04 -3.208293179E-07 -2.423534014E-07 -7.679188288E-16
1.173147491E-04 -5.161077405E-07 -2.916527390E-07 -1.919734064E-16
9.563303695E-05 -5.161077405E-07 -2.916527390E-07 0.000000000E+00
7.395132484E-05 -5.161077405E-07 -2.916527390E-07 1.919734064E-16
4.910504502E-05 -6.864092101E-07 -3.447291032E-07 0.000000000E+00
2.026895961E-05 -6.864092101E-07 -3.447291032E-07 -9.598670319E-17
-8.247759995E-06 -7.252223717E-07 -3.552794467E-07 -7.199317780E-17
-4.073430499E-05 -7.980833381E-07 -3.383017114E-07 -9.598670319E-17
-7.373845803E-05 -7.843124251E-07 -3.779155939E-07 1.919860080E-16
-1.094020358E-04 -9.859338985E-07 -3.360011177E-07 1.919734064E-16
-1.536656302E-04 -1.128784582E-06 -5.100143933E-07 0.000000000E+00
-2.010859273E-04 -1.128784582E-06 -5.100143933E-07 0.000000000E+00
-2.510084931E-04 -1.212132787E-06 -4.712082633E-07 -1.535837658E-15
-3.019116241E-04 -1.212934749E-06 -4.639338827E-07 4.688113632E-10
-3.531314635E-04 -1.197730957E-06 -5.326941520E-07 -5.514376208E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.838000905E-04 1.173941195E-06 -4.841094010E-07 5.739252815E-11
-3.344452528E-04 1.175726917E-06 -4.816979754E-07 5.740097526E-11
-2.858878446E-04 1.227945390E-06 -5.103370048E-07 0.000000000E+00
-2.343017971E-04 1.227945390E-06 -5.103370048E-07 -3.839468128E-16
-1.827157495E-04 1.227945390E-06 -5.103370048E-07 0.000000000E+00
-1.382592972E-04 1.006083990E-06 -3.427477483E-07 3.839468128E-16
-9.599365816E-05 1.006083990E-06 -3.427477483E-07 0.000000000E+00
-5.780128205E-05 8.004808672E-07 -3.854859889E-07 -9.598670319E-17
-2.457733962E-05 7.473580451E-07 -3.179875377E-07 9.598670319E-17
6.819209407E-06 7.473580451E-07 -3.179875377E-07 7.199317780E-17
3.652422675E-05 6.985780373E-07 -3.485882133E-07 -9.599930483E-17
6.533063335E-05 5.455740698E-07 -2.771826111E-07 -1.919860080E-16
8.825022744E-05 5.455740698E-07 -2.771826111E-07 -1.919734064E-16
1.107405549E-04 5.227197305E-07 -2.935058076E-07 3.839594144E-16
1.307298712E-04 3.836985409E-07 -2.072763385E-07 0.000000000E+00
1.468490662E-04 3.836985409E-07 -2.072763385E-07 3.839594144E-16
1.617203707E-04 3.252216354E-07 -2.410396450E-07 -3.839594144E-16
1.738292606E-04 2.665148021E-07 -2.071456298E-07 3.839594144E-16
1.850255609E-04 2.665148021E-07 -2.071456298E-07 -3.839594144E-16
1.944732249E-04 2.184683761E-07 -2.348716050E-07 0.000000000E+00
2.007366307E-04 1.483124171E-07 -1.943673369E-07 7.679156784E-16
2.067315996E-04 1.233382850E-07 -2.087916031E-07 3.839562640E-16
2.110461382E-04 6.387907980E-08 -1.744627511E-07 3.839578392E-16
2.137297016E-04 6.387907980E-08 -1.744627511E-07 3.839578392E-16
2.153706089E-04 2.131760111E-08 -1.990363899E-07 3.839582330E-16
2.153895997E-04 -8.268450148E-09 -1.819547645E-07 -3.839582330E-16
2.150422417E-04 -8.268450151E-09 -1.819547644E-07 0.000000000E+00
2.128322765E-04 -8.768337791E-08 -1.877917176E-07 -7.679156784E-16
2.091486934E-04 -8.768337792E-08 -1.877917176E-07 3.839578392E-16
2.051930516E-04 -1.093140242E-07 -2.002841822E-07 -3.839578392E-16
2.000891097E-04 -1.381989505E-07 -1.836073042E-07 0.000000000E+00
1.942833648E-04 -1.381989505E-07 -1.836073042E-07 0.000000000E+00
1.875527710E-04 -1.716501410E-07 -2.029164572E-07 0.000000000E+00
1.802188340E-04 -1.753984007E-07 -2.007524009E-07 0.000000000E+00
1.728264981E-04 -2.100489198E-07 -2.207532754E-07 3.839594144E-16
1.639590844E-04 -2.174700541E-07 -2.164687245E-07 -3.839594144E-16
1.548231565E-04 -2.174700541E-07 -2.164687245E-07 -3.839594144E-16
1.454955642E-04 -2.296516131E-07 -2.235040064E-07 -3.839594144E-16
1.356929280E-04 -2.370745049E-07 -2.192184018E-07 0.000000000E+00
1.257334161E-04 -2.370745049E-07 -2.192184018E-07 0.000000000E+00
1.153101529E-04 -2.521343148E-07 -2.279137023E-07 -1.919797072E-16
1.051494087E-04 -2.401246471E-07 -2.348474280E-07 0.000000000E+00
9.499260181E-05 -2.581348301E-07 -2.452491342E-07 0.000000000E+00
8.427366866E-05 -2.441494035E-07 -2.533235429E-07 5.759391216E-16
7.401693995E-05 -2.441494035E-07 -2.533235429E-07 -1.919797072E-16
4.829660005E-05 -7.239781427E-07 1.102088223E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.828863410E-05 7.046222712E-07 9.506538829E-08 -1.919860080E-16
7.430289193E-05 2.791000385E-07 -2.789022139E-07 0.000000000E+00
8.387123586E-05 2.234656262E-07 -2.696448645E-07 -1.919797072E-16
9.429801663E-05 2.549025075E-07 -2.514943006E-07 -1.919797072E-16
1.043218256E-04 2.369696261E-07 -2.411422008E-07 -3.839594144E-16
1.143472214E-04 2.485199231E-07 -2.344743622E-07 1.919797072E-16
1.246191045E-04 2.335038588E-07 -2.258047884E-07 3.839594144E-16
1.344286134E-04 2.335038588E-07 -2.258047884E-07 0.000000000E+00
1.440591094E-04 2.250353744E-07 -2.306939775E-07 0.000000000E+00
1.532123210E-04 2.135999257E-07 -2.240896007E-07 3.839562640E-16
1.621856646E-04 2.135999257E-07 -2.240896007E-07 -3.839594144E-16
1.708782469E-04 2.058410925E-07 -2.285692817E-07 3.839562640E-16
1.780907532E-04 1.711176825E-07 -2.085245273E-07 3.839562640E-16
1.852510240E-04 1.680389612E-07 -2.103018337E-07 -7.679188288E-16
1.918395288E-04 1.352596644E-07 -1.913774504E-07 0.000000000E+00
1.975217941E-04 1.352596644E-07 -1.913774504E-07 0.000000000E+00
2.024804004E-04 1.054698726E-07 -2.085764478E-07 -3.839578392E-16
2.062501136E-04 8.300595018E-08 -1.956027366E-07 3.839578392E-16
2.097371977E-04 8.300595018E-08 -1.956027366E-07 3.839578392E-16
2.118118258E-04 5.166512018E-09 -1.888698141E-07 -3.839582330E-16
2.120288712E-04 5.166512018E-09 -1.888698141E-07 0.000000000E+00
2.119039398E-04 -2.245797720E-08 -2.048197860E-07 0.000000000E+00
2.102130461E-04 -6.514631260E-08 -1.801737925E-07 0.000000000E+00
2.074762462E-04 -6.514631260E-08 -1.801737925E-07 -3.839578392E-16
2.031379471E-04 -1.235351884E-07 -2.138846884E-07 0.000000000E+00
1.971279621E-04 -1.487173949E-07 -1.993407691E-07 0.000000000E+00
1.908489565E-04 -2.161387629E-07 -2.382683364E-07 1.151875093E-15
1.814948993E-04 -2.649612864E-07 -2.100960254E-07 -7.679188288E-16
1.703638623E-04 -2.649612864E-07 -2.100960254E-07 0.000000000E+00
1.583645137E-04 -3.208293179E-07 -2.423534014E-07 0.000000000E+00
1.436470075E-04 -3.808012928E-07 -2.077287459E-07 -3.839594144E-16
1.276495260E-04 -3.808012928E-07 -2.077287459E-07 0.000000000E+00
1.078853832E-04 -5.161077405E-07 -2.916527390E-07 0.000000000E+00
8.568452247E-05 -5.384599490E-07 -2.756872185E-07 1.919734064E-16
6.306379295E-05 -5.384599490E-07 -2.756872185E-07 -1.919860080E-16
3.475104656E-05 -6.864092101E-07 -3.447291032E-07 9.598670319E-17
5.562497445E-06 -7.344680752E-07 -3.145813109E-07 -4.798705077E-17
-2.529254330E-05 -7.344680753E-07 -3.145813109E-07 9.599930483E-17
-5.786220494E-05 -7.843124251E-07 -3.779155939E-07 -1.919860080E-16
-9.528661197E-05 -9.859338985E-07 -3.360011177E-07 -1.919734064E-16
-1.367057446E-04 -9.859338985E-07 -3.360011177E-07 3.839468128E-16
-1.802680544E-04 -1.203640406E-06 -4.969491901E-07 3.839468128E-16
-2.308330484E-04 -1.203640406E-06 -4.969491900E-07 0.000000000E+00
-2.813980423E-04 -1.203640406E-06 -4.969491900E-07 0.000000000E+00
-3.311133313E-04 -1.174564999E-06 -5.155375001E-07 -5.514383887E-10
-3.800964900E-04 -1.157408347E-06 -5.387034582E-07 -5.514376208E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.635001394E-04 1.171529770E-06 -4.823236794E-07 5.740404691E-11
-3.142466058E-04 1.173315491E-06 -4.799122538E-07 5.739943940E-11
-2.644485614E-04 1.227945390E-06 -5.103370048E-07 0.000000000E+00
-2.139347625E-04 1.182114290E-06 -4.259757058E-07 3.839720160E-16
-1.642740817E-04 1.182114290E-06 -4.259757058E-07 0.000000000E+00
-1.198248686E-04 9.602369313E-07 -4.816743558E-07 1.919986097E-16
-7.948526684E-05 9.602369313E-07 -4.816743558E-07 0.000000000E+00
-4.269059828E-05 7.529197230E-07 -2.911931750E-07 -1.919734064E-16
-1.121866719E-05 7.473580451E-07 -3.179875377E-07 4.798705077E-17
2.017788184E-05 7.473580451E-07 -3.179875377E-07 0.000000000E+00
5.116843511E-05 6.985780373E-07 -3.485882133E-07 9.598670319E-17
7.697508877E-05 5.455740698E-07 -2.771826112E-07 0.000000000E+00
9.989468286E-05 5.455740698E-07 -2.771826112E-07 0.000000000E+00
1.227427974E-04 5.422510965E-07 -2.641810751E-07 0.000000000E+00
1.396395361E-04 3.843452614E-07 -2.325496464E-07 0.000000000E+00
1.557858999E-04 3.843452614E-07 -2.325496464E-07 0.000000000E+00
1.710548695E-04 2.836051934E-07 -1.743868768E-07 0.000000000E+00
1.823009144E-04 2.665125330E-07 -1.842559158E-07 0.000000000E+00
1.934971193E-04 2.665125330E-07 -1.842559158E-07 -3.839594144E-16
2.023203538E-04 1.483089657E-07 -1.595423333E-07 -7.679156784E-16
2.085508209E-04 1.483089656E-07 -1.595423333E-07 3.839594144E-16
2.147812880E-04 1.483089656E-07 -1.595423333E-07 0.000000000E+00
2.182552015E-04 6.388101202E-08 -1.625504397E-07 3.839578392E-16
2.209388460E-04 6.388101203E-08 -1.625504397E-07 3.839578392E-16
2.230467298E-04 -8.267852228E-09 -1.487760241E-07 0.000000000E+00
2.226993970E-04 -8.267852228E-09 -1.487760241E-07 0.000000000E+00
2.223520641E-04 -8.267852228E-09 -1.487760241E-07 -3.839580361E-16
2.203284001E-04 -8.768759686E-08 -1.487702943E-07 0.000000000E+00
2.166446397E-04 -8.768759687E-08 -1.487702943E-07 3.839594144E-16
2.129608794E-04 -8.768759687E-08 -1.487702943E-07 0.000000000E+00
2.075964352E-04 -1.381983979E-07 -1.631692595E-07 3.839562640E-16
2.017907136E-04 -1.381983979E-07 -1.631692595E-07 7.679156784E-16
1.956619218E-04 -1.753974377E-07 -1.651285960E-07 -3.839594144E-16
1.882934666E-04 -1.753974377E-07 -1.651285960E-07 7.679156784E-16
1.809250114E-04 -1.753974377E-07 -1.651285960E-07 0.000000000E+00
1.726200421E-04 -2.174743114E-07 -1.735130143E-07 0.000000000E+00
1.634839353E-04 -2.174743114E-07 -1.735130143E-07 7.679188288E-16
1.543702085E-04 -2.103023266E-07 -1.776537570E-07 -7.679156784E-16
1.446390519E-04 -2.370709753E-07 -1.931052413E-07 0.000000000E+00
1.346796884E-04 -2.370709753E-07 -1.931052413E-07 0.000000000E+00
1.247529209E-04 -2.401237074E-07 -2.000860216E-07 -3.839594144E-16
1.146653119E-04 -2.401237074E-07 -2.000860216E-07 3.839594144E-16
1.045777029E-04 -2.401237074E-07 -2.000860216E-07 0.000000000E+00
9.491519288E-05 -2.255093336E-07 -2.025323968E-07 -1.919765568E-16
8.152544901E-05 -1.347433448E-06 3.940662130E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
