0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.633688430E-04 -8.919577398E-07 -8.085716716E-07 8.997905621E-11
2.256372108E-04 -9.043568054E-07 -8.047914416E-07 8.997828828E-11
1.883166222E-04 -8.927781249E-07 -8.385890476E-07 3.839594144E-16
1.508109683E-04 -8.927781249E-07 -8.385890476E-07 0.000000000E+00
1.163444513E-04 -8.026457153E-07 -8.491837299E-07 0.000000000E+00
8.214209548E-05 -8.878660978E-07 -7.394294927E-07 1.919860080E-16
4.599730214E-05 -6.432734190E-07 -7.103544547E-07 0.000000000E+00
1.897335348E-05 -6.432734190E-07 -7.103544547E-07 4.799965242E-17
-7.118074102E-06 -5.674599238E-07 -5.115727168E-07 -4.798705077E-17
-2.464343102E-05 -4.187149376E-07 -3.676215533E-07 0.000000000E+00
-4.223366659E-05 -4.187149376E-07 -3.676215533E-07 -1.919734064E-16
-5.663299328E-05 -3.005366593E-07 -3.384930761E-07 1.919797072E-16
-6.925855344E-05 -3.005366593E-07 -3.384930761E-07 -1.919797072E-16
-7.914238399E-05 -5.299367956E-08 -1.652873932E-07 0.000000000E+00
-8.338447010E-05 -1.545509779E-07 -1.368119243E-07 0.000000000E+00
-8.987716444E-05 -1.545509779E-07 -1.368119243E-07 -1.919797072E-16
-8.943270235E-05 4.517778171E-08 -2.068228223E-08 0.000000000E+00
-8.753478147E-05 4.517778171E-08 -2.068228223E-08 3.839578392E-16
-8.518327751E-05 1.621303893E-07 3.642389295E-08 1.919797072E-16
-8.061366324E-05 9.882151630E-08 7.114114685E-08 0.000000000E+00
-7.646216637E-05 9.882151631E-08 7.114114685E-08 0.000000000E+00
-7.168445370E-05 1.579255856E-07 8.546537183E-08 0.000000000E+00
-6.504999192E-05 1.579255856E-07 8.546537183E-08 1.919765568E-16
-5.841553013E-05 1.579255856E-07 8.546537183E-08 0.000000000E+00
-5.101495295E-05 1.915076366E-07 2.112279979E-07 0.000000000E+00
-4.296970751E-05 1.915076366E-07 2.112279979E-07 -2.879664104E-16
-3.492446208E-05 1.915076366E-07 2.112279979E-07 0.000000000E+00
-2.684970809E-05 1.927798474E-07 2.384265357E-07 4.799650201E-17
-1.875101701E-05 1.927798474E-07 2.384265357E-07 4.799335160E-17
-1.071586580E-05 1.896829013E-07 2.633749794E-07 2.399667580E-17
-2.747277583E-06 1.896829013E-07 2.633749794E-07 4.799650201E-17
5.221310632E-06 1.896829013E-07 2.633749794E-07 4.799650201E-17
1.160274399E-05 1.352242644E-07 2.744741629E-07 0.000000000E+00
1.728352214E-05 1.352242644E-07 2.744741629E-07 4.799650201E-17
2.290349564E-05 8.848634692E-08 2.324409784E-07 0.000000000E+00
2.662081152E-05 8.848634692E-08 2.324409784E-07 0.000000000E+00
3.033812740E-05 8.848634692E-08 2.324409784E-07 -4.799335160E-17
3.362263588E-05 6.169739748E-08 2.015878067E-07 9.598985360E-17
3.621454665E-05 6.169739748E-08 2.015878067E-07 -1.919797072E-16
3.880645742E-05 6.169739748E-08 2.015878067E-07 0.000000000E+00
3.905837318E-05 -1.226165335E-08 1.566646002E-07 -9.598945980E-17
3.854326051E-05 -1.226165335E-08 1.566646002E-07 0.000000000E+00
3.784265947E-05 -6.434804376E-08 5.463898789E-08 -9.598985360E-17
3.513939492E-05 -6.434804376E-08 5.463898789E-08 0.000000000E+00
3.243613037E-05 -6.434804375E-08 5.463898789E-08 9.598985360E-17
2.920968480E-05 -9.315617679E-08 -1.802626583E-08 0.000000000E+00
2.529618913E-05 -9.315617679E-08 -1.802626584E-08 -4.799492680E-17
2.138269347E-05 -9.315617679E-08 -1.802626583E-08 -4.799492680E-17
1.476660896E-05 -1.718304329E-07 -1.078283401E-07 0.000000000E+00
7.548003835E-06 -1.718304329E-07 -1.078283401E-07 1.199991310E-17
1.792043663E-07 -2.037479291E-07 -2.449007596E-07 -2.999190673E-18
-8.380256374E-06 -2.037479291E-07 -2.449007596E-07 2.399982621E-17
-1.693971712E-05 -2.037479291E-07 -2.449007596E-07 4.799650201E-17
-2.567777135E-05 -2.146696662E-07 -3.353492505E-07 -4.799650201E-17
-3.469605481E-05 -2.146696662E-07 -3.353492505E-07 9.598670319E-17
-4.371433828E-05 -2.146696662E-07 -3.353492505E-07 9.598670319E-17
-5.446987152E-05 -2.620974421E-07 -4.393457465E-07 9.598670319E-17
-6.548059824E-05 -2.620974421E-07 -4.393457465E-07 -1.919797072E-16
-7.668413537E-05 -2.900965320E-07 -5.912053497E-07 3.839594144E-16
-8.887110526E-05 -2.900965320E-07 -5.912053497E-07 0.000000000E+00
-1.010580751E-04 -2.900965320E-07 -5.912053497E-07 -3.839594144E-16
-1.128513254E-04 -2.791739455E-07 -7.113603389E-07 1.919734064E-16
-1.245794369E-04 -2.791739455E-07 -7.113603389E-07 -3.839594144E-16
-1.362928155E-04 -1.798427135E-07 -7.686964759E-07 7.679156784E-16
-1.524622111E-04 -3.890890941E-07 -8.895172086E-07 -7.679188288E-16
-1.688078635E-04 -3.890890941E-07 -8.895172086E-07 3.839594144E-16
-1.811972604E-04 -1.261602521E-07 -9.988107017E-07 3.839562640E-16
-1.864972589E-04 -1.261602521E-07 -9.988107017E-07 0.000000000E+00
-1.917972574E-04 -1.261602521E-07 -9.988107017E-07 7.679188288E-16
-1.999814879E-04 -2.224970799E-07 -9.784128424E-07 0.000000000E+00
-2.093286014E-04 -2.224970799E-07 -9.784128424E-07 3.839562640E-16
-2.190710423E-04 -4.140715562E-07 -1.143397038E-06 3.839594144E-16
-2.420756330E-04 -5.654729268E-07 -2.513172449E-06 3.839594144E-16
-2.286380760E-04 -3.242129807E-08 -7.035848569E-08 3.839578392E-16
-2.297187295E-04 -8.999404464E-10 1.651513380E-07 1.151874453E-15
-2.297565360E-04 -8.999404464E-10 1.651513380E-07 3.839581469E-16
-2.297943426E-04 -8.999404464E-10 1.651513380E-07 7.679163060E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.302207148E-04 -9.228196173E-10 1.649145949E-07 7.679162937E-16
-2.302594825E-04 -9.228196173E-10 1.649145949E-07 -3.839581469E-16
-2.302982502E-04 -9.228196173E-10 1.649145949E-07 3.839581469E-16
-2.292959568E-04 3.054446213E-08 -7.019130202E-08 -3.839578392E-16
-2.427023784E-04 5.597631648E-07 -2.495640406E-06 3.839468128E-16
-2.199286649E-04 4.101743139E-07 -1.142263426E-06 7.679188288E-16
-2.102631807E-04 2.207910154E-07 -9.782767770E-07 0.000000000E+00
-2.009877390E-04 2.207910154E-07 -9.782767770E-07 0.000000000E+00
-1.928444862E-04 1.270452577E-07 -9.974469107E-07 3.839594144E-16
-1.875073086E-04 1.270452577E-07 -9.974469107E-07 3.839594144E-16
-1.821701309E-04 1.270452577E-07 -9.974469107E-07 0.000000000E+00
-1.698585645E-04 3.857544402E-07 -8.884690663E-07 3.839594144E-16
-1.536530011E-04 3.857544402E-07 -8.884690663E-07 0.000000000E+00
-1.376213290E-04 1.793161725E-07 -7.692697631E-07 0.000000000E+00
-1.259367990E-04 2.784866701E-07 -7.120264054E-07 0.000000000E+00
-1.142375600E-04 2.784866701E-07 -7.120264054E-07 0.000000000E+00
-1.024691223E-04 2.896457902E-07 -5.923572518E-07 0.000000000E+00
-9.030108808E-05 2.896457902E-07 -5.923572518E-07 0.000000000E+00
-7.813305388E-05 2.896457902E-07 -5.923572518E-07 -3.839594144E-16
-6.692532273E-05 2.624040989E-07 -4.405577903E-07 0.000000000E+00
-5.590171335E-05 2.624040988E-07 -4.405577903E-07 0.000000000E+00
-4.513494299E-05 2.145086398E-07 -3.363833694E-07 9.598985360E-17
-3.612342425E-05 2.145086398E-07 -3.363833694E-07 9.598985360E-17
-2.711190551E-05 2.145086398E-07 -3.363833694E-07 4.799650201E-17
-1.837427801E-05 2.039729361E-07 -2.450237573E-07 -4.799650201E-17
-9.805364710E-06 2.039729361E-07 -2.450237573E-07 -2.399667580E-17
-1.236451415E-06 2.039729361E-07 -2.450237573E-07 0.000000000E+00
6.172040760E-06 1.729494835E-07 -1.080558426E-07 3.599658890E-17
1.343765725E-05 1.729494835E-07 -1.080558426E-07 -2.399667580E-17
2.010895464E-05 9.505661870E-08 -1.879374950E-08 -9.598985360E-17
2.410228797E-05 9.505661870E-08 -1.879374950E-08 -4.799492680E-17
2.809562130E-05 9.505661870E-08 -1.879374950E-08 9.598985360E-17
3.141174058E-05 6.678157508E-08 5.601027204E-08 0.000000000E+00
3.421723791E-05 6.678157509E-08 5.601027204E-08 -9.598985360E-17
3.702273523E-05 6.678157509E-08 5.601027204E-08 0.000000000E+00
3.775539275E-05 1.279633122E-08 1.583343815E-07 0.000000000E+00
3.829296726E-05 1.279633122E-08 1.583343815E-07 0.000000000E+00
3.806995163E-05 -6.053877134E-08 2.026495929E-07 -9.598985360E-17
3.552671480E-05 -6.053877134E-08 2.026495929E-07 -9.598827840E-17
3.298347797E-05 -6.053877134E-08 2.026495929E-07 9.598827840E-17
2.973152751E-05 -8.793446782E-08 2.345970996E-07 0.000000000E+00
2.603739610E-05 -8.793446782E-08 2.345970996E-07 0.000000000E+00
2.234326469E-05 -8.793446782E-08 2.345970996E-07 0.000000000E+00
1.675796256E-05 -1.343697107E-07 2.771979380E-07 -4.799335160E-17
1.111308426E-05 -1.343697107E-07 2.771979380E-07 0.000000000E+00
4.760081575E-06 -1.894054338E-07 2.656991038E-07 0.000000000E+00
-3.196850216E-06 -1.894054338E-07 2.656991038E-07 -5.998381347E-18
-1.115378201E-05 -1.894054338E-07 2.656991038E-07 -2.399667580E-17
-1.921451459E-05 -1.938279169E-07 2.407397106E-07 -4.799650201E-17
-2.735723512E-05 -1.938279169E-07 2.407397106E-07 0.000000000E+00
-3.547474890E-05 -1.910036722E-07 2.141091495E-07 9.598985360E-17
-4.349882277E-05 -1.910036722E-07 2.141091495E-07 -9.598985360E-17
-5.152289664E-05 -1.910036722E-07 2.141091495E-07 -1.919797072E-16
-5.891568762E-05 -1.583914832E-07 8.538108051E-08 0.000000000E+00
-6.556972178E-05 -1.583914832E-07 8.538108051E-08 0.000000000E+00
-7.222375595E-05 -1.583914832E-07 8.538108051E-08 0.000000000E+00
-7.700713286E-05 -9.877772702E-08 7.346307146E-08 1.919781320E-16
-8.115679013E-05 -9.877772702E-08 7.346307145E-08 1.919781320E-16
-8.573127948E-05 -1.631157974E-07 3.818323075E-08 -1.919797072E-16
-8.820820738E-05 -4.836264046E-08 -1.785327442E-08 1.919789196E-16
-9.023992434E-05 -4.836264047E-08 -1.785327442E-08 1.919789196E-16
-9.069408372E-05 1.566384958E-07 -1.331488307E-07 -1.919797072E-16
-8.411369264E-05 1.566384958E-07 -1.331488307E-07 3.839594144E-16
-7.989737019E-05 4.995131528E-08 -1.630686730E-07 0.000000000E+00
-7.004320295E-05 3.006994633E-07 -3.385170104E-07 0.000000000E+00
-5.741080338E-05 3.006994633E-07 -3.385170104E-07 -9.599300401E-17
-4.295675137E-05 4.182640601E-07 -3.659895319E-07 -9.599300401E-17
-2.538545718E-05 4.182640601E-07 -3.659895319E-07 4.799965242E-17
-7.867936221E-06 5.688365987E-07 -5.101337414E-07 0.000000000E+00
1.830609446E-05 6.454759223E-07 -7.110909494E-07 -4.799965242E-17
4.542257039E-05 6.454759223E-07 -7.110909494E-07 1.919734064E-16
8.162515560E-05 8.891362306E-07 -7.400642025E-07 0.000000000E+00
1.159467139E-04 8.057293009E-07 -8.474783037E-07 3.839594144E-16
1.505269340E-04 8.939138723E-07 -8.371132626E-07 -3.839594144E-16
1.880803007E-04 8.939138723E-07 -8.371132626E-07 0.000000000E+00
2.254487284E-04 9.061268551E-07 -8.023540699E-07 -8.499873507E-11
2.632691790E-04 8.944161317E-07 -8.059248709E-07 -8.499451153E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.601788516E-04 -8.869496978E-07 -8.211376502E-07 -5.313903980E-11
2.230719208E-04 -8.796242814E-07 -8.233700218E-07 -5.314441520E-11
1.860401363E-04 -8.927781249E-07 -8.385890476E-07 7.679188288E-16
1.505048650E-04 -8.878660978E-07 -7.394294927E-07 0.000000000E+00
1.132055656E-04 -8.878660978E-07 -7.394294927E-07 0.000000000E+00
7.590626624E-05 -8.878660978E-07 -7.394294927E-07 0.000000000E+00
4.881537982E-05 -6.432734190E-07 -7.103544547E-07 -1.919860080E-16
1.965524293E-05 -7.020917125E-07 -6.380546588E-07 -9.598670319E-17
-3.511024975E-06 -4.904611955E-07 -6.040293006E-07 -1.199928302E-16
-2.411532445E-05 -4.904611955E-07 -6.040293006E-07 4.799965242E-17
-4.176913544E-05 -2.953535561E-07 -4.798619061E-07 0.000000000E+00
-5.417695318E-05 -2.953535561E-07 -4.798619061E-07 0.000000000E+00
-6.658477091E-05 -2.953535561E-07 -4.798619061E-07 -1.919797072E-16
-7.534456827E-05 -1.297209803E-07 -3.298804499E-07 -1.919797072E-16
-8.079415317E-05 -1.297209803E-07 -3.298804499E-07 0.000000000E+00
-8.554584816E-05 6.038396880E-08 -1.558542885E-07 0.000000000E+00
-8.300911460E-05 6.038396881E-08 -1.558542885E-07 0.000000000E+00
-8.279172392E-05 -1.561033404E-07 -7.595457470E-08 -1.919797072E-16
-7.961587459E-05 1.094668145E-07 -4.016655948E-08 1.919781320E-16
-7.501716821E-05 1.094668145E-07 -4.016655948E-08 0.000000000E+00
-7.369704553E-05 1.954883789E-08 1.374255024E-08 0.000000000E+00
-6.864039648E-05 1.579255856E-07 8.546537183E-08 0.000000000E+00
-6.279395208E-05 6.581958014E-08 1.386545893E-07 1.919797072E-16
-5.988865176E-05 1.915076366E-07 2.112279979E-07 0.000000000E+00
-5.184340632E-05 1.915076366E-07 2.112279979E-07 -9.598985360E-17
-4.433940931E-05 1.685868848E-07 2.244586990E-07 9.598985360E-17
-3.686601883E-05 1.927798474E-07 2.384265357E-07 0.000000000E+00
-2.876732776E-05 1.927798474E-07 2.384265357E-07 -9.598985360E-17
-2.156368688E-05 1.696257960E-07 2.517957057E-07 -4.799650201E-17
-1.381167370E-05 1.896829013E-07 2.633749794E-07 2.399667580E-17
-6.274127170E-06 1.528469527E-07 2.846486021E-07 5.999326470E-17
7.207061489E-08 1.352242644E-07 2.744741629E-07 -3.599658890E-17
5.752848759E-06 1.352242644E-07 2.744741629E-07 -1.199676269E-17
1.178260512E-05 1.482633809E-07 2.669503540E-07 -2.399982621E-17
1.685595434E-05 8.848634692E-08 2.324409784E-07 0.000000000E+00
2.057327022E-05 8.848634692E-08 2.324409784E-07 -4.799492680E-17
2.484763312E-05 1.018098048E-07 2.247481405E-07 0.000000000E+00
2.774583276E-05 6.169739748E-08 2.015878067E-07 -4.799492680E-17
3.036634790E-05 6.362231338E-08 2.004761227E-07 0.000000000E+00
3.247688545E-05 -1.226165335E-08 1.566646002E-07 1.919789196E-16
3.196177278E-05 -1.226165335E-08 1.566646002E-07 1.919789196E-16
3.331065282E-05 5.005692237E-08 1.206920258E-07 0.000000000E+00
3.284400829E-05 -6.434804376E-08 5.463898789E-08 9.598985360E-17
3.028361459E-05 -1.579576205E-08 2.660536216E-08 0.000000000E+00
2.962003383E-05 -1.579576204E-08 2.660536216E-08 0.000000000E+00
2.605347347E-05 -9.315617679E-08 -1.802626583E-08 4.799335160E-17
2.283376805E-05 -5.470116553E-08 -4.026379884E-08 0.000000000E+00
1.929648294E-05 -1.718304329E-07 -1.078283401E-07 9.598670319E-17
1.207787782E-05 -1.718304329E-07 -1.078283401E-07 2.399982621E-17
8.265108493E-06 -6.908873339E-08 -1.671683536E-07 -4.799492680E-17
1.908036844E-06 -2.037479291E-07 -2.449007596E-07 0.000000000E+00
-6.199757284E-06 -1.308973901E-07 -2.869653128E-07 0.000000000E+00
-1.169876322E-05 -1.308973901E-07 -2.869653128E-07 0.000000000E+00
-2.060801595E-05 -2.146696662E-07 -3.353492505E-07 4.799335160E-17
-2.821658616E-05 -1.483174829E-07 -3.736505478E-07 0.000000000E+00
-3.601293464E-05 -2.620974421E-07 -4.393457465E-07 -1.919734064E-16
-4.702366135E-05 -2.620974421E-07 -4.393457465E-07 -9.598670319E-17
-5.376903281E-05 -1.445909826E-07 -5.072133690E-07 0.000000000E+00
-6.403453881E-05 -2.900965320E-07 -5.912053497E-07 -1.919797072E-16
-7.519769964E-05 -1.806018638E-07 -6.544285509E-07 0.000000000E+00
-8.296704182E-05 -2.791739455E-07 -7.113603389E-07 1.919734064E-16
-9.469515330E-05 -2.791739455E-07 -7.113603389E-07 1.919734064E-16
-1.039998379E-04 -1.798427135E-07 -7.686964759E-07 1.919797072E-16
-1.150935485E-04 -3.890890941E-07 -8.895172086E-07 -1.919797072E-16
-1.314392009E-04 -3.890890941E-07 -8.895172086E-07 0.000000000E+00
-1.388665414E-04 -1.630188886E-07 -1.020087455E-06 0.000000000E+00
-1.445371711E-04 -1.261602521E-07 -9.988107017E-07 7.679156784E-16
-1.506600983E-04 -1.919960577E-07 -9.607965184E-07 3.839562640E-16
-1.588783153E-04 -2.224970799E-07 -9.784128424E-07 -3.839594144E-16
-1.682254288E-04 -2.224970799E-07 -9.784128424E-07 -3.839562640E-16
-1.762754615E-04 -1.754106969E-07 -1.005592122E-06 0.000000000E+00
-1.884320422E-04 -4.140715562E-07 -1.143397038E-06 0.000000000E+00
-2.058272091E-04 -4.140715562E-07 -1.143397038E-06 7.679188288E-16
-2.132646741E-04 -1.600158204E-07 -1.306375561E-06 0.000000000E+00
-2.108162298E-04 6.615756322E-08 -1.152692887E-06 3.839578392E-16
-2.132028362E-04 -2.638878314E-07 -9.621337651E-07 3.839531136E-16
-2.202018938E-04 -1.145737068E-07 -1.044045246E-06 0.000000000E+00
-2.250151410E-04 -1.145737068E-07 -1.044045246E-06 0.000000000E+00
-2.233924181E-04 -2.397331834E-08 -1.027685665E-06 0.000000000E+00
-2.295273368E-04 -2.449225894E-07 -1.155256280E-06 0.000000000E+00
-2.389045140E-04 -8.875089969E-10 -1.296207237E-06 0.000000000E+00
-2.389591292E-04 -1.461248231E-09 -1.296904472E-06 3.839581592E-16
-2.296492977E-04 2.435032357E-07 -1.155497833E-06 -3.839594144E-16
-2.235642487E-04 2.307546997E-08 -1.028227979E-06 0.000000000E+00
-2.252297091E-04 1.128622140E-07 -1.044978596E-06 -3.839578392E-16
-2.204883618E-04 1.128622140E-07 -1.044978596E-06 0.000000000E+00
-2.136000746E-04 2.604558601E-07 -9.632091852E-07 3.839531136E-16
-2.112751541E-04 -6.645988016E-08 -1.151961331E-06 7.679172536E-16
-2.137392976E-04 1.576633669E-07 -1.304250957E-06 3.839594144E-16
-2.064050080E-04 4.101743139E-07 -1.142263426E-06 3.839594144E-16
-1.891735645E-04 4.101743139E-07 -1.142263426E-06 -3.839594144E-16
-1.771376993E-04 1.734728186E-07 -1.005589864E-06 0.000000000E+00
-1.691657241E-04 2.207910154E-07 -9.782767770E-07 0.000000000E+00
-1.598902825E-04 2.207910154E-07 -9.782767770E-07 -3.839562640E-16
-1.517351369E-04 1.905223633E-07 -9.607946618E-07 3.839594144E-16
-1.456045137E-04 1.270452577E-07 -9.974469107E-07 0.000000000E+00
-1.399151775E-04 1.620668261E-07 -1.017663211E-06 3.839594144E-16
-1.325339343E-04 3.857544402E-07 -8.884690663E-07 3.839594144E-16
-1.163283709E-04 3.857544402E-07 -8.884690663E-07 0.000000000E+00
-1.053042676E-04 1.793161725E-07 -7.692697631E-07 0.000000000E+00
-9.602453396E-05 2.784866701E-07 -7.120264054E-07 -1.919797072E-16
-8.432529495E-05 2.784866701E-07 -7.120264054E-07 0.000000000E+00
-7.656318251E-05 1.804534856E-07 -6.554058656E-07 0.000000000E+00
-6.541613017E-05 2.896457902E-07 -5.923572518E-07 0.000000000E+00
-5.516386984E-05 1.445711253E-07 -5.086139960E-07 9.598670319E-17
-4.841746782E-05 2.624040989E-07 -4.405577903E-07 0.000000000E+00
-3.739385844E-05 2.624040988E-07 -4.405577903E-07 9.598670319E-17
-2.959535974E-05 1.482375256E-07 -3.746358013E-07 -4.799335160E-17
-2.199194200E-05 2.145086398E-07 -3.363833694E-07 -9.598985360E-17
-1.309041957E-05 1.301381116E-07 -2.876574140E-07 -2.399667580E-17
-7.623310960E-06 1.301381116E-07 -2.876574140E-07 -1.199991310E-17
4.880956473E-07 2.039729361E-07 -2.450237573E-07 0.000000000E+00
6.863514271E-06 6.985491286E-08 -1.675953710E-07 2.399667580E-17
1.071147214E-05 1.729494835E-07 -1.080558426E-07 2.399667580E-17
1.797708863E-05 1.729494835E-07 -1.080558426E-07 4.799335160E-17
2.159258880E-05 5.670214787E-08 -4.093238110E-08 0.000000000E+00
2.489181433E-05 9.505661870E-08 -1.879374950E-08 4.799492680E-17
2.853101376E-05 1.610864914E-08 2.675378821E-08 0.000000000E+00
2.920773892E-05 1.610864914E-08 2.675378821E-08 4.799453300E-17
3.186424356E-05 6.678157509E-08 5.601027204E-08 9.598985360E-17
3.240933924E-05 -4.882929836E-08 1.227643656E-07 0.000000000E+00
3.110375742E-05 1.279633122E-08 1.583343815E-07 0.000000000E+00
3.164133194E-05 1.279633122E-08 1.583343815E-07 9.598945980E-17
2.958203325E-05 -6.224847714E-08 2.016621977E-07 4.799492680E-17
2.701339522E-05 -6.053877134E-08 2.026495929E-07 4.799335160E-17
2.415417378E-05 -1.019017051E-07 2.265315323E-07 -4.799492680E-17
1.987609157E-05 -8.793446782E-08 2.345970996E-07 -4.799492680E-17
1.618196016E-05 -8.793446782E-08 2.345970996E-07 -4.799492680E-17
1.112399824E-05 -1.480543538E-07 2.693006518E-07 2.399667580E-17
5.112863249E-06 -1.343697107E-07 2.771979380E-07 -3.599658890E-17
-5.320150501E-07 -1.343697107E-07 2.771979380E-07 -1.199676269E-17
-6.840214151E-06 -1.519363539E-07 2.873383747E-07 3.599343849E-17
-1.435888292E-05 -1.894054338E-07 2.656991038E-07 0.000000000E+00
-2.210621123E-05 -1.700029518E-07 2.544977542E-07 -4.799650201E-17
-2.932800193E-05 -1.938279169E-07 2.407397106E-07 -4.799335160E-17
-3.747072246E-05 -1.938279169E-07 2.407397106E-07 0.000000000E+00
-4.498076015E-05 -1.693510123E-07 2.266092129E-07 0.000000000E+00
-5.249355890E-05 -1.910036722E-07 2.141091495E-07 0.000000000E+00
-6.051763277E-05 -1.910036722E-07 2.141091495E-07 -9.598985360E-17
-6.331672820E-05 -6.322829825E-08 1.403291755E-07 0.000000000E+00
