-2.601336927E-04 5.844656640E-07 2.958982747E-07 -4.003339632E-10
-2.455017590E-04 5.765211046E-07 2.858073810E-07 -4.003318301E-10
-2.310700760E-04 5.685765452E-07 2.757164874E-07 -4.003350298E-10
-2.168386439E-04 5.606319857E-07 2.656255938E-07 -4.003371629E-10
-2.028074625E-04 5.526874263E-07 2.555347001E-07 -4.003371629E-10
-1.889765320E-04 5.447428669E-07 2.454438065E-07 -4.003360963E-10
-1.753458523E-04 5.367983075E-07 2.353529128E-07 -4.003307636E-10
-1.619154234E-04 5.288537481E-07 2.252620192E-07 -4.003371629E-10
-1.702965170E-04 3.738935187E-07 1.338891606E-07 -1.066550428E-15
-1.608721457E-04 3.738935188E-07 1.338891606E-07 0.000000000E+00
-1.514477744E-04 3.738935188E-07 1.338891606E-07 1.066550428E-15
-1.413913357E-04 3.612931816E-07 2.022946539E-07 0.000000000E+00
-1.322845688E-04 3.612931816E-07 2.022946539E-07 0.000000000E+00
-1.233416193E-04 3.389998380E-07 1.894196181E-07 0.000000000E+00
-1.155070111E-04 3.003885902E-07 2.117118738E-07 0.000000000E+00
-1.079354073E-04 3.003885902E-07 2.117118738E-07 0.000000000E+00
-1.006918532E-04 2.170023011E-07 2.482094176E-07 5.332752142E-16
-9.522208663E-05 2.170023011E-07 2.482094176E-07 -5.332752142E-16
-8.975395026E-05 2.093138755E-07 2.437717877E-07 -5.332752142E-16
-8.488580673E-05 1.730711332E-07 2.646967118E-07 5.332752142E-16
-8.052337052E-05 1.730711332E-07 2.646967118E-07 5.332752142E-16
-7.664723442E-05 1.204293036E-07 2.342949691E-07 -5.332752142E-16
-7.416915584E-05 9.294463273E-08 2.501632365E-07 0.000000000E+00
-7.182639063E-05 9.294463272E-08 2.501632365E-07 0.000000000E+00
-7.031264470E-05 3.044096310E-09 2.646079801E-07 0.000000000E+00
-7.023591511E-05 3.044096313E-09 2.646079801E-07 -5.332752142E-16
-7.021519140E-05 -2.360737892E-08 2.492251973E-07 0.000000000E+00
-7.118555514E-05 -5.216718852E-08 2.657143427E-07 -5.332752142E-16
-7.250048287E-05 -5.216718852E-08 2.657143427E-07 0.000000000E+00
-7.450571057E-05 -1.142016270E-07 2.298887202E-07 -5.332752142E-16
-7.754944968E-05 -1.216506040E-07 2.341893523E-07 0.000000000E+00
-8.061577847E-05 -1.216506040E-07 2.341893523E-07 0.000000000E+00
-8.501391704E-05 -1.899407366E-07 1.984633046E-07 0.000000000E+00
-8.980156898E-05 -1.899407366E-07 1.984633046E-07 -5.332752142E-16
-9.475424034E-05 -2.312408423E-07 1.746122530E-07 0.000000000E+00
-9.976575211E-05 -1.768786655E-07 1.432259850E-07 1.066550428E-15
-1.042241611E-04 -1.768786655E-07 1.432259850E-07 -5.332752142E-16
-1.091389379E-04 -2.118953971E-07 1.230149171E-07 -5.332752142E-16
-1.137889898E-04 -1.831805767E-07 1.064364265E-07 -5.332752142E-16
-1.184062449E-04 -1.831805767E-07 1.064364265E-07 1.066550428E-15
-1.232167289E-04 -1.864928459E-07 9.472975077E-08 1.066550428E-15
-1.279174732E-04 -1.864928459E-07 9.472975077E-08 0.000000000E+00
-1.324811668E-04 -1.632070368E-07 1.081775812E-07 0.000000000E+00
-1.357594634E-04 -1.138335540E-07 7.967126342E-08 1.066550428E-15
-1.386287554E-04 -1.138335540E-07 7.967126342E-08 0.000000000E+00
-1.411769343E-04 -4.966271392E-08 6.486645467E-08 0.000000000E+00
-1.424287342E-04 -4.966271393E-08 6.486645466E-08 0.000000000E+00
-1.436805341E-04 -4.966271393E-08 6.486645467E-08 0.000000000E+00
-1.446036434E-04 -4.285078510E-09 2.928400828E-08 0.000000000E+00
-1.447116532E-04 -4.285078510E-09 2.928400828E-08 1.066550428E-15
-1.445422278E-04 3.139444864E-08 4.988914313E-08 1.066550428E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.440049530E-04 3.207617111E-08 -5.400318188E-08 -1.066550428E-15
1.441950631E-04 -3.402486354E-09 -3.351405045E-08 1.066550428E-15
1.441092999E-04 -3.402486349E-09 -3.351405044E-08 1.066550428E-15
1.432113905E-04 -4.799896738E-08 -6.938689048E-08 0.000000000E+00
1.420015271E-04 -4.799896738E-08 -6.938689048E-08 0.000000000E+00
1.407916637E-04 -4.799896738E-08 -6.938689048E-08 2.133100857E-15
1.382882911E-04 -1.118083800E-07 -8.446925839E-08 0.000000000E+00
1.354700458E-04 -1.118083800E-07 -8.446925838E-08 0.000000000E+00
1.322468949E-04 -1.606870311E-07 -1.126898797E-07 0.000000000E+00
1.277323971E-04 -1.847142077E-07 -9.881390082E-08 -2.133100857E-15
1.230764852E-04 -1.847142077E-07 -9.881390082E-08 0.000000000E+00
1.183246788E-04 -1.808198608E-07 -1.098779685E-07 -5.332752142E-16
1.137669279E-04 -1.808198608E-07 -1.098779685E-07 1.599825643E-15
1.091770781E-04 -2.089042252E-07 -1.260923453E-07 0.000000000E+00
1.043299804E-04 -1.745637313E-07 -1.459258164E-07 0.000000000E+00
9.992992168E-05 -1.745637313E-07 -1.459258164E-07 0.000000000E+00
9.498617954E-05 -2.280120584E-07 -1.767850249E-07 -5.332752142E-16
9.010288829E-05 -1.872809283E-07 -2.002943474E-07 -5.332752142E-16
8.538227957E-05 -1.872809283E-07 -2.002943474E-07 -5.332752142E-16
8.105993869E-05 -1.193112043E-07 -2.349969825E-07 5.332752142E-16
7.805257687E-05 -1.193112043E-07 -2.349969825E-07 0.000000000E+00
7.507147879E-05 -1.106524189E-07 -2.299978731E-07 -5.332752142E-16
7.314133638E-05 -4.963952267E-08 -2.652360826E-07 0.000000000E+00
7.189012108E-05 -4.963952267E-08 -2.652360826E-07 0.000000000E+00
7.099740283E-05 -1.991924763E-08 -2.480766276E-07 0.000000000E+00
7.108581259E-05 5.640854107E-09 -2.628294880E-07 -1.066550428E-15
7.122799612E-05 5.640854107E-09 -2.628294879E-07 0.000000000E+00
7.283116299E-05 9.508006501E-08 -2.459133109E-07 1.066550428E-15
7.522775398E-05 9.508006501E-08 -2.459133109E-07 -5.332752142E-16
7.776405644E-05 1.234553525E-07 -2.295311415E-07 5.332752142E-16
8.170692076E-05 1.754982134E-07 -2.595880505E-07 0.000000000E+00
8.613053402E-05 1.754982134E-07 -2.595880505E-07 5.332752142E-16
9.107620879E-05 2.129158935E-07 -2.379843809E-07 0.000000000E+00
9.658623330E-05 2.186479475E-07 -2.412928260E-07 0.000000000E+00
1.020974801E-04 2.186479475E-07 -2.412928260E-07 5.332752142E-16
1.093960218E-04 3.022000075E-07 -2.039296885E-07 1.066550428E-15
1.170132843E-04 3.022000075E-07 -2.039296885E-07 0.000000000E+00
1.248923396E-04 3.406232398E-07 -1.817459837E-07 0.000000000E+00
1.338413396E-04 3.609623754E-07 -1.934930442E-07 1.066550428E-15
1.429397682E-04 3.609623754E-07 -1.934930442E-07 1.066550428E-15
1.530053426E-04 3.733830265E-07 -1.235332210E-07 1.066550428E-15
1.624168464E-04 3.733830265E-07 -1.235332210E-07 0.000000000E+00
1.718283503E-04 3.733830265E-07 -1.235332210E-07 -2.133100857E-15
1.633230387E-04 5.280829019E-07 -2.148275722E-07 -3.808022255E-10
1.767291485E-04 5.356395303E-07 -2.244261701E-07 -3.808043587E-10
1.903257310E-04 5.431961588E-07 -2.340247681E-07 -3.808064918E-10
2.041127860E-04 5.507527872E-07 -2.436233661E-07 -3.808054252E-10
2.180903137E-04 5.583094157E-07 -2.532219641E-07 -3.808054252E-10
2.322583140E-04 5.658660441E-07 -2.628205621E-07 -3.808054252E-10
2.466167868E-04 5.734226726E-07 -2.724191600E-07 -3.808054252E-10
2.611657323E-04 5.809793010E-07 -2.820177580E-07 -3.808075583E-10
2.759051504E-04 5.885359294E-07 -2.916163560E-07 -3.808054252E-10
2.892902065E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.001645803E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.110389541E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.219133278E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.327877016E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.436620754E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.545364492E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.654108230E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.762851967E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.871595705E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.980339443E-04 4.314195338E-07 1.695841729E-07 -2.133100857E-15
4.089083181E-04 4.314195338E-07 1.695841729E-07 -2.133100857E-15
4.197826918E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.306570656E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.415314394E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.524058132E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.632801870E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.741545607E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.850289345E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.959033083E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.067776821E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.176520558E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.285264296E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.394008034E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.502751772E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.611495510E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.720239247E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.828982985E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.937726723E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.046470461E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.155214198E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.263957936E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.372701674E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.481445412E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.454508904E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-6.345106857E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-6.235704811E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-6.126302764E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-6.016900718E-04 4.340312447E-07 -1.592284437E-07 4.266201714E-15
-5.907498672E-04 4.340312447E-07 -1.592284437E-07 4.266201714E-15
-5.798096625E-04 4.340312447E-07 -1.592284437E-07 4.266201714E-15
-5.688694579E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-5.579292532E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-5.469890486E-04 4.340312447E-07 -1.592284437E-07 -4.266201714E-15
-5.360488439E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-5.251086393E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-5.141684347E-04 4.340312447E-07 -1.592284437E-07 -4.266201714E-15
-5.032282300E-04 4.340312447E-07 -1.592284437E-07 -4.266201714E-15
-4.922880254E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-4.813478207E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-4.704076161E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-4.594674115E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-4.485272068E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-4.375870022E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-4.266467975E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-4.157065929E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-4.047663882E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-3.938261836E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-3.828859790E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-3.719457743E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-3.610055697E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-3.500653650E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-3.391251604E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-3.281849558E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-3.172447511E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-3.063045465E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-2.953643418E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-2.844241372E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-2.734839325E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-2.625437279E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-2.516035233E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
-2.379196687E-04 5.786674388E-07 2.677719280E-07 -4.003350298E-10
-2.234338852E-04 5.707228794E-07 2.576810344E-07 -4.003360963E-10
-2.091483525E-04 5.627783200E-07 2.475901407E-07 -4.003318301E-10
-1.950630706E-04 5.548337606E-07 2.374992471E-07 -4.003350298E-10
-1.811780395E-04 5.468892012E-07 2.274083534E-07 -4.003414291E-10
-1.675025854E-04 -9.342159491E-07 7.276405540E-07 1.066539927E-15
-1.714683270E-04 3.815485205E-07 -3.201457714E-08 0.000000000E+00
-1.620435168E-04 3.738935188E-07 -3.643538525E-08 0.000000000E+00
-1.526191455E-04 3.738935188E-07 -3.643538524E-08 -2.133100857E-15
-1.439735137E-04 3.613177193E-07 7.773852254E-09 0.000000000E+00
-1.348661283E-04 3.613177193E-07 7.773852254E-09 0.000000000E+00
-1.264470405E-04 2.724023025E-07 5.910860016E-08 -1.066550428E-15
-1.190773987E-04 3.003701443E-07 7.525145854E-08 5.332804649E-16
-1.115062598E-04 3.003701443E-07 7.525145854E-08 -5.332699635E-16
-1.048215967E-04 2.170037824E-07 8.381587154E-08 0.000000000E+00
-9.935179285E-05 2.170037824E-07 8.381587154E-08 0.000000000E+00
-9.390064054E-05 1.858846505E-07 1.017823572E-07 -5.332752142E-16
-8.935427548E-05 1.730895464E-07 9.439506199E-08 0.000000000E+00
-8.499137515E-05 1.730895464E-07 9.439506199E-08 0.000000000E+00
-8.121948081E-05 1.117151485E-07 1.298298170E-07 -5.332752142E-16
-7.877726102E-05 9.292926544E-08 1.189869216E-07 0.000000000E+00
-7.643488316E-05 9.292926544E-08 1.189869216E-07 0.000000000E+00
-7.506398021E-05 3.044096308E-09 1.163116338E-07 5.332752142E-16
-7.498725063E-05 3.044096310E-09 1.163116338E-07 0.000000000E+00
-7.497638582E-05 -2.342912494E-08 1.315956656E-07 5.332752142E-16
-7.593330003E-05 -5.214817875E-08 1.150144072E-07 0.000000000E+00
-7.724774860E-05 -5.214817875E-08 1.150144072E-07 5.332739016E-16
-7.890120871E-05 -8.157613486E-08 1.320046265E-07 0.000000000E+00
-8.183063649E-05 -1.216664151E-07 1.088654324E-07 -5.332752142E-16
-8.489736382E-05 -1.216664151E-07 1.088654324E-07 5.332752142E-16
-8.837160696E-05 -1.899407366E-07 7.131694902E-08 0.000000000E+00
-9.315925889E-05 -1.899407366E-07 7.131694902E-08 0.000000000E+00
-9.778976802E-05 -1.540494219E-07 5.059526585E-08 -5.332752142E-16
-1.020073015E-04 -1.768910621E-07 3.740739618E-08 5.332752142E-16
-1.064660229E-04 -1.768910621E-07 3.740739619E-08 0.000000000E+00
-1.105655423E-04 -1.501058960E-07 2.194310544E-08 0.000000000E+00
-1.151322179E-04 -1.831675100E-07 2.849632010E-09 5.332752142E-16
-1.197491437E-04 -1.831675100E-07 2.849632010E-09 -5.332752142E-16
-1.242934800E-04 -1.864928459E-07 -6.610349194E-09 1.066550428E-15
-1.289942243E-04 -1.864928459E-07 -6.610349189E-09 0.000000000E+00
-1.335674758E-04 -1.661556225E-07 -1.835203738E-08 0.000000000E+00
-1.368904909E-04 -1.138421103E-07 1.185087973E-08 -2.133100857E-15
-1.397599985E-04 -1.138421103E-07 1.185087973E-08 -1.066550428E-15
-1.418145705E-04 -4.965298294E-08 -1.227523318E-08 1.066550428E-15
-1.430661251E-04 -4.965298295E-08 -1.227523319E-08 0.000000000E+00
-1.443176797E-04 -4.965298294E-08 -1.227523318E-08 0.000000000E+00
-1.445063224E-04 -4.285078505E-09 -3.529602212E-08 1.066550428E-15
-1.446143322E-04 -4.285078505E-09 -3.529602212E-08 -1.066550428E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.441995286E-04 -3.402486354E-09 3.143980612E-08 0.000000000E+00
1.441137654E-04 -3.402486360E-09 3.143980611E-08 -1.066550428E-15
1.439626519E-04 -4.798923808E-08 7.741378549E-09 1.066550428E-15
1.427530338E-04 -4.798923809E-08 7.741378554E-09 0.000000000E+00
1.415434156E-04 -4.798923808E-08 7.741378549E-09 0.000000000E+00
1.395335300E-04 -1.118170040E-07 -1.611195282E-08 0.000000000E+00
1.367150673E-04 -1.118170040E-07 -1.611195281E-08 0.000000000E+00
1.334381532E-04 -1.647008094E-07 1.442021996E-08 -1.066550428E-15
1.289077041E-04 -1.847142077E-07 2.865489835E-09 1.066550428E-15
1.242517923E-04 -1.847142077E-07 2.865489835E-09 1.066550428E-15
1.197461489E-04 -1.808320676E-07 -5.679141475E-09 0.000000000E+00
1.151880904E-04 -1.808320676E-07 -5.679141483E-09 0.000000000E+00
1.106798362E-04 -1.483903602E-07 -2.440394878E-08 5.332752142E-16
1.066309268E-04 -1.745503081E-07 -3.950847335E-08 5.332752142E-16
1.022312064E-04 -1.745503081E-07 -3.950847335E-08 -5.332752142E-16
9.806768750E-05 -1.521761229E-07 -5.242668557E-08 5.332752142E-16
9.350086227E-05 -1.872809283E-07 -7.269428124E-08 -1.066550428E-15
8.878025354E-05 -1.872809283E-07 -7.269428123E-08 0.000000000E+00
8.535653690E-05 -1.193270673E-07 -1.092599843E-07 0.000000000E+00
8.234877524E-05 -1.193270673E-07 -1.092599843E-07 -5.332752142E-16
7.947521522E-05 -8.014821303E-08 -1.318731241E-07 0.000000000E+00
7.787280079E-05 -4.962047725E-08 -1.142466771E-07 5.332752142E-16
7.662206554E-05 -4.962047725E-08 -1.142466771E-07 -5.332752142E-16
7.571723606E-05 -2.183043625E-08 -1.302918489E-07 -5.332752142E-16
7.579100572E-05 5.640854107E-09 -1.144315926E-07 0.000000000E+00
7.593318926E-05 5.640854107E-09 -1.144315926E-07 0.000000000E+00
7.734927752E-05 9.506484949E-08 -1.160313272E-07 -5.332752142E-16
7.974548498E-05 9.506484949E-08 -1.160313272E-07 -5.332752142E-16
8.223536113E-05 1.126872099E-07 -1.262026569E-07 -5.332752142E-16
8.605443262E-05 1.755165569E-07 -8.992592020E-08 0.000000000E+00
9.047850825E-05 1.755165569E-07 -8.992592020E-08 -5.332752142E-16
9.505368241E-05 1.860552762E-07 -9.601048428E-08 5.332752142E-16
1.005453917E-04 2.186494263E-07 -7.719240381E-08 0.000000000E+00
1.060566757E-04 2.186494263E-07 -7.719240380E-08 -5.332752142E-16
1.127606215E-04 3.021814565E-07 -6.668904929E-08 0.000000000E+00
1.203774164E-04 3.021814565E-07 -6.668904928E-08 1.066550428E-15
1.277818377E-04 2.727107672E-07 -4.967906366E-08 1.066550428E-15
1.361976477E-04 3.609869449E-07 1.290297075E-09 1.066550428E-15
1.452966955E-04 3.609869449E-07 1.290297081E-09 -1.066550428E-15
1.539179386E-04 3.733830265E-07 4.661685913E-08 0.000000000E+00
1.633294424E-04 3.733830265E-07 4.661685912E-08 1.066550428E-15
1.727412942E-04 3.792865747E-07 4.320789425E-08 0.000000000E+00
1.686502871E-04 -9.427990829E-07 -7.201105236E-07 -1.066539927E-15
1.822908050E-04 5.452381283E-07 -2.168695417E-07 -3.808054252E-10
1.961293300E-04 5.527947568E-07 -2.264681397E-07 -3.808054252E-10
2.101583276E-04 5.603513852E-07 -2.360667377E-07 -3.808075583E-10
2.243777979E-04 5.679080136E-07 -2.456653356E-07 -3.808054252E-10
2.387877407E-04 5.754646421E-07 -2.552639336E-07 -3.808064918E-10
2.523925414E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
2.632669152E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
2.741412890E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
2.850156627E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
2.958900365E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.067644103E-04 4.314195338E-07 1.695841729E-07 2.133100857E-15
3.176387841E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.285131578E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.393875316E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.502619054E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.611362792E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.720106530E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.828850267E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
3.937594005E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.046337743E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.155081481E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.263825218E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.372568956E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.481312694E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.590056432E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.698800170E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.807543907E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
4.916287645E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.025031383E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.133775121E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.242518858E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.351262596E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.460006334E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.568750072E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.677493810E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.786237547E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
5.894981285E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.003725023E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.112468761E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.221212498E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.329956236E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
6.438699974E-04 4.314195338E-07 1.695841729E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.414373734E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-6.304971688E-04 4.340312447E-07 -1.592284437E-07 0.000000000E+00
-6.195569641E-04 4.340312448E-07 -1.592284437E-07 0.000000000E+00
