1.729745705E-05 4.118446530E-08 4.768519677E-08 0.000000000E+00
1.798711632E-05 3.831336543E-08 5.012834817E-08 0.000000000E+00
1.861974383E-05 3.425587341E-08 4.532689313E-08 -2.867834313E-16
1.918279273E-05 3.126393564E-08 4.715484347E-08 0.000000000E+00
1.968906214E-05 2.832811225E-08 4.963127597E-08 0.000000000E+00
2.011915600E-05 2.275216185E-08 5.096681919E-08 -2.867843939E-16
2.047211872E-05 1.816087941E-08 5.244500766E-08 -2.867834313E-16
2.074744743E-05 1.447787182E-08 5.293727235E-08 2.867834313E-16
2.093640253E-05 6.463457472E-09 5.345317935E-08 0.000000000E+00
2.102745530E-05 2.304891054E-09 5.351811815E-08 0.000000000E+00
2.102726465E-05 -2.286643697E-09 5.354551373E-08 -2.867835516E-16
2.093670535E-05 -6.456202460E-09 5.345096949E-08 0.000000000E+00
2.074770684E-05 -1.441412320E-08 5.295599066E-08 2.867834313E-16
2.047226820E-05 -1.821338867E-08 5.240976407E-08 0.000000000E+00
2.011885014E-05 -2.275361672E-08 5.098625700E-08 0.000000000E+00
1.968893909E-05 -2.835685418E-08 4.964776332E-08 0.000000000E+00
1.918545894E-05 -3.140147329E-08 4.831860533E-08 -2.867834313E-16
1.861887476E-05 -3.429400796E-08 4.535868210E-08 2.867834313E-16
1.798290325E-05 -3.855157430E-08 5.188592592E-08 -2.867853566E-16
1.729652247E-05 -4.121122753E-08 4.765660095E-08 -2.867834313E-16
1.655859967E-05 -4.353943081E-08 4.510971159E-08 0.000000000E+00
1.577198606E-05 -4.921855091E-08 4.156458945E-08 0.000000000E+00
1.495006751E-05 -4.693996406E-08 3.751857335E-08 -1.433926783E-16
1.411453004E-05 -4.863567328E-08 3.467488846E-08 -1.433926783E-16
1.324429114E-05 -4.717368941E-08 3.752498630E-08 4.301741843E-16
1.233726627E-05 -5.495033187E-08 3.242573078E-08 1.433926783E-16
1.141067133E-05 -5.634087533E-08 2.902391628E-08 0.000000000E+00
1.049630072E-05 -5.198415772E-08 2.422166379E-08 -1.433926783E-16
9.582356019E-06 -5.783982272E-08 1.928219465E-08 1.433907530E-16
8.637502241E-06 -5.722203038E-08 1.873159756E-08 4.301761096E-16
7.702024996E-06 -5.217897725E-08 1.640482343E-08 0.000000000E+00
6.764079272E-06 -5.122053131E-08 9.846648095E-09 7.169633914E-17
5.878021324E-06 -5.195740660E-08 8.158736220E-09 -7.169441389E-17
4.974548407E-06 -5.314884887E-08 7.646836552E-09 -7.169633914E-17
4.159754711E-06 -5.101948258E-08 5.997053644E-10 7.169441389E-17
3.353818935E-06 -5.026454775E-08 -3.161747215E-09 0.000000000E+00
2.607266294E-06 -3.863649270E-08 -6.554831068E-10 3.584816957E-17
1.886807445E-06 -4.309611919E-08 -7.156691924E-09 -1.792408478E-17
1.264425665E-06 -3.411835721E-08 -1.103169333E-08 1.792408478E-17
6.745325257E-07 -3.445533064E-08 -1.096607928E-08 0.000000000E+00
1.716213623E-07 -2.521959792E-08 -1.456296883E-08 -6.721050481E-18
-2.545554391E-07 -2.337583618E-08 -1.790869694E-08 0.000000000E+00
-6.126780608E-07 -2.126353317E-08 -2.112897423E-08 8.962042392E-18
-9.112394932E-07 -1.583021569E-08 -1.779874313E-08 -1.792312216E-17
-1.132257550E-06 -1.153378770E-08 -2.397122090E-08 3.584816957E-17
-1.288525386E-06 -4.300912368E-09 -2.365406806E-08 -5.377201370E-17
-1.348349933E-06 -1.966122625E-09 -2.620194378E-08 -1.792396446E-17
-1.332071476E-06 5.547939571E-10 -2.881732827E-08 -1.792396446E-17
-1.262653051E-06 5.597852137E-09 -2.525328239E-08 1.792384413E-17
-1.132176394E-06 1.395368626E-08 -2.685185875E-08 0.000000000E+00
-8.965551195E-07 1.655649300E-08 -2.904797504E-08 0.000000000E+00
-6.149085569E-07 1.656700632E-08 -2.767161362E-08 0.000000000E+00
-2.507583782E-07 2.317596461E-08 -2.699354319E-08 4.481021196E-18
1.542507291E-07 2.783653927E-08 -2.566907473E-08 -6.722013107E-18
6.430446430E-07 2.849466928E-08 -2.513288181E-08 0.000000000E+00
1.144357577E-06 2.982109950E-08 -2.587128888E-08 0.000000000E+00
1.706975953E-06 3.207067248E-08 -2.784246487E-08 -3.584816957E-17
2.326899906E-06 3.532432414E-08 -2.530245224E-08 3.584624432E-17
2.960294897E-06 3.942390254E-08 -2.495176969E-08 3.584816957E-17
3.631022724E-06 3.854079702E-08 -2.406488839E-08 -3.584816957E-17
4.292919515E-06 3.843760954E-08 -2.416179753E-08 7.169441389E-17
4.976342097E-06 3.850446714E-08 -2.052143987E-08 -1.433907530E-16
5.659045160E-06 3.996311538E-08 -1.911286226E-08 0.000000000E+00
6.308107517E-06 3.675514540E-08 -1.665601194E-08 1.433926783E-16
6.970684524E-06 3.925693447E-08 -1.641013747E-08 -7.169633914E-17
7.563498084E-06 3.597765641E-08 -1.168153158E-08 7.169441389E-17
8.164815576E-06 2.944259044E-08 -6.203696176E-09 -1.433917157E-16
8.681317092E-06 3.094822131E-08 -6.037954056E-09 0.000000000E+00
9.163061401E-06 2.355352925E-08 5.055900018E-10 0.000000000E+00
9.580374155E-06 2.434176559E-08 3.530549247E-10 0.000000000E+00
9.904904782E-06 1.608780069E-08 7.666329057E-09 1.433917157E-16
1.018169108E-05 1.618998288E-08 7.783452402E-09 0.000000000E+00
1.029150441E-05 6.336855351E-09 1.670852005E-08 0.000000000E+00
1.034600166E-05 -5.689808305E-09 2.602143791E-08 -1.433917157E-16
1.024821701E-05 -5.689808305E-09 2.602143791E-08 0.000000000E+00
1.001623468E-05 -1.930982236E-08 3.572346876E-08 -1.433917157E-16
9.684377431E-06 -1.930982236E-08 3.572346876E-08 0.000000000E+00
9.118164676E-06 -3.444169584E-08 4.631382109E-08 -3.733181803E-07
8.429708852E-06 -5.115830553E-08 5.829520071E-08 1.433907530E-16
7.550505812E-06 -5.115830553E-08 5.829520071E-08 -1.433907530E-16
6.443115720E-06 -7.008068574E-08 6.902834457E-08 7.169633914E-17
5.195317461E-06 -8.916980263E-08 8.245709901E-08 0.000000000E+00
3.623295524E-06 -9.201143167E-08 8.092400786E-08 3.584816957E-17
1.838823689E-06 -1.144012432E-07 9.608652991E-08 0.000000000E+00
-1.427577935E-07 -1.173024669E-07 9.336164760E-08 6.719125231E-18
-2.532800944E-06 -1.405071619E-07 1.098585440E-07 7.168863813E-17
-5.119689126E-06 -1.679549109E-07 1.245128822E-07 -7.169633914E-17
-8.006150410E-06 -1.679549109E-07 1.245128822E-07 -1.433926783E-16
-1.130598289E-05 -1.963781390E-07 1.437558149E-07 1.433926783E-16
-1.485082857E-05 -2.264078343E-07 1.626670215E-07 1.433926783E-16
-1.871515300E-05 -2.237205516E-07 1.628933805E-07 0.000000000E+00
-2.255366380E-05 -2.225003788E-07 1.636360809E-07 8.814923491E-11
-2.634854431E-05 -2.191260665E-07 1.651509967E-07 8.814837456E-11
-3.008543413E-05 -2.157517543E-07 1.666659124E-07 8.814923492E-11
-3.381268656E-05 -2.171450395E-07 1.616495832E-07 7.727153466E-11
-3.752097657E-05 -2.144044998E-07 1.629775284E-07 7.726522543E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.030488924E-05 2.213860075E-07 1.558452896E-07 0.000000000E+00
-3.667957069E-05 2.126521167E-07 1.734515925E-07 -9.963548986E-11
-3.299214649E-05 2.164691798E-07 1.717391967E-07 -9.963548987E-11
-2.921748316E-05 2.225854850E-07 1.651614041E-07 -2.875521351E-11
-2.538189442E-05 2.237783502E-07 1.646672295E-07 -2.875435316E-11
-2.152580519E-05 2.249712154E-07 1.641730549E-07 -2.875377959E-11
-1.765158961E-05 2.255124955E-07 1.636143190E-07 2.867853566E-16
-1.377757718E-05 2.253608078E-07 1.636248598E-07 1.433926783E-16
-1.040336447E-05 1.959374309E-07 1.439223745E-07 1.433926783E-16
-7.286450477E-06 1.659230961E-07 1.251545026E-07 -1.433926783E-16
-4.434907821E-06 1.659230961E-07 1.251545026E-07 0.000000000E+00
-2.021865838E-06 1.378415032E-07 1.114358409E-07 -3.584816957E-17
2.101975815E-07 1.140851211E-07 9.402336661E-08 4.481983822E-18
2.139779331E-06 1.115247432E-07 9.746306624E-08 0.000000000E+00
3.783229131E-06 8.928023109E-08 8.235567123E-08 7.169248864E-17
5.250423602E-06 6.813634516E-08 6.977555807E-08 0.000000000E+00
6.422247444E-06 6.836558425E-08 7.115322029E-08 0.000000000E+00
7.432232039E-06 4.943845891E-08 5.953181194E-08 1.433926783E-16
8.281877916E-06 4.943845891E-08 5.953181194E-08 -1.433926783E-16
8.889088683E-06 3.264730669E-08 4.807314772E-08 1.433907530E-16
9.393077910E-06 1.847182720E-08 3.628393315E-08 1.433917157E-16
9.710533433E-06 1.847182720E-08 3.628393315E-08 0.000000000E+00
9.894527789E-06 5.229592137E-09 2.636197563E-08 0.000000000E+00
9.983887067E-06 5.193504276E-09 2.636428797E-08 -2.867834313E-16
9.895356301E-06 -6.393912730E-09 1.710068753E-08 0.000000000E+00
9.758309919E-06 -1.615426352E-08 8.738929083E-09 0.000000000E+00
9.482666206E-06 -1.566907441E-08 8.686473988E-09 1.433917157E-16
9.149016510E-06 -2.439723439E-08 1.383514203E-09 -2.867834313E-16
8.740047995E-06 -2.328909592E-08 1.270492758E-09 0.000000000E+00
8.254740879E-06 -3.058772482E-08 -5.020727497E-09 -1.433926783E-16
7.747220996E-06 -2.888185467E-08 -4.259695132E-09 -1.433917157E-16
7.160402878E-06 -3.343448945E-08 -1.066786226E-08 0.000000000E+00
6.575882409E-06 -3.839361210E-08 -1.504864370E-08 -7.169633914E-17
5.938306464E-06 -3.634542218E-08 -1.487361104E-08 0.000000000E+00
5.302983817E-06 -3.896939570E-08 -1.762826261E-08 -7.169633914E-17
4.650449626E-06 -3.749593562E-08 -1.901211271E-08 0.000000000E+00
4.004946844E-06 -3.770345927E-08 -1.900608099E-08 0.000000000E+00
3.356977845E-06 -3.770345927E-08 -1.900608099E-08 0.000000000E+00
2.723630538E-06 -3.776636090E-08 -2.311908655E-08 3.584816957E-17
2.125807151E-06 -3.146320103E-08 -2.158430452E-08 0.000000000E+00
1.589079528E-06 -2.934944260E-08 -2.622289444E-08 -1.792408478E-17
1.067414499E-06 -3.045327472E-08 -2.132965344E-08 1.792408478E-17
6.068405127E-07 -2.571568682E-08 -2.307475235E-08 -8.962042392E-18
1.788539361E-07 -1.969193098E-08 -2.381292074E-08 0.000000000E+00
-1.518901789E-07 -1.772069944E-08 -2.281579144E-08 6.721050481E-18
-4.417325247E-07 -1.337910370E-08 -2.605749283E-08 4.481021196E-18
-6.725091635E-07 -1.087807485E-08 -2.388591866E-08 1.792408478E-17
-8.348763703E-07 -4.780888284E-09 -2.517841636E-08 8.962042392E-18
-9.261252760E-07 -7.083799271E-09 -1.943400120E-08 1.792408478E-17
-9.514819006E-07 -6.332776696E-10 -2.013997542E-08 -8.961982228E-18
-9.009319883E-07 1.714031642E-09 -1.743273398E-08 -8.961982228E-18
-7.952234927E-07 6.632156219E-09 -2.077730812E-08 -8.961801736E-18
-5.952204104E-07 1.080956306E-08 -1.472757601E-08 -8.962042392E-18
-3.331339679E-07 1.285659883E-08 -1.161653313E-08 0.000000000E+00
-7.892043832E-09 1.993306993E-08 -1.147911335E-08 -4.197046706E-19
3.889460703E-07 2.164739426E-08 -8.131681300E-09 -8.962042392E-18
8.540137442E-07 3.055019233E-08 -4.329085760E-09 1.792408478E-17
1.376978280E-06 3.019231294E-08 -4.313879954E-09 1.792408478E-17
1.954031339E-06 3.160002629E-08 -7.799347947E-10 0.000000000E+00
2.619275560E-06 3.978257022E-08 2.911629747E-09 0.000000000E+00
3.327288352E-06 4.077242057E-08 6.544596642E-09 3.584624432E-17
4.076161311E-06 4.158059046E-08 1.025642703E-08 0.000000000E+00
4.852559714E-06 4.800888983E-08 1.149972857E-08 1.433926783E-16
5.671595268E-06 4.644385601E-08 1.425988829E-08 -7.169441389E-17
6.528337324E-06 5.202058152E-08 1.621318666E-08 0.000000000E+00
7.378651368E-06 5.128728247E-08 2.399429101E-08 0.000000000E+00
8.261639255E-06 5.155773617E-08 2.389585667E-08 0.000000000E+00
9.134440099E-06 4.920396579E-08 2.614732152E-08 1.433926783E-16
1.001271338E-05 5.406355042E-08 3.068161927E-08 -2.867834313E-16
1.089733998E-05 5.280181508E-08 3.423590897E-08 1.433926783E-16
1.176565584E-05 5.028046742E-08 4.103936640E-08 -1.433907530E-16
1.260093406E-05 4.716162490E-08 3.753535090E-08 0.000000000E+00
1.341761797E-05 4.587696171E-08 4.057534965E-08 2.867834313E-16
1.423318181E-05 4.875989561E-08 4.491080635E-08 0.000000000E+00
1.501647457E-05 4.427397049E-08 4.822625859E-08 -2.867834313E-16
1.575550266E-05 4.221819402E-08 5.338961757E-08 2.867834313E-16
1.646382108E-05 3.865187612E-08 5.007295170E-08 -2.867834313E-16
1.711214170E-05 3.595517047E-08 5.228248105E-08 2.867834313E-16
1.770136668E-05 3.291204401E-08 5.273146244E-08 0.000000000E+00
1.825469432E-05 3.027897633E-08 5.589477157E-08 2.867834313E-16
1.873896350E-05 2.576232879E-08 5.746537507E-08 2.867834313E-16
1.915525322E-05 2.227460393E-08 5.870023732E-08 0.000000000E+00
1.950121698E-05 1.783768543E-08 6.023127836E-08 0.000000000E+00
1.977097622E-05 1.419331462E-08 6.086021572E-08 2.867834313E-16
1.995490396E-05 6.450025729E-09 6.129170835E-08 8.603507752E-16
2.004207405E-05 1.450214662E-09 6.146923517E-08 -2.867835516E-16
2.004195971E-05 -1.464425141E-09 6.146820509E-08 0.000000000E+00
1.995523446E-05 -6.423991398E-09 6.130968755E-08 0.000000000E+00
1.977108474E-05 -1.417978945E-08 6.086321208E-08 -2.867839126E-16
1.950172954E-05 -1.785487435E-08 6.026337724E-08 0.000000000E+00
1.915503857E-05 -2.230107989E-08 5.870391899E-08 0.000000000E+00
1.873866164E-05 -2.573990987E-08 5.748913849E-08 5.735668626E-16
1.825425145E-05 -3.024365727E-08 5.590307398E-08 -2.867834313E-16
1.770095071E-05 -3.294439878E-08 5.271348720E-08 0.000000000E+00
1.710565324E-05 -3.569797624E-08 5.057197597E-08 0.000000000E+00
1.646317271E-05 -3.862813914E-08 5.009234209E-08 -5.735668626E-16
1.575985477E-05 -4.188323004E-08 5.116722736E-08 -2.867834313E-16
1.501083875E-05 -4.076866606E-08 4.899495495E-08 1.433926783E-16
1.423178391E-05 -4.867193084E-08 4.491422681E-08 0.000000000E+00
1.341591541E-05 -4.583596717E-08 4.058220794E-08 0.000000000E+00
1.259938936E-05 -4.717368941E-08 3.752498630E-08 1.433926783E-16
1.176389472E-05 -5.029467619E-08 4.102949050E-08 0.000000000E+00
1.089544513E-05 -5.279102352E-08 3.422290017E-08 0.000000000E+00
1.001067273E-05 -5.408245195E-08 3.067672160E-08 0.000000000E+00
9.132550590E-06 -4.909818183E-08 2.613854623E-08 0.000000000E+00
8.260346021E-06 -5.160917945E-08 2.388878264E-08 -1.433926783E-16
7.377121672E-06 -5.128233511E-08 2.400774092E-08 -7.169441389E-17
6.511214465E-06 -4.630902738E-08 1.844182271E-08 0.000000000E+00
5.669474102E-06 -4.645660009E-08 1.424015937E-08 0.000000000E+00
4.850313420E-06 -4.799871019E-08 1.150302200E-08 0.000000000E+00
4.074042956E-06 -4.162831164E-08 1.021234696E-08 7.169633914E-17
3.325260007E-06 -4.073291247E-08 6.579227312E-09 3.584816957E-17
2.617409147E-06 -3.978803744E-08 2.899901847E-09 -7.169633914E-17
1.952229320E-06 -3.151769143E-08 -7.680056857E-10 3.584816957E-17
1.392178454E-06 -3.581326585E-08 -7.297667872E-09 -1.792408478E-17
8.531069834E-07 -3.050890831E-08 -4.316411207E-09 0.000000000E+00
3.872943230E-07 -2.174355488E-08 -8.203196480E-09 4.481021196E-18
-8.832609281E-09 -1.997569381E-08 -1.150666314E-08 4.206672960E-19
-3.344864389E-07 -1.286745310E-08 -1.171944123E-08 -4.481021196E-18
-5.960733793E-07 -1.080223178E-08 -1.475581055E-08 -8.962042392E-18
-7.885276324E-07 -8.580461195E-09 -1.768484541E-08 0.000000000E+00
-9.098312710E-07 -6.398689003E-09 -2.046920285E-08 0.000000000E+00
-9.517627137E-07 6.277967472E-10 -2.012945970E-08 0.000000000E+00
-9.263536118E-07 7.057737738E-09 -1.946822378E-08 8.962042392E-18
-8.355550698E-07 4.758919783E-09 -2.520242923E-08 0.000000000E+00
-6.722473740E-07 1.090665402E-08 -2.382383477E-08 -8.962042392E-18
-4.545323996E-07 1.722312078E-08 -2.317666054E-08 -4.481021196E-18
-1.509110790E-07 1.777511286E-08 -2.276449057E-08 2.240029285E-18
1.791170201E-07 1.960630743E-08 -2.384491646E-08 2.240029285E-18
5.953976416E-07 2.783653927E-08 -2.566907473E-08 -8.962042392E-18
1.068185179E-06 3.050128853E-08 -2.133832960E-08 0.000000000E+00
1.590649531E-06 2.939868254E-08 -2.622570671E-08 1.792408478E-17
2.126817990E-06 3.139522520E-08 -2.161844116E-08 3.584624432E-17
2.725180790E-06 3.772421246E-08 -2.317157078E-08 -7.169633914E-17
3.357908141E-06 3.771238422E-08 -1.901475734E-08 0.000000000E+00
4.006030523E-06 3.771238422E-08 -1.901475734E-08 0.000000000E+00
4.651767563E-06 3.751301147E-08 -1.903665322E-08 7.169633914E-17
5.303887676E-06 3.885540747E-08 -1.777610308E-08 7.169633914E-17
5.938912400E-06 3.636124649E-08 -1.515720929E-08 -1.433926783E-16
6.577831771E-06 3.830543963E-08 -1.511625893E-08 0.000000000E+00
7.161828486E-06 3.347300090E-08 -1.066350543E-08 7.169633914E-17
7.749860440E-06 2.889789041E-08 -4.172372095E-09 1.433917157E-16
8.256223354E-06 3.065457909E-08 -4.930802582E-09 0.000000000E+00
8.741905128E-06 2.321365537E-08 1.229525366E-09 0.000000000E+00
9.149651419E-06 2.432935850E-08 1.343403638E-09 -1.433917157E-16
9.483827304E-06 1.577841573E-08 8.672821931E-09 2.867834313E-16
9.759825574E-06 1.614689527E-08 8.712659242E-09 1.433917157E-16
9.897018660E-06 6.411537530E-09 1.711729234E-08 -1.433917157E-16
9.980147483E-06 -4.925279056E-09 2.637980014E-08 -1.433917157E-16
9.894087668E-06 -5.413412890E-09 2.634855866E-08 1.433917157E-16
9.707837724E-06 -1.846273029E-08 3.619077473E-08 0.000000000E+00
9.390538540E-06 -1.846273029E-08 3.619077473E-08 0.000000000E+00
8.888025604E-06 -3.282460690E-08 4.756410143E-08 0.000000000E+00
8.281440687E-06 -4.949583558E-08 5.947955100E-08 1.433907530E-16
7.430808739E-06 -4.949583557E-08 5.947955100E-08 7.169633914E-17
6.419065874E-06 -6.847377068E-08 7.112263427E-08 0.000000000E+00
5.245673914E-06 -6.822417921E-08 6.962335380E-08 7.169633914E-17
3.778215559E-06 -8.916980263E-08 8.245709901E-08 -3.584816957E-17
2.136307363E-06 -1.114895419E-07 9.766709020E-08 3.584816957E-17
2.072562809E-07 -1.140643547E-07 9.420848899E-08 -4.481983822E-18
-2.024653462E-06 -1.377927429E-07 1.116004448E-07 -3.584816957E-17
-4.437106226E-06 -1.659034537E-07 1.248721327E-07 0.000000000E+00
-7.288311310E-06 -1.659034537E-07 1.248721327E-07 0.000000000E+00
-1.040799517E-05 -1.957754409E-07 1.440701789E-07 1.433926783E-16
-1.378093040E-05 -2.254822240E-07 1.638207971E-07 -2.867853566E-16
-1.765701749E-05 -2.256317583E-07 1.638103938E-07 2.867853566E-16
-2.153271838E-05 -2.248085120E-07 1.647677752E-07 3.927988320E-11
-2.538225983E-05 -2.231790607E-07 1.654428166E-07 3.927959641E-11
-2.920379765E-05 -2.215496095E-07 1.661178581E-07 3.927730215E-11
-3.297873812E-05 -2.172666701E-07 1.700402246E-07 8.814923491E-11
-3.668367248E-05 -2.138923579E-07 1.715551404E-07 8.814808778E-11
-4.033339798E-05 -2.216701381E-07 1.558926197E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.969329745E-05 2.143645124E-07 1.772686556E-07 -9.964294623E-11
-3.588976677E-05 2.218867945E-07 1.668484439E-07 -2.876094918E-11
-3.206618568E-05 2.230796597E-07 1.663542693E-07 -2.875578707E-11
-2.821585011E-05 2.253059639E-07 1.639729761E-07 -4.423636340E-12
-2.434204035E-05 2.255058153E-07 1.638969477E-07 -4.423349554E-12
-2.046479596E-05 2.257056667E-07 1.638209193E-07 -4.424496688E-12
-1.657114964E-05 2.267708024E-07 1.616110796E-07 2.867776555E-16
-1.287680427E-05 1.959374309E-07 1.439223745E-07 1.433926783E-16
-9.554645392E-06 1.934208351E-07 1.435103477E-07 1.433926783E-16
-6.632400348E-06 1.629852128E-07 1.248937980E-07 0.000000000E+00
-3.904282644E-06 1.346751642E-07 1.127333523E-07 7.169633914E-17
-1.589764747E-06 1.346751642E-07 1.127333523E-07 0.000000000E+00
4.871948410E-07 1.111078843E-07 9.492682183E-08 -3.584431907E-17
2.352016365E-06 1.058895522E-07 9.741380137E-08 3.584816957E-17
3.849532419E-06 8.704494118E-08 8.271611516E-08 0.000000000E+00
5.205582419E-06 6.608319810E-08 7.095138029E-08 0.000000000E+00
6.344160524E-06 6.626193072E-08 7.214049563E-08 7.169633914E-17
7.266662256E-06 4.848955640E-08 5.944718143E-08 0.000000000E+00
8.067913160E-06 3.258248441E-08 4.752961184E-08 1.433907530E-16
8.627092750E-06 3.232341451E-08 4.783618239E-08 1.433907530E-16
9.079301069E-06 1.809264126E-08 3.673263104E-08 0.000000000E+00
9.380167723E-06 1.746299974E-08 3.665004957E-08 0.000000000E+00
9.525442826E-06 4.915809861E-09 2.668263446E-08 -1.433919563E-16
9.598446035E-06 4.001944890E-09 2.700488283E-08 -1.433919563E-16
9.486453060E-06 -6.664583910E-09 1.726891857E-08 0.000000000E+00
9.329617626E-06 -1.617304696E-08 9.230711103E-09 2.867834313E-16
9.052643679E-06 -1.605657004E-08 9.219750190E-09 -1.433917157E-16
8.707338562E-06 -2.409951661E-08 2.121500377E-09 0.000000000E+00
8.302076724E-06 -2.406136106E-08 2.855951086E-09 0.000000000E+00
7.820427817E-06 -2.888185466E-08 -4.259695132E-09 0.000000000E+00
7.318116979E-06 -2.870035298E-08 -3.170530003E-09 -7.169537651E-17
6.746017199E-06 -3.320109716E-08 -9.252811471E-09 0.000000000E+00
6.172926996E-06 -3.659158746E-08 -1.281332246E-08 -1.433926783E-16
5.554610905E-06 -3.559873953E-08 -1.374565511E-08 0.000000000E+00
4.939147929E-06 -3.686719507E-08 -1.466199971E-08 7.169633914E-17
4.305550908E-06 -3.686719507E-08 -1.466199971E-08 0.000000000E+00
3.688298222E-06 -3.634869241E-08 -1.722762379E-08 7.169633914E-17
3.079521481E-06 -3.407046325E-08 -1.919414149E-08 7.169633914E-17
2.497321314E-06 -3.099132172E-08 -2.198022245E-08 1.075445087E-16
1.952527941E-06 -3.205759515E-08 -1.704785069E-08 0.000000000E+00
1.434790190E-06 -3.038733576E-08 -2.138337536E-08 0.000000000E+00
9.886149488E-07 -2.362026971E-08 -2.214545855E-08 1.792408478E-17
5.851343365E-07 -2.079035454E-08 -1.883997342E-08 0.000000000E+00
