0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.409371491E-04 -5.936316592E-07 -1.078296097E-06 1.679202565E-10
3.147026018E-04 -6.553336313E-07 -1.071241754E-06 1.679202565E-10
2.857779768E-04 -7.820822471E-07 -9.891085206E-07 1.250167733E-12
2.530379008E-04 -7.715491492E-07 -9.793730155E-07 -7.679188288E-16
2.206086739E-04 -7.770611876E-07 -9.792300231E-07 0.000000000E+00
1.879642944E-04 -7.770611876E-07 -9.792300231E-07 -3.839594144E-16
1.541058699E-04 -8.180987338E-07 -9.352896620E-07 3.839594144E-16
1.223763764E-04 -6.153581543E-07 -8.922063336E-07 3.839594144E-16
9.652514939E-05 -6.153581543E-07 -8.922063336E-07 3.839594144E-16
6.818855739E-05 -4.277726854E-07 -6.939624866E-07 -3.839594144E-16
5.021780538E-05 -4.277726854E-07 -6.939624866E-07 0.000000000E+00
3.224705337E-05 -4.277726854E-07 -6.939624866E-07 9.599300401E-17
1.193289076E-05 -5.431300530E-07 -6.028292799E-07 4.798705077E-17
-1.088403006E-05 -5.431300530E-07 -6.028292799E-07 4.799965242E-17
-3.370095088E-05 -5.431300530E-07 -6.028292799E-07 -1.919860080E-16
-5.268433129E-05 -3.976514824E-07 -6.026413353E-07 -9.598670319E-17
-6.938969005E-05 -3.976514824E-07 -6.026413353E-07 -1.919797072E-16
-8.609504881E-05 -3.976514824E-07 -6.026413353E-07 -1.919797072E-16
-9.533494198E-05 -1.524510380E-07 -5.721449146E-07 1.919797072E-16
-1.017394177E-04 -1.524510380E-07 -5.721449146E-07 1.919797072E-16
-1.079901615E-04 -1.088428090E-07 -5.133662162E-07 0.000000000E+00
-1.125626534E-04 -1.088428090E-07 -5.133662162E-07 0.000000000E+00
-1.171351453E-04 -1.088428090E-07 -5.133662162E-07 1.919797072E-16
-1.193391082E-04 -6.665068008E-09 -4.474038935E-07 5.759372511E-16
-1.196191080E-04 -6.665068005E-09 -4.474038935E-07 0.000000000E+00
-1.197352459E-04 3.187283621E-08 -4.696497905E-07 1.919789196E-16
-1.158666616E-04 9.727410495E-08 -4.318902877E-07 3.839578392E-16
-1.117801716E-04 9.727410495E-08 -4.318902877E-07 -1.919797072E-16
-1.061846692E-04 2.038800494E-07 -4.099864346E-07 -1.919797072E-16
-9.761965805E-05 2.038800494E-07 -4.099864346E-07 0.000000000E+00
-8.905464693E-05 2.038800494E-07 -4.099864346E-07 -1.919797072E-16
-7.855475807E-05 2.724494025E-07 -3.856116265E-07 -1.919734064E-16
-6.710914499E-05 2.724494025E-07 -3.856116265E-07 1.919797072E-16
-5.554456430E-05 2.885016754E-07 -3.948750456E-07 -9.599300401E-17
-4.195329161E-05 3.236678703E-07 -3.745714340E-07 9.598670319E-17
-2.835598811E-05 3.236678703E-07 -3.745714340E-07 -9.599300401E-17
-1.419410710E-05 3.579822349E-07 -3.630142518E-07 0.000000000E+00
8.447445712E-07 3.579822349E-07 -3.630142518E-07 0.000000000E+00
1.588359625E-05 3.579822349E-07 -3.630142518E-07 0.000000000E+00
3.150348362E-05 3.778385981E-07 -3.495437028E-07 -9.598670319E-17
4.737650211E-05 3.778385981E-07 -3.495437028E-07 9.599300401E-17
6.306633947E-05 3.754628606E-07 -3.242354735E-07 0.000000000E+00
7.883955311E-05 3.754628606E-07 -3.242354735E-07 1.919797072E-16
9.461276675E-05 3.754628606E-07 -3.242354735E-07 0.000000000E+00
1.096733078E-04 3.480980089E-07 -3.069871852E-07 1.919797072E-16
1.242969227E-04 3.480980089E-07 -3.069871852E-07 0.000000000E+00
1.389205375E-04 3.480980089E-07 -3.069871852E-07 -3.839594144E-16
1.519066064E-04 3.067004897E-07 -2.905488431E-07 -3.839531136E-16
1.647911094E-04 3.067004897E-07 -2.905488431E-07 0.000000000E+00
1.768513044E-04 2.479820573E-07 -2.542882285E-07 0.000000000E+00
1.872690431E-04 2.479820573E-07 -2.542882285E-07 3.839594144E-16
1.976867818E-04 2.479820573E-07 -2.542882285E-07 -3.839594144E-16
2.057082886E-04 1.582377282E-07 -2.316169222E-07 3.839594144E-16
2.123558636E-04 1.582377281E-07 -2.316169222E-07 -3.839562640E-16
2.189029940E-04 1.049604696E-07 -2.008662265E-07 0.000000000E+00
2.223741909E-04 7.909868221E-08 -2.157975003E-07 3.839578392E-16
2.256971305E-04 7.909868220E-08 -2.157975003E-07 0.000000000E+00
2.276262513E-04 -7.791313918E-09 -1.772512130E-07 3.839582330E-16
2.272989379E-04 -7.791313915E-09 -1.772512130E-07 -3.839582330E-16
2.269716244E-04 -7.791313915E-09 -1.772512130E-07 0.000000000E+00
2.234519052E-04 -1.146363489E-07 -1.498099354E-07 3.839578392E-16
2.186360265E-04 -1.146363489E-07 -1.498099354E-07 -7.679156784E-16
2.135467040E-04 -1.689472239E-07 -1.184620894E-07 3.839562640E-16
2.053216464E-04 -1.975464754E-07 -1.349738349E-07 -3.839562640E-16
1.970227090E-04 -1.975464754E-07 -1.349738349E-07 -7.679156784E-16
1.871960168E-04 -2.742972717E-07 -9.261102898E-08 0.000000000E+00
1.756727746E-04 -2.742972717E-07 -9.261102898E-08 3.839594144E-16
1.641495324E-04 -2.742972717E-07 -9.261102898E-08 3.839594144E-16
1.498494412E-04 -3.582126239E-07 -7.025976256E-08 0.000000000E+00
1.348009108E-04 -3.582126239E-07 -7.025976256E-08 0.000000000E+00
1.194662052E-04 -4.056020239E-07 -5.832231441E-08 0.000000000E+00
1.024268438E-04 -4.056020238E-07 -5.832231441E-08 3.839594144E-16
8.538748242E-05 -4.056020238E-07 -5.832231441E-08 0.000000000E+00
6.748240349E-05 -4.376857700E-07 -2.152257739E-08 0.000000000E+00
4.909520230E-05 -4.376857700E-07 -2.152257739E-08 1.919734064E-16
3.070800111E-05 -4.376857700E-07 -2.152257739E-08 0.000000000E+00
1.121248802E-05 -4.659456590E-07 -1.241970366E-09 0.000000000E+00
-8.361912530E-06 -4.659456590E-07 -1.241970367E-09 -4.799965242E-17
-2.786770407E-05 -4.393412506E-07 1.870915979E-08 0.000000000E+00
-4.632445208E-05 -4.393412506E-07 1.870915979E-08 -9.599300401E-17
-6.478120009E-05 -4.393412506E-07 1.870915979E-08 0.000000000E+00
-8.279323557E-05 -4.087437752E-07 5.608890638E-08 0.000000000E+00
-9.996458211E-05 -4.087437752E-07 5.608890638E-08 3.839594144E-16
-1.171359286E-04 -4.087437752E-07 5.608890639E-08 0.000000000E+00
-1.326338004E-04 -3.622548964E-07 6.761585266E-08 0.000000000E+00
-1.478521468E-04 -3.622548964E-07 6.761585266E-08 0.000000000E+00
-1.623317450E-04 -2.792532166E-07 8.995742200E-08 0.000000000E+00
-1.740631866E-04 -2.792532166E-07 8.995742200E-08 -7.679188288E-16
-1.857946283E-04 -2.792532166E-07 8.995742201E-08 -3.839531136E-16
-1.958752444E-04 -2.045085491E-07 1.314220226E-07 0.000000000E+00
-2.044666588E-04 -2.045085491E-07 1.314220226E-07 7.679156784E-16
-2.129890963E-04 -1.778071629E-07 1.160060074E-07 0.000000000E+00
-2.184345741E-04 -1.230621844E-07 1.476044148E-07 7.679156784E-16
-2.236044226E-04 -1.230621844E-07 1.476044148E-07 0.000000000E+00
-2.274837569E-04 -1.658827015E-08 1.751236350E-07 0.000000000E+00
-2.281806310E-04 -1.658827015E-08 1.751236350E-07 -7.679164660E-16
-2.288775050E-04 -1.658827015E-08 1.751236350E-07 3.839582330E-16
-2.273469626E-04 6.938743180E-08 2.140637202E-07 -7.679156784E-16
-2.244319931E-04 6.938743180E-08 2.140637202E-07 0.000000000E+00
-2.213599785E-04 9.678217211E-08 1.982473978E-07 0.000000000E+00
-2.151189592E-04 1.509930077E-07 2.295369377E-07 0.000000000E+00
-2.087757353E-04 1.509930077E-07 2.295369377E-07 0.000000000E+00
-2.010295046E-04 2.434578767E-07 2.548012707E-07 0.000000000E+00
-1.908018269E-04 2.434578767E-07 2.548012707E-07 -3.839594144E-16
-1.805741493E-04 2.434578767E-07 2.548012707E-07 0.000000000E+00
-1.686739985E-04 3.030609829E-07 2.908093695E-07 -3.839594144E-16
-1.559423914E-04 3.030609829E-07 2.908093695E-07 0.000000000E+00
-1.430961121E-04 3.465598741E-07 3.068969596E-07 0.000000000E+00
-1.285371144E-04 3.465598741E-07 3.068969596E-07 0.000000000E+00
-1.139781167E-04 3.465598741E-07 3.068969596E-07 0.000000000E+00
-9.894808289E-05 3.753780147E-07 3.234128580E-07 -1.919797072E-16
-8.317843363E-05 3.753780147E-07 3.234128580E-07 0.000000000E+00
-6.740878437E-05 3.753780147E-07 3.234128580E-07 -1.919797072E-16
-5.167191220E-05 3.791122639E-07 3.482995420E-07 0.000000000E+00
-3.574538694E-05 3.791122639E-07 3.482995420E-07 -1.919797072E-16
-2.005935561E-05 3.603810629E-07 3.613927646E-07 4.799335160E-17
-4.919729048E-06 3.603810629E-07 3.613927646E-07 -4.799335160E-17
1.021989751E-05 3.603810629E-07 3.613927646E-07 -4.799335160E-17
2.453908599E-05 3.291339334E-07 3.752542998E-07 4.799335160E-17
3.836601907E-05 3.291339334E-07 3.752542998E-07 -9.599300401E-17
5.218676803E-05 2.927069713E-07 3.962873459E-07 0.000000000E+00
6.390650028E-05 2.760320450E-07 3.866651275E-07 0.000000000E+00
7.550262036E-05 2.760320450E-07 3.866651275E-07 1.919797072E-16
8.617930418E-05 2.087696616E-07 4.093174958E-07 0.000000000E+00
9.494972815E-05 2.087696616E-07 4.093174958E-07 1.919797072E-16
1.037201521E-04 2.087696616E-07 4.093174958E-07 0.000000000E+00
1.095575942E-04 1.035932324E-07 4.314296384E-07 -1.919781320E-16
1.139095511E-04 1.035932324E-07 4.314296384E-07 -3.839594144E-16
1.180451850E-04 3.863466222E-08 4.689369277E-07 0.000000000E+00
1.182146543E-04 1.359202227E-10 4.467156396E-07 -3.839581499E-16
1.182203643E-04 1.359202227E-10 4.467156396E-07 -3.839581499E-16
1.162959982E-04 -1.030483812E-07 5.113384781E-07 1.919781320E-16
1.119669305E-04 -1.030483812E-07 5.113384781E-07 0.000000000E+00
1.076378628E-04 -1.030483812E-07 5.113384781E-07 -1.919781320E-16
1.016945776E-04 -1.441474120E-07 5.716766091E-07 -3.839594144E-16
9.563893755E-05 -1.441474120E-07 5.716766091E-07 1.919797072E-16
8.666294609E-05 -3.966317569E-07 6.030651417E-07 0.000000000E+00
7.000042605E-05 -3.966317569E-07 6.030651417E-07 1.919797072E-16
5.333790601E-05 -3.966317569E-07 6.030651417E-07 0.000000000E+00
3.428405902E-05 -5.540576752E-07 5.909243830E-07 -9.599930483E-17
1.100806825E-05 -5.540576752E-07 5.909243830E-07 -9.599930483E-17
-1.226792253E-05 -5.540576752E-07 5.909243830E-07 -4.799965242E-17
-3.242352541E-05 -4.183140451E-07 6.855361891E-07 -9.599300401E-17
-4.999691947E-05 -4.183140451E-07 6.855361891E-07 -9.599300401E-17
-6.757031352E-05 -4.183140452E-07 6.855361891E-07 -3.839531136E-16
-9.619561115E-05 -6.186662894E-07 8.961481758E-07 -1.919860080E-16
-1.221858131E-04 -6.186662893E-07 8.961481758E-07 0.000000000E+00
-1.542263054E-04 -8.273480724E-07 9.405117362E-07 0.000000000E+00
-1.885385500E-04 -7.915553228E-07 9.788341721E-07 0.000000000E+00
-2.217918289E-04 -7.915553228E-07 9.788341721E-07 3.839594144E-16
-2.549436714E-04 -7.889566432E-07 9.789015667E-07 0.000000000E+00
-2.884190735E-04 -8.004326664E-07 9.878474560E-07 -4.794101446E-12
-3.180714284E-04 -6.728405350E-07 1.071453216E-06 1.665917614E-10
-3.450512417E-04 -6.116051239E-07 1.078451295E-06 1.665810105E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.601879943E-04 -7.816752022E-07 -9.896205074E-07 1.254007314E-12
3.273401276E-04 -7.821347180E-07 -9.895680365E-07 1.241720651E-12
2.944729567E-04 -7.825942339E-07 -9.895155656E-07 1.250167733E-12
2.617461764E-04 -7.770611876E-07 -9.792300232E-07 7.679188288E-16
2.277658045E-04 -8.180987338E-07 -9.352896620E-07 3.839594144E-16
1.933974356E-04 -8.180987338E-07 -9.352896620E-07 0.000000000E+00
1.598580093E-04 -6.153581543E-07 -8.922063337E-07 0.000000000E+00
1.312709026E-04 -7.328447413E-07 -7.720010613E-07 3.839594144E-16
1.004840582E-04 -7.328447413E-07 -7.720010613E-07 -1.919734064E-16
7.937120432E-05 -4.277726854E-07 -6.939624867E-07 3.839531136E-16
5.938252565E-05 -5.240178611E-07 -6.016246675E-07 1.919734064E-16
3.725777911E-05 -5.431300530E-07 -6.028292800E-07 9.598670319E-17
1.444085829E-05 -5.431300530E-07 -6.028292800E-07 1.439863556E-16
-7.898330906E-06 -5.250762048E-07 -6.186858064E-07 9.598670319E-17
-2.705312738E-05 -4.184619450E-07 -6.206346862E-07 1.439800548E-16
-4.407269727E-05 -3.976514824E-07 -6.026413353E-07 0.000000000E+00
-6.077805603E-05 -3.976514824E-07 -6.026413353E-07 9.599300401E-17
-7.129910536E-05 -1.524510380E-07 -5.721449147E-07 0.000000000E+00
-7.770358113E-05 -1.524510380E-07 -5.721449147E-07 1.919797072E-16
-8.508575295E-05 -1.828996306E-07 -5.597666109E-07 1.919797072E-16
-9.099611287E-05 -1.088428090E-07 -5.133662162E-07 0.000000000E+00
-9.563895954E-05 -1.151325320E-07 -5.100274615E-07 0.000000000E+00
-1.004756830E-04 -1.151325320E-07 -5.100274615E-07 0.000000000E+00
-1.008236480E-04 -6.665068010E-09 -4.474038936E-07 -1.919791165E-16
-1.000052346E-04 3.187283621E-08 -4.696497905E-07 0.000000000E+00
-9.772292896E-05 9.727410495E-08 -4.318902877E-07 1.919781320E-16
-9.358372103E-05 1.316081595E-07 -4.517144443E-07 0.000000000E+00
-8.805485564E-05 1.316081595E-07 -4.517144443E-07 0.000000000E+00
-8.039610733E-05 2.038800494E-07 -4.099864346E-07 0.000000000E+00
-7.161244595E-05 2.170534805E-07 -4.175943995E-07 0.000000000E+00
-6.235519427E-05 2.724494025E-07 -3.856116265E-07 -1.919734064E-16
-5.090958118E-05 2.724494025E-07 -3.856116265E-07 2.879664104E-16
-3.895584379E-05 2.885016754E-07 -3.948750456E-07 -9.598670319E-17
-2.621752684E-05 3.236678703E-07 -3.745714340E-07 -4.799965242E-17
-1.258670320E-05 3.308076518E-07 -3.786938760E-07 -7.199317780E-17
1.310542874E-06 3.308076518E-07 -3.786938760E-07 0.000000000E+00
1.609499153E-05 3.579822349E-07 -3.630142519E-07 0.000000000E+00
3.109928695E-05 3.562355559E-07 -3.620042980E-07 9.598670319E-17
4.618783214E-05 3.778385981E-07 -3.495437028E-07 -2.879727112E-16
6.206085063E-05 3.778385981E-07 -3.495437028E-07 0.000000000E+00
7.712782672E-05 3.547334279E-07 -3.362003528E-07 0.000000000E+00
9.246070165E-05 3.754628606E-07 -3.242354735E-07 0.000000000E+00
1.080067599E-04 3.468423388E-07 -3.077123409E-07 0.000000000E+00
1.225776240E-04 3.468423387E-07 -3.077123409E-07 0.000000000E+00
1.371934698E-04 3.480980089E-07 -3.069871852E-07 -3.839594144E-16
1.510140733E-04 3.131584705E-07 -2.868203352E-07 0.000000000E+00
1.641125779E-04 3.067004897E-07 -2.905488432E-07 0.000000000E+00
1.769970809E-04 3.067004897E-07 -2.905488432E-07 -3.839531136E-16
1.875707935E-04 2.459465022E-07 -2.554631151E-07 3.839594144E-16
1.979517043E-04 2.479820573E-07 -2.542882285E-07 0.000000000E+00
2.076542316E-04 1.834713448E-07 -2.170443839E-07 0.000000000E+00
2.153618721E-04 1.834713448E-07 -2.170443839E-07 3.839594144E-16
2.220861021E-04 1.582377281E-07 -2.316169223E-07 3.839562640E-16
2.273413943E-04 1.049604696E-07 -2.008662266E-07 -3.839594144E-16
2.314398547E-04 7.909868220E-08 -2.157975003E-07 0.000000000E+00
2.347627943E-04 7.909868220E-08 -2.157975003E-07 0.000000000E+00
2.349220563E-04 2.283555840E-09 -1.714363852E-07 3.839581838E-16
2.347452702E-04 -7.791313918E-09 -1.772512130E-07 3.839582330E-16
2.333188959E-04 -8.498274047E-08 -1.326848300E-07 1.535832932E-15
2.297454281E-04 -1.146363489E-07 -1.498099354E-07 3.839578392E-16
2.249295494E-04 -1.146363489E-07 -1.498099354E-07 7.679156784E-16
2.185233023E-04 -1.689472239E-07 -1.184620894E-07 -3.839594144E-16
2.109919039E-04 -1.975464754E-07 -1.349738349E-07 3.839562640E-16
2.025184730E-04 -2.725988088E-07 -9.163074145E-08 -3.839594144E-16
1.910665834E-04 -2.725988088E-07 -9.163074144E-08 -3.839594144E-16
1.795633686E-04 -2.742972717E-07 -9.261102899E-08 3.839594144E-16
1.669739663E-04 -3.356148135E-07 -5.720941542E-08 0.000000000E+00
1.528010573E-04 -3.582126239E-07 -7.025976256E-08 3.839594144E-16
1.377525270E-04 -3.582126239E-07 -7.025976256E-08 -7.679188288E-16
1.216000680E-04 -3.922502692E-07 -5.061383288E-08 3.839531136E-16
1.048769672E-04 -4.056020238E-07 -5.832231441E-08 1.919797072E-16
8.757524834E-05 -4.535092873E-07 -3.065563301E-08 0.000000000E+00
6.852330039E-05 -4.535092873E-07 -3.065563301E-08 -1.919734064E-16
4.999936686E-05 -4.376857700E-07 -2.152257739E-08 -3.839594144E-16
3.096128142E-05 -4.693789054E-07 -3.224680341E-09 -9.598670319E-17
1.126466326E-05 -4.659456590E-07 -1.241970367E-09 -7.199317780E-17
-8.309737293E-06 -4.659456590E-07 -1.241970367E-09 0.000000000E+00
-2.802563663E-05 -4.699222738E-07 1.053240563E-09 0.000000000E+00
-4.711042482E-05 -4.393412506E-07 1.870915979E-08 9.599300401E-17
-6.571466896E-05 -4.564104196E-07 2.856118366E-08 0.000000000E+00
-8.488849362E-05 -4.564104196E-07 2.856118366E-08 0.000000000E+00
-1.023208799E-04 -4.087437752E-07 5.608890639E-08 0.000000000E+00
-1.191782075E-04 -3.954866599E-07 4.843506378E-08 1.919797072E-16
-1.354743458E-04 -3.622548964E-07 6.761585267E-08 3.839594144E-16
-1.506926922E-04 -3.622548964E-07 6.761585266E-08 0.000000000E+00
-1.650527909E-04 -3.401054637E-07 5.482444583E-08 3.839594144E-16
-1.778423024E-04 -2.792532166E-07 8.995742201E-08 0.000000000E+00
-1.895563754E-04 -2.777802249E-07 8.910726777E-08 0.000000000E+00
-2.012259366E-04 -2.777802249E-07 8.910726777E-08 7.679125280E-16
-2.099877046E-04 -2.045085491E-07 1.314220226E-07 7.679156784E-16
-2.178625145E-04 -1.778071629E-07 1.160060074E-07 -3.839594144E-16
-2.246354430E-04 -1.230621844E-07 1.476044148E-07 -3.839562640E-16
-2.298052915E-04 -1.230621844E-07 1.476044148E-07 -7.679156784E-16
-2.337433302E-04 -9.366160260E-08 1.306254336E-07 0.000000000E+00
-2.355375837E-04 -1.658827015E-08 1.751236350E-07 0.000000000E+00
-2.360958581E-04 -7.311732368E-09 1.697695738E-07 3.839581346E-16
-2.363397903E-04 6.938743180E-08 2.140637202E-07 3.839578392E-16
-2.334248208E-04 6.938743180E-08 2.140637202E-07 0.000000000E+00
-2.296883616E-04 9.678217211E-08 1.982473978E-07 3.839594144E-16
-2.247618175E-04 1.509930077E-07 2.295369377E-07 0.000000000E+00
-2.183446223E-04 1.753431576E-07 2.154746058E-07 3.839594144E-16
-2.109784474E-04 1.753431576E-07 2.154746058E-07 0.000000000E+00
-2.015060411E-04 2.434578767E-07 2.548012707E-07 -3.839594144E-16
-1.913032680E-04 2.420812345E-07 2.555958013E-07 3.839594144E-16
-1.808909147E-04 3.030609829E-07 2.908093695E-07 0.000000000E+00
-1.681593076E-04 3.030609829E-07 2.908093695E-07 7.679188288E-16
-1.551687302E-04 3.108751687E-07 2.862977769E-07 -7.679188288E-16
-1.414298711E-04 3.465598741E-07 3.068969597E-07 0.000000000E+00
-1.268702170E-04 3.466659704E-07 3.068356929E-07 -3.839531136E-16
-1.123067622E-04 3.466659704E-07 3.068356929E-07 -1.919797072E-16
-9.676502405E-05 3.753780147E-07 3.234128580E-07 1.919797072E-16
-8.141353869E-05 3.556915376E-07 3.347749315E-07 0.000000000E+00
-6.630399346E-05 3.791122639E-07 3.482995420E-07 -1.919797072E-16
-5.037746820E-05 3.791122639E-07 3.482995420E-07 9.598670319E-17
-3.520234506E-05 3.584075991E-07 3.602535723E-07 0.000000000E+00
-2.010185725E-05 3.603810629E-07 3.613927646E-07 9.598670319E-17
-5.220907303E-06 3.327440495E-07 3.773386338E-07 -2.399352539E-17
8.757686936E-06 3.327440495E-07 3.773386338E-07 -2.399352539E-17
2.260156708E-05 3.291339334E-07 3.752542998E-07 9.599300401E-17
3.553871671E-05 2.927069713E-07 3.962873460E-07 0.000000000E+00
4.766267885E-05 2.760320450E-07 3.866651275E-07 0.000000000E+00
5.925879893E-05 2.760320450E-07 3.866651275E-07 -9.599300401E-17
6.875128727E-05 2.227816412E-07 4.174097421E-07 0.000000000E+00
7.775427959E-05 2.087696616E-07 4.093174958E-07 0.000000000E+00
8.562515317E-05 1.370330688E-07 4.507364382E-07 1.919797072E-16
9.138191928E-05 1.370330688E-07 4.507364382E-07 3.839562640E-16
9.578517035E-05 1.035932324E-07 4.314296385E-07 0.000000000E+00
9.834512107E-05 3.863466222E-08 4.689369277E-07 1.919789196E-16
9.944810781E-05 1.359202211E-10 4.467156397E-07 -1.919790765E-16
9.938603864E-05 -1.076039984E-07 5.089202810E-07 0.000000000E+00
9.486558926E-05 -1.076039984E-07 5.089202810E-07 -1.919781320E-16
9.048557536E-05 -1.030483812E-07 5.113384781E-07 0.000000000E+00
8.480899801E-05 -1.776265244E-07 5.580655075E-07 -7.679188288E-16
7.767841449E-05 -1.441474120E-07 5.716766092E-07 -1.919797072E-16
7.162277447E-05 -1.441474120E-07 5.716766092E-07 0.000000000E+00
6.132814918E-05 -3.966317569E-07 6.030651418E-07 0.000000000E+00
