2.901000962E-05 7.302726831E-07 3.186555587E-07 1.040121826E-09
4.715715879E-05 7.096326934E-07 3.448729340E-07 1.040124226E-09
6.478405575E-05 6.889927036E-07 3.710903093E-07 1.040114893E-09
8.189070051E-05 6.683527139E-07 3.973076847E-07 1.040131958E-09
9.847709307E-05 6.477127241E-07 4.235250600E-07 1.040124492E-09
1.145432334E-04 6.270727344E-07 4.497424353E-07 1.040122892E-09
1.300891216E-04 6.064327446E-07 4.759598106E-07 1.040122359E-09
1.451147575E-04 5.857927548E-07 5.021771859E-07 1.040123426E-09
1.596201412E-04 5.651527650E-07 5.283945612E-07 1.040122359E-09
1.736052728E-04 5.445127753E-07 5.546119365E-07 1.040121293E-09
1.870701521E-04 5.238727856E-07 5.808293119E-07 1.040122359E-09
2.000147792E-04 5.032327958E-07 6.070466871E-07 1.040125559E-09
2.124391542E-04 4.825928060E-07 6.332640625E-07 1.040124492E-09
2.243432769E-04 4.619528163E-07 6.594814378E-07 1.040123426E-09
2.357271474E-04 4.413128266E-07 6.856988131E-07 1.040124492E-09
2.465907657E-04 4.206728368E-07 7.119161884E-07 1.040123426E-09
2.569341318E-04 4.000328470E-07 7.381335637E-07 1.040121293E-09
2.667572457E-04 3.793928573E-07 7.643509390E-07 1.040127692E-09
2.760601074E-04 3.587528675E-07 7.905683143E-07 1.040121293E-09
2.848427169E-04 3.381128778E-07 8.167856897E-07 1.040125559E-09
2.931050742E-04 3.174728880E-07 8.430030650E-07 1.040117026E-09
3.008471793E-04 2.968328982E-07 8.692204403E-07 1.040123426E-09
3.080690322E-04 2.761929085E-07 8.954378156E-07 1.040119159E-09
3.147706328E-04 2.555529187E-07 9.216551909E-07 1.040119159E-09
3.209519813E-04 2.349129290E-07 9.478725662E-07 1.040123426E-09
3.266130776E-04 2.142729392E-07 9.740899416E-07 1.040123426E-09
3.317539216E-04 1.936329495E-07 1.000307317E-06 1.040129825E-09
3.363745135E-04 1.729929597E-07 1.026524692E-06 1.040123426E-09
3.404748532E-04 1.523529700E-07 1.052742067E-06 1.040134091E-09
3.440549406E-04 1.317129802E-07 1.078959443E-06 1.040121293E-09
3.471147759E-04 1.110729905E-07 1.105176818E-06 1.040127692E-09
3.496543589E-04 9.043300070E-08 1.131394193E-06 1.040121293E-09
3.516736897E-04 6.979301095E-08 1.157611569E-06 1.040127692E-09
3.531727684E-04 4.915302120E-08 1.183828944E-06 1.040125559E-09
3.583977439E-04 4.603277674E-07 -2.339463796E-08 0.000000000E+00
3.700007795E-04 4.603277674E-07 -2.339463796E-08 0.000000000E+00
3.816038151E-04 4.603277674E-07 -2.339463796E-08 0.000000000E+00
3.932068507E-04 4.603277674E-07 -2.339463796E-08 0.000000000E+00
4.048098863E-04 4.603277674E-07 -2.339463796E-08 0.000000000E+00
4.164129218E-04 4.603277674E-07 -2.339463796E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.137258219E-04 -4.569256461E-07 -2.022384688E-08 0.000000000E+00
4.022085403E-04 -4.569256461E-07 -2.022384688E-08 0.000000000E+00
3.906912587E-04 -4.569256460E-07 -2.022384688E-08 0.000000000E+00
3.791739771E-04 -4.569256460E-07 -2.022384688E-08 0.000000000E+00
3.676566955E-04 -4.569256461E-07 -2.022384688E-08 0.000000000E+00
3.561394139E-04 -4.569256461E-07 -2.022384688E-08 0.000000000E+00
3.446221323E-04 -4.569256461E-07 -2.022384688E-08 0.000000000E+00
3.331048507E-04 -4.569256460E-07 -2.022384688E-08 0.000000000E+00
3.215875690E-04 -4.569256461E-07 -2.022384688E-08 0.000000000E+00
3.170192746E-04 -8.054147467E-08 1.090320576E-06 -1.042450639E-09
3.147284211E-04 -1.012288025E-07 1.064044276E-06 -1.042465570E-09
3.119161221E-04 -1.219161303E-07 1.037767976E-06 -1.042459171E-09
3.085823778E-04 -1.426034582E-07 1.011491676E-06 -1.042461304E-09
3.047271880E-04 -1.632907860E-07 9.852153767E-07 -1.042465570E-09
3.003505528E-04 -1.839781138E-07 9.589390769E-07 -1.042454905E-09
2.954524722E-04 -2.046654416E-07 9.326627771E-07 -1.042461304E-09
2.900329462E-04 -2.253527695E-07 9.063864774E-07 -1.042463437E-09
2.840919748E-04 -2.460400973E-07 8.801101776E-07 -1.042459171E-09
2.776295580E-04 -2.667274251E-07 8.538338778E-07 -1.042463437E-09
2.706456958E-04 -2.874147530E-07 8.275575781E-07 -1.042461304E-09
2.631403881E-04 -3.081020808E-07 8.012812783E-07 -1.042465570E-09
2.551136351E-04 -3.287894086E-07 7.750049785E-07 -1.042461304E-09
2.465654366E-04 -3.494767365E-07 7.487286788E-07 -1.042459171E-09
2.374957928E-04 -3.701640643E-07 7.224523790E-07 -1.042467703E-09
2.279047035E-04 -3.908513921E-07 6.961760792E-07 -1.042460238E-09
2.177921688E-04 -4.115387199E-07 6.698997795E-07 -1.042461304E-09
2.071581888E-04 -4.322260478E-07 6.436234797E-07 -1.042462371E-09
1.960027633E-04 -4.529133756E-07 6.173471800E-07 -1.042459171E-09
1.843258923E-04 -4.736007034E-07 5.910708802E-07 -1.042458104E-09
1.721275760E-04 -4.942880313E-07 5.647945804E-07 -1.042454905E-09
1.594078143E-04 -5.149753591E-07 5.385182807E-07 -1.042461304E-09
1.461666072E-04 -5.356626869E-07 5.122419809E-07 -1.042459171E-09
1.324039546E-04 -5.563500147E-07 4.859656811E-07 -1.042460238E-09
1.181198567E-04 -5.770373426E-07 4.596893814E-07 -1.042469303E-09
1.033143133E-04 -5.977246704E-07 4.334130816E-07 -1.042461304E-09
8.798732456E-05 -6.184119982E-07 4.071367818E-07 -1.042460238E-09
7.213889038E-05 -6.390993260E-07 3.808604820E-07 -1.042460238E-09
5.576901079E-05 -6.597866539E-07 3.545841823E-07 -1.042459704E-09
3.887768579E-05 -6.804739817E-07 3.283078825E-07 -1.042460504E-09
2.146491539E-05 -7.011613096E-07 3.020315828E-07 -1.042461037E-09
3.530699575E-06 -7.218486374E-07 2.757552830E-07 -1.042461304E-09
-1.492496165E-05 -7.425359652E-07 2.494789832E-07 -1.042460504E-09
-3.390206828E-05 -7.632232931E-07 2.232026835E-07 -1.042461304E-09
-5.340062032E-05 -7.839106209E-07 1.969263837E-07 -1.042469303E-09
-7.427848709E-05 -8.095566706E-07 2.344030180E-07 0.000000000E+00
-9.468419694E-05 -8.095566705E-07 2.344030180E-07 -5.332804649E-16
-1.130068571E-04 -5.999644189E-07 1.133950115E-07 -5.332804649E-16
-1.287744974E-04 -6.407703120E-07 8.984211249E-08 0.000000000E+00
-1.449257732E-04 -6.407703120E-07 8.984211249E-08 -1.066539927E-15
-1.574320446E-04 -4.486314985E-07 -2.108816963E-08 0.000000000E+00
-1.690503133E-04 -4.611131065E-07 -2.829637102E-08 1.066550428E-15
-1.800710990E-04 -2.458379338E-07 -1.525854346E-07 -1.066550428E-15
-1.865230241E-04 -2.752905062E-07 -1.695897145E-07 -2.133100857E-15
-1.934620049E-04 -2.752905062E-07 -1.695897145E-07 0.000000000E+00
-1.973394547E-04 -1.646543256E-08 -3.190238569E-07 0.000000000E+00
-1.980199541E-04 -3.145718282E-08 -3.276817702E-07 -2.133100857E-15
-1.988128648E-04 -3.145718282E-08 -3.276817702E-07 2.133100857E-15
-1.946613912E-04 2.309242190E-07 -4.475637900E-07 0.000000000E+00
-1.888407084E-04 2.309242190E-07 -4.475637899E-07 0.000000000E+00
-1.817449402E-04 5.030687783E-07 -6.046863473E-07 -1.066539927E-15
-1.691250045E-04 4.973453037E-07 -6.079907637E-07 1.066560930E-15
-1.565889038E-04 4.973453037E-07 -6.079907637E-07 0.000000000E+00
-1.392318324E-04 8.487917154E-07 -8.108982558E-07 -1.066539927E-15
-1.185839721E-04 8.106833024E-07 -8.329060864E-07 0.000000000E+00
-9.814986430E-05 8.106833023E-07 -8.329060864E-07 5.332804649E-16
-6.956828958E-05 1.131228135E-06 -1.069049019E-06 0.000000000E+00
-4.105451910E-05 1.131228135E-06 -1.069049019E-06 0.000000000E+00
-1.017642346E-05 1.490757613E-06 -1.276623226E-06 -1.999880504E-16
2.703857914E-05 1.461753295E-06 -1.293369010E-06 1.333253669E-16
6.388357677E-05 1.461753295E-06 -1.293369010E-06 0.000000000E+00
1.060817850E-04 1.804737337E-06 -1.491390755E-06 0.000000000E+00
1.507044510E-04 1.764360255E-06 -1.514708336E-06 1.066560930E-15
1.951769688E-04 1.764360255E-06 -1.514708336E-06 3.199640784E-15
2.483712763E-04 2.054387149E-06 -1.776248241E-06 -2.133121860E-15
3.001542207E-04 2.054387149E-06 -1.776248241E-06 2.133121860E-15
3.545988618E-04 2.368783594E-06 -1.957763020E-06 0.000000000E+00
4.101522005E-04 2.079055868E-06 -2.125035721E-06 0.000000000E+00
4.625569454E-04 2.079055868E-06 -2.125035721E-06 -2.133037849E-15
5.198234889E-04 2.356900308E-06 -2.285449582E-06 0.000000000E+00
5.730558456E-04 2.092730345E-06 -2.438016787E-06 0.000000000E+00
6.262501585E-04 2.428572020E-06 -2.631913662E-06 0.000000000E+00
6.852009123E-04 2.114159479E-06 -2.813390558E-06 0.000000000E+00
7.384904799E-04 2.114159479E-06 -2.813390558E-06 0.000000000E+00
7.931526362E-04 2.246416369E-06 -2.889679373E-06 0.000000000E+00
8.430250106E-04 1.832007875E-06 -3.128942629E-06 0.000000000E+00
8.892026563E-04 1.832007875E-06 -3.128942629E-06 -4.266201714E-15
9.354123140E-04 1.572464348E-06 -3.282363346E-06 -8.532403428E-15
9.750478977E-04 1.572464348E-06 -3.282363346E-06 0.000000000E+00
1.015136377E-03 1.712008010E-06 -3.362930399E-06 0.000000000E+00
1.054852677E-03 1.336260562E-06 -3.579930922E-06 8.532403428E-15
1.088534501E-03 1.336260562E-06 -3.579930922E-06 0.000000000E+00
1.121828154E-03 1.304636747E-06 -3.561677833E-06 0.000000000E+00
1.144035929E-03 7.173715247E-07 -3.900735692E-06 -8.532403428E-15
1.162118017E-03 7.173715247E-07 -3.900735692E-06 8.532403428E-15
1.172976027E-03 2.108404289E-07 -3.821559207E-06 0.000000000E+00
1.178290478E-03 2.108404289E-07 -3.821559207E-06 0.000000000E+00
1.182866192E-03 6.698638639E-08 -3.738503959E-06 0.000000000E+00
1.183816344E-03 1.187521270E-10 -3.777099434E-06 1.706480659E-14
1.183819337E-03 1.187521270E-10 -3.777099434E-06 8.532403294E-15
1.182912591E-03 -6.408209846E-08 -3.740022679E-06 8.532403428E-15
1.178392192E-03 -2.088265820E-07 -3.823592482E-06 8.532403428E-15
1.173128503E-03 -2.088265820E-07 -3.823592482E-06 0.000000000E+00
1.162295282E-03 -7.175638562E-07 -3.903004511E-06 0.000000000E+00
1.144208346E-03 -7.175638562E-07 -3.903004511E-06 0.000000000E+00
1.121983743E-03 -1.306534255E-06 -3.562962168E-06 0.000000000E+00
1.088667618E-03 -1.336197269E-06 -3.580083494E-06 -8.532403428E-15
1.054987389E-03 -1.336197269E-06 -3.580083494E-06 1.706480686E-14
1.015330964E-03 -1.708315847E-06 -3.365178704E-06 8.532403428E-15
9.752338431E-04 -1.573403519E-06 -3.287285603E-06 8.532403428E-15
9.355745865E-04 -1.573403519E-06 -3.287285603E-06 0.000000000E+00
8.893961471E-04 -1.829817835E-06 -3.134256778E-06 -4.266201714E-15
8.432737036E-04 -1.829817835E-06 -3.134256778E-06 -4.266201714E-15
7.933987673E-04 -2.247849192E-06 -2.892908685E-06 0.000000000E+00
7.387003123E-04 -2.115794411E-06 -2.816667700E-06 8.532403428E-15
6.853695346E-04 -2.115794411E-06 -2.816667700E-06 4.266243719E-15
6.264211714E-04 -2.427785435E-06 -2.636588489E-06 4.266243719E-15
5.731288271E-04 -2.096878918E-06 -2.445540907E-06 -4.266159708E-15
5.197944763E-04 -2.359640383E-06 -2.293787158E-06 0.000000000E+00
4.624762947E-04 -2.079534799E-06 -2.132067823E-06 2.133121860E-15
4.100594778E-04 -2.079534799E-06 -2.132067823E-06 0.000000000E+00
3.544826653E-04 -2.370311708E-06 -1.964189381E-06 -2.133121860E-15
3.000054834E-04 -2.055558217E-06 -1.782468464E-06 0.000000000E+00
2.481930210E-04 -2.055558217E-06 -1.782468464E-06 0.000000000E+00
1.949474368E-04 -1.765937655E-06 -1.519856592E-06 0.000000000E+00
1.504351590E-04 -1.765937655E-06 -1.519856592E-06 -1.066560930E-15
1.057688224E-04 -1.807383395E-06 -1.495919710E-06 5.332594622E-16
6.349647431E-05 -1.465095457E-06 -1.298303422E-06 0.000000000E+00
2.656723405E-05 -1.465095457E-06 -1.298303422E-06 0.000000000E+00
-1.070775016E-05 -1.492202708E-06 -1.282652636E-06 -1.999460449E-16
-4.164340956E-05 -1.133781828E-06 -1.075740850E-06 0.000000000E+00
-7.022154849E-05 -1.133781828E-06 -1.075740850E-06 -5.333014676E-16
-9.889583913E-05 -8.127294450E-07 -8.375143042E-07 0.000000000E+00
-1.193815220E-04 -8.127294451E-07 -8.375143042E-07 -5.332804649E-16
-1.400777417E-04 -8.502759270E-07 -8.158294292E-07 1.066560930E-15
-1.574599775E-04 -4.976952199E-07 -6.122707209E-07 1.066560930E-15
-1.700048983E-04 -4.976952199E-07 -6.122707209E-07 0.000000000E+00
-1.826379898E-04 -5.037157992E-07 -6.087946475E-07 1.066560930E-15
-1.897450517E-04 -2.312879702E-07 -4.515097112E-07 1.066550428E-15
-1.955749032E-04 -2.312879702E-07 -4.515097112E-07 -1.066550428E-15
-1.997305979E-04 3.231429662E-08 -3.308637177E-07 0.000000000E+00
-1.989160828E-04 3.231429662E-08 -3.308637177E-07 -1.066550428E-15
-1.982142717E-04 1.731280396E-08 -3.222051087E-07 -1.066550428E-15
-1.943239033E-04 2.754905031E-07 -1.731355689E-07 1.066550428E-15
-1.873798814E-04 2.754905031E-07 -1.731355689E-07 -2.133100857E-15
-1.809197252E-04 2.462282578E-07 -1.562405643E-07 0.000000000E+00
-1.698892194E-04 4.615137640E-07 -3.194777498E-08 0.000000000E+00
-1.582605666E-04 4.498552786E-07 -2.521565963E-08 1.066550428E-15
-1.457187989E-04 6.426763514E-07 8.611253366E-08 1.066560930E-15
-1.295194794E-04 6.426763514E-07 8.611253366E-08 1.066560930E-15
-1.137063733E-04 6.016033606E-07 1.098191724E-07 0.000000000E+00
-9.532989500E-05 8.119996031E-07 2.313001181E-07 0.000000000E+00
-7.486260852E-05 8.119996031E-07 2.313001181E-07 -5.332804649E-16
-5.390968080E-05 7.866152668E-07 1.931460677E-07 1.040131958E-09
-3.434235876E-05 7.659752771E-07 2.193634430E-07 1.040122892E-09
-1.529528894E-05 7.453352873E-07 2.455808183E-07 1.040122892E-09
3.231528686E-06 7.246952975E-07 2.717981937E-07 1.040123692E-09
2.123809410E-05 7.040553078E-07 2.980155689E-07 1.040122892E-09
3.872440732E-05 6.834153181E-07 3.242329443E-07 1.040122626E-09
5.569046833E-05 6.627753283E-07 3.504503196E-07 1.040122892E-09
7.213627714E-05 6.421353385E-07 3.766676949E-07 1.040123959E-09
8.806183374E-05 6.214953488E-07 4.028850702E-07 1.040121826E-09
1.034671381E-04 6.008553590E-07 4.291024455E-07 1.040123426E-09
1.183521903E-04 5.802153692E-07 4.553198208E-07 1.040122892E-09
1.327169903E-04 5.595753795E-07 4.815371962E-07 1.040121292E-09
1.465615381E-04 5.389353897E-07 5.077545714E-07 1.040123426E-09
1.598858337E-04 5.182954000E-07 5.339719468E-07 1.040130891E-09
1.726898771E-04 4.976554103E-07 5.601893221E-07 1.040121292E-09
1.849736682E-04 4.770154205E-07 5.864066974E-07 1.040121293E-09
1.967372072E-04 4.563754307E-07 6.126240727E-07 1.040121292E-09
2.079804940E-04 4.357354410E-07 6.388414480E-07 1.040125559E-09
2.187035285E-04 4.150954512E-07 6.650588233E-07 1.040120226E-09
2.289063109E-04 3.944554615E-07 6.912761986E-07 1.040118093E-09
2.385888410E-04 3.738154717E-07 7.174935740E-07 1.040123426E-09
2.477511190E-04 3.531754819E-07 7.437109493E-07 1.040117026E-09
2.563931447E-04 3.325354922E-07 7.699283246E-07 1.040121293E-09
2.645149183E-04 3.118955024E-07 7.961456999E-07 1.040125559E-09
2.721164396E-04 2.912555127E-07 8.223630752E-07 1.040123426E-09
2.791977088E-04 2.706155229E-07 8.485804505E-07 1.040127692E-09
2.857587257E-04 2.499755332E-07 8.747978258E-07 1.040123426E-09
2.917994904E-04 2.293355434E-07 9.010152011E-07 1.040125559E-09
2.973200029E-04 2.086955537E-07 9.272325765E-07 1.040123426E-09
3.023202632E-04 1.880555639E-07 9.534499518E-07 1.040123426E-09
3.068002714E-04 1.674155742E-07 9.796673271E-07 1.040125559E-09
3.107600273E-04 1.467755844E-07 1.005884702E-06 1.040121293E-09
3.141995310E-04 1.261355946E-07 1.032102078E-06 1.040114893E-09
3.171187825E-04 1.054956049E-07 1.058319453E-06 1.040131958E-09
3.195177818E-04 8.485561515E-08 1.084536828E-06 1.040125559E-09
3.241783231E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
3.357813587E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
3.473843943E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
3.589874299E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
3.705904654E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
3.821935010E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
3.937965366E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
4.053995722E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
4.170026078E-04 4.603277674E-07 -2.339463797E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.257528664E-04 -4.569256460E-07 -2.022384687E-08 0.000000000E+00
4.142355848E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
4.027183032E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
3.912010216E-04 -4.569256460E-07 -2.022384687E-08 0.000000000E+00
3.796837400E-04 -4.569256460E-07 -2.022384687E-08 0.000000000E+00
3.681664584E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
3.566491768E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
3.451318952E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
3.336146136E-04 -4.569256460E-07 -2.022384687E-08 0.000000000E+00
3.220973319E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
3.105800503E-04 -4.569256461E-07 -2.022384687E-08 0.000000000E+00
2.990627687E-04 -4.569256460E-07 -2.022384687E-08 0.000000000E+00
2.875454871E-04 -4.569256460E-07 -2.022384687E-08 0.000000000E+00
2.833474108E-04 -1.163271584E-07 9.908043486E-07 -1.042467703E-09
2.801545422E-04 -1.370144862E-07 9.645280488E-07 -1.042457038E-09
2.764402282E-04 -1.577018141E-07 9.382517491E-07 -1.042461304E-09
2.722044688E-04 -1.783891419E-07 9.119754493E-07 -1.042461304E-09
2.674472641E-04 -1.990764697E-07 8.856991495E-07 -1.042454905E-09
2.621686138E-04 -2.197637975E-07 8.594228498E-07 -1.042467703E-09
2.563685182E-04 -2.404511254E-07 8.331465500E-07 -1.042467703E-09
2.500469772E-04 -2.611384532E-07 8.068702502E-07 -1.042463437E-09
2.432039908E-04 -2.818257810E-07 7.805939505E-07 -1.042461304E-09
2.358395589E-04 -3.025131088E-07 7.543176507E-07 -1.042464504E-09
2.279536817E-04 -3.232004367E-07 7.280413509E-07 -1.042461304E-09
2.195463590E-04 -3.438877645E-07 7.017650512E-07 -1.042463437E-09
2.106175910E-04 -3.645750923E-07 6.754887514E-07 -1.042461304E-09
2.011673775E-04 -3.852624202E-07 6.492124517E-07 -1.042462371E-09
1.911957186E-04 -4.059497480E-07 6.229361518E-07 -1.042460238E-09
1.807026143E-04 -4.266370758E-07 5.966598521E-07 -1.042461304E-09
1.696880646E-04 -4.473244037E-07 5.703835523E-07 -1.042460238E-09
1.581520695E-04 -4.680117315E-07 5.441072526E-07 -1.042449572E-09
1.460946290E-04 -4.886990593E-07 5.178309528E-07 -1.042462371E-09
1.335157431E-04 -5.093863871E-07 4.915546530E-07 -1.042460238E-09
1.204154117E-04 -5.300737150E-07 4.652783533E-07 -1.042462371E-09
1.067936350E-04 -5.507610428E-07 4.390020535E-07 -1.042467170E-09
9.265041283E-05 -5.714483707E-07 4.127257538E-07 -1.042451705E-09
7.798574526E-05 -5.921356985E-07 3.864494540E-07 -1.042462904E-09
6.279963229E-05 -6.128230263E-07 3.601731542E-07 -1.042460771E-09
4.709207391E-05 -6.335103541E-07 3.338968545E-07 -1.042460238E-09
3.086307011E-05 -6.541976820E-07 3.076205547E-07 -1.042468770E-09
1.411262091E-05 -6.748850098E-07 2.813442549E-07 -1.042453305E-09
-3.159273698E-06 -6.955723376E-07 2.550679552E-07 -1.042461304E-09
-2.095261372E-05 -7.162596654E-07 2.287916554E-07 -1.042461304E-09
-3.926739914E-05 -7.369469933E-07 2.025153556E-07 -1.042461304E-09
-5.851965760E-05 -8.432635712E-07 2.113701854E-07 2.666507338E-16
-7.996628473E-05 -8.379310620E-07 2.180210494E-07 0.000000000E+00
-1.005925665E-04 -8.095566705E-07 2.344030180E-07 -5.332804649E-16
-1.158650952E-04 -5.999644189E-07 1.133950115E-07 5.332804649E-16
-1.310390604E-04 -6.407703120E-07 8.984211249E-08 0.000000000E+00
-1.455922765E-04 -4.486314985E-07 -2.108816963E-08 0.000000000E+00
-1.569004955E-04 -4.486314985E-07 -2.108816963E-08 0.000000000E+00
-1.683370741E-04 -4.611131065E-07 -2.829637102E-08 1.066550428E-15
-1.762250259E-04 -2.458379338E-07 -1.525854346E-07 0.000000000E+00
-1.824216243E-04 -2.458379338E-07 -1.525854346E-07 1.066550428E-15
-1.888831015E-04 -1.646543255E-08 -3.190238569E-07 0.000000000E+00
-1.892981297E-04 -1.646543255E-08 -3.190238569E-07 -1.066549772E-15
-1.897603975E-04 -3.145718282E-08 -3.276817702E-07 0.000000000E+00
-1.881544603E-04 2.035522085E-07 -4.633631435E-07 1.066550428E-15
-1.830237172E-04 2.035522085E-07 -4.633631435E-07 0.000000000E+00
-1.775594020E-04 2.309242190E-07 -4.475637900E-07 -1.066550428E-15
-1.665031979E-04 5.030687783E-07 -6.046863473E-07 0.000000000E+00
-1.538228311E-04 5.030687783E-07 -6.046863473E-07 1.066560930E-15
-1.401869761E-04 8.487917154E-07 -8.108982558E-07 0.000000000E+00
-1.187923065E-04 8.487917154E-07 -8.108982558E-07 5.332804649E-16
-9.758971614E-05 8.106833024E-07 -8.329060864E-07 0.000000000E+00
-7.274309680E-05 1.175469730E-06 -1.043513515E-06 -5.332594622E-16
-4.311417134E-05 1.175469730E-06 -1.043513515E-06 0.000000000E+00
-1.410803730E-05 1.131228135E-06 -1.069049019E-06 0.000000000E+00
2.200218006E-05 1.490757613E-06 -1.276623226E-06 0.000000000E+00
5.957826141E-05 1.490757613E-06 -1.276623226E-06 5.333014676E-16
9.818356159E-05 1.804737337E-06 -1.491390755E-06 0.000000000E+00
1.436738253E-04 1.804737337E-06 -1.491390755E-06 1.066560930E-15
1.888842350E-04 1.764360255E-06 -1.514708336E-06 0.000000000E+00
2.385532524E-04 2.135885837E-06 -1.729208211E-06 0.000000000E+00
2.923904552E-04 2.135885837E-06 -1.729208211E-06 2.133121860E-15
3.449263874E-04 2.054387149E-06 -1.776248241E-06 0.000000000E+00
4.039462955E-04 2.368783594E-06 -1.957763020E-06 0.000000000E+00
4.636539262E-04 2.368783594E-06 -1.957763020E-06 -4.266243719E-15
5.180224998E-04 2.356900308E-06 -2.285449582E-06 4.266159708E-15
5.774306000E-04 2.356900308E-06 -2.285449582E-06 4.266159708E-15
6.345085702E-04 2.092730345E-06 -2.438016787E-06 0.000000000E+00
6.925902536E-04 2.428572020E-06 -2.631913662E-06 -4.266243719E-15
7.538049132E-04 2.428572020E-06 -2.631913662E-06 -4.266243719E-15
8.094048871E-04 2.114159479E-06 -2.813390558E-06 0.000000000E+00
8.659899817E-04 2.246416369E-06 -2.889679373E-06 -4.266243719E-15
9.218932328E-04 1.832007875E-06 -3.128942629E-06 0.000000000E+00
9.680983436E-04 1.835142088E-06 -3.130752690E-06 0.000000000E+00
1.014354990E-03 1.835142088E-06 -3.130752690E-06 0.000000000E+00
1.057783247E-03 1.572464348E-06 -3.282363346E-06 -8.532403428E-15
1.099902502E-03 1.712008010E-06 -3.362930399E-06 0.000000000E+00
1.143055427E-03 1.712008010E-06 -3.362930399E-06 -8.532403428E-15
1.178719199E-03 1.304636747E-06 -3.561677833E-06 0.000000000E+00
1.211603913E-03 1.304636747E-06 -3.561677833E-06 0.000000000E+00
1.242357990E-03 7.173715246E-07 -3.900735692E-06 0.000000000E+00
1.257012075E-03 3.956085188E-07 -3.714912099E-06 1.706480686E-14
1.266983795E-03 3.956085188E-07 -3.714912099E-06 -8.532403428E-15
1.274616814E-03 2.108404289E-07 -3.821559207E-06 0.000000000E+00
1.277099036E-03 6.698638639E-08 -3.738503959E-06 8.532403428E-15
1.278787497E-03 6.698638639E-08 -3.738503959E-06 0.000000000E+00
1.278798971E-03 -6.408209850E-08 -3.740022679E-06 8.532403428E-15
1.277183716E-03 -6.408209846E-08 -3.740022679E-06 0.000000000E+00
1.274769779E-03 -2.088265820E-07 -3.823592482E-06 8.532403428E-15
1.267176236E-03 -3.944940844E-07 -3.716426238E-06 -8.532403428E-15
1.257232606E-03 -3.944940845E-07 -3.716426238E-06 1.706480686E-14
1.242587595E-03 -7.175638562E-07 -3.903004511E-06 -8.532403428E-15
1.211791875E-03 -1.306534255E-06 -3.562962168E-06 8.532403428E-15
1.178859333E-03 -1.306534255E-06 -3.562962168E-06 -8.532403428E-15
1.143213620E-03 -1.708315847E-06 -3.365178704E-06 8.532403428E-15
1.100153759E-03 -1.708315847E-06 -3.365178704E-06 0.000000000E+00
1.058093263E-03 -1.573403519E-06 -3.287285603E-06 0.000000000E+00
1.014668803E-03 -1.834178746E-06 -3.136773027E-06 0.000000000E+00
9.684364381E-04 -1.834178746E-06 -3.136773027E-06 -4.266201714E-15
9.222758744E-04 -1.829817835E-06 -3.134256778E-06 0.000000000E+00
8.663175108E-04 -2.247849192E-06 -2.892908685E-06 -4.266243719E-15
8.096973233E-04 -2.115794411E-06 -2.816667700E-06 4.266159708E-15
7.540739333E-04 -2.427785435E-06 -2.636588489E-06 8.532403428E-15
6.928791004E-04 -2.427785435E-06 -2.636588489E-06 4.266243719E-15
6.347712049E-04 -2.096878918E-06 -2.445540907E-06 0.000000000E+00
5.776117446E-04 -2.359640383E-06 -2.293787158E-06 0.000000000E+00
5.181345779E-04 -2.359640383E-06 -2.293787158E-06 0.000000000E+00
4.637382304E-04 -2.370311708E-06 -1.964189381E-06 0.000000000E+00
