-3.249035638E-05 1.392403479E-07 -7.149598404E-07 5.735630121E-16
-3.003156486E-05 1.381359191E-07 -7.108344520E-07 0.000000000E+00
-2.750461000E-05 1.545347413E-07 -7.024654187E-07 0.000000000E+00
-2.488999810E-05 1.476400953E-07 -6.919932022E-07 -5.735630121E-16
-2.227343511E-05 1.512462583E-07 -6.834962147E-07 2.867853566E-16
-1.961839796E-05 1.354481764E-07 -6.020785204E-07 5.735630121E-16
-1.719856101E-05 1.527960878E-07 -5.844721333E-07 0.000000000E+00
-1.458321728E-05 1.644631714E-07 -5.746524152E-07 0.000000000E+00
-1.175312626E-05 1.665453180E-07 -5.578609719E-07 1.433926783E-16
-8.748273597E-06 1.509103979E-07 -4.976586497E-07 1.433926783E-16
-5.567552714E-06 2.023991955E-07 -4.789187843E-07 7.168863813E-17
-2.258663913E-06 1.837184625E-07 -4.579760263E-07 3.584816957E-17
1.177085295E-06 1.943720528E-07 -4.420868395E-07 5.377610485E-17
4.676470589E-06 1.844445633E-07 -3.640876225E-07 7.169633914E-17
7.714111295E-06 1.678737036E-07 -3.597016630E-07 0.000000000E+00
1.070643069E-05 1.669664165E-07 -3.484269198E-07 0.000000000E+00
1.359808155E-05 1.644429119E-07 -3.382656790E-07 1.433926783E-16
1.589604012E-05 1.160398584E-07 -2.678657813E-07 0.000000000E+00
1.791989551E-05 1.243780501E-07 -2.544470017E-07 -2.867853566E-16
1.988448895E-05 8.329772960E-08 -2.046505026E-07 -2.867853566E-16
2.120313992E-05 6.893911939E-08 -1.993958281E-07 0.000000000E+00
2.239926912E-05 6.395279189E-08 -1.957078519E-07 8.603522192E-16
2.331764763E-05 2.674303335E-08 -1.469631819E-07 2.867834313E-16
2.381400521E-05 2.368542647E-08 -1.447232327E-07 2.867834313E-16
2.422525501E-05 2.057106212E-08 -1.426926127E-07 0.000000000E+00
2.419173631E-05 -9.694991639E-09 -9.947432902E-08 0.000000000E+00
2.399904952E-05 -1.352938467E-08 -1.004939408E-07 2.867839126E-16
2.360063050E-05 -4.055336612E-08 -6.294019221E-08 -2.867834313E-16
2.290364294E-05 -4.055640117E-08 -6.294776289E-08 2.867834313E-16
2.216615177E-05 -6.455733571E-08 -3.164914366E-08 0.000000000E+00
2.105889901E-05 -6.249572192E-08 -3.188246316E-08 2.867815060E-16
1.998644354E-05 -6.238051620E-08 -3.179643957E-08 2.867853566E-16
1.863451896E-05 -8.193339753E-08 -5.993922472E-09 -2.867815060E-16
1.732863147E-05 -7.278247069E-08 -9.305253893E-09 2.867815060E-16
1.589869371E-05 -8.271031255E-08 1.611050097E-08 2.867853566E-16
1.447401199E-05 -8.476934034E-08 6.983718244E-09 0.000000000E+00
1.295402962E-05 -9.271694322E-08 2.767204221E-08 0.000000000E+00
1.149455887E-05 -7.805751831E-08 2.249102975E-08 -2.867853566E-16
1.006890840E-05 -8.253006085E-08 3.870439531E-08 1.433926783E-16
8.650552578E-06 -8.253006085E-08 3.870439531E-08 0.000000000E+00
7.240350291E-06 -8.156630449E-08 3.479167352E-08 -2.150890174E-16
5.870451624E-06 -7.579936947E-08 4.020699864E-08 1.433926783E-16
4.568585476E-06 -7.573717209E-08 4.014169078E-08 -1.433926783E-16
3.355670878E-06 -6.327743535E-08 4.026582570E-08 3.584816957E-17
2.201866590E-06 -6.814112558E-08 4.291415837E-08 3.584816957E-17
1.214153052E-06 -6.227756562E-08 5.277077132E-08 0.000000000E+00
2.913359464E-07 -4.157131434E-08 4.649123180E-08 0.000000000E+00
-4.294778308E-07 -4.287467073E-08 4.581234399E-08 4.480058571E-18
-1.051682207E-06 -2.833728831E-08 4.729615446E-08 0.000000000E+00
-1.535077236E-06 -2.786555668E-08 4.534733931E-08 -1.792408478E-17
-1.833182518E-06 -1.407747435E-08 4.683800585E-08 0.000000000E+00
-2.050458131E-06 -1.229681854E-08 4.443611175E-08 7.169585783E-17
-2.039831803E-06 3.281912771E-09 4.211259595E-08 0.000000000E+00
-1.953352757E-06 1.366239470E-08 4.277696636E-08 -7.169585783E-17
-1.701479451E-06 1.913544255E-08 4.474277550E-08 0.000000000E+00
-1.372619082E-06 1.913544255E-08 4.474277550E-08 7.169537651E-17
-9.707615857E-07 2.665927879E-08 4.215240127E-08 1.792408478E-17
-5.171164390E-07 2.741374542E-08 4.066563061E-08 0.000000000E+00
-4.598573883E-08 2.741374542E-08 4.066563061E-08 -1.904458074E-17
3.840257683E-07 2.233753615E-08 4.466161524E-08 -8.962042392E-18
7.820571275E-07 2.337755029E-08 3.841431474E-08 2.688612718E-17
1.057878452E-06 1.478101548E-08 4.525938314E-08 -1.792408478E-17
1.120776982E-06 -7.143325638E-09 5.207693255E-08 1.792384413E-17
9.590557463E-07 -1.485935977E-08 4.171241786E-08 0.000000000E+00
3.971587086E-07 -4.163822267E-08 6.134024921E-08 8.962042392E-18
-3.662356033E-07 -8.678360952E-08 4.397259098E-08 2.240606861E-17
-1.857692611E-06 -8.678360952E-08 4.397259098E-08 1.792408478E-17
-3.730637220E-06 -1.558360016E-07 5.473445518E-08 7.169633914E-17
-6.403235754E-06 -1.888992041E-07 7.950812608E-08 -7.169633914E-17
-9.991559663E-06 -2.418568272E-07 7.582382087E-08 0.000000000E+00
-1.417645129E-05 -2.521826228E-07 6.643205962E-08 -6.213690536E-10
-1.873194647E-05 -2.779597985E-07 5.575321154E-08 -6.213687668E-10
-2.373044637E-05 -3.037369741E-07 4.507436345E-08 -6.213742157E-10
-2.901448484E-05 -3.176924038E-07 4.573875891E-08 -5.744575732E-10
-3.466328457E-05 -3.396825358E-07 3.586617002E-08 -5.744567129E-10
-4.067425513E-05 -2.985112917E-07 1.232343930E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.040188191E-04 7.965701293E-07 3.509680761E-07 4.481188062E-10
-9.048792275E-05 7.835166550E-07 3.533859008E-07 4.922846208E-10
-7.719795359E-05 7.630937908E-07 3.618465897E-07 4.922972393E-10
-6.429302280E-05 7.408811656E-07 3.748139050E-07 4.917821760E-10
-5.175119659E-05 7.186646922E-07 3.832655983E-07 4.917804553E-10
-3.959118112E-05 6.964482190E-07 3.917172916E-07 4.917793082E-10
-2.776347578E-05 6.866542280E-07 4.028887931E-07 2.867853566E-16
-1.715072925E-05 5.364547834E-07 3.335724373E-07 2.867853566E-16
-8.464980632E-06 5.088370184E-07 3.241175806E-07 0.000000000E+00
-1.771971265E-06 3.592826514E-07 2.478197444E-07 -8.962427442E-17
4.107314344E-06 2.384360447E-07 2.123567481E-07 0.000000000E+00
8.205059433E-06 2.384360446E-07 2.123567481E-07 0.000000000E+00
1.138858410E-05 1.477396233E-07 1.438300196E-07 1.433926783E-16
1.378083334E-05 1.272588204E-07 1.494435102E-07 0.000000000E+00
1.492136355E-05 6.606795944E-08 1.017182441E-07 0.000000000E+00
1.565425315E-05 5.628046435E-09 6.714912278E-08 2.867836720E-16
1.575507559E-05 5.882717217E-09 6.884345776E-08 0.000000000E+00
1.533454280E-05 -3.642692417E-08 3.672126595E-08 2.867853566E-16
1.468972119E-05 -6.550832897E-08 1.109173938E-08 2.867815060E-16
1.356520654E-05 -6.507464693E-08 1.057854143E-08 -1.433926783E-16
1.232910639E-05 -8.696288131E-08 -1.274423948E-08 -1.433926783E-16
1.093602125E-05 -8.177048269E-08 -1.037546294E-08 0.000000000E+00
9.394213571E-06 -9.519146262E-08 -2.920059376E-08 0.000000000E+00
7.930147929E-06 -8.410804767E-08 -3.067519144E-08 1.433926783E-16
6.386267004E-06 -8.991459218E-08 -3.597516399E-08 -7.169633914E-17
4.864081690E-06 -8.968205858E-08 -4.983743555E-08 0.000000000E+00
3.423377711E-06 -7.766691643E-08 -5.096810529E-08 0.000000000E+00
2.084190079E-06 -7.907303741E-08 -5.531887742E-08 0.000000000E+00
8.892626389E-07 -7.179410125E-08 -5.025200632E-08 1.792408478E-17
-1.732293297E-07 -5.050652484E-08 -5.982051026E-08 0.000000000E+00
-1.043786317E-06 -4.266342117E-08 -5.383904444E-08 1.792408478E-17
-1.747892157E-06 -3.230836810E-08 -6.207572418E-08 0.000000000E+00
-2.296615026E-06 -2.345181660E-08 -5.277504903E-08 3.584816957E-17
-2.603106995E-06 -1.436081387E-08 -6.131194416E-08 -7.169585783E-17
-2.804612403E-06 1.460125557E-09 -4.596069562E-08 3.584792891E-17
-2.779518788E-06 1.460125557E-09 -4.596069562E-08 3.584798908E-17
-2.604387210E-06 1.826688280E-08 -4.440791916E-08 -7.169537651E-17
-2.232921143E-06 2.650561354E-08 -5.151941177E-08 0.000000000E+00
-1.734836011E-06 4.101316451E-08 -5.004767498E-08 0.000000000E+00
-1.058920075E-06 3.847997583E-08 -3.832964101E-08 0.000000000E+00
-3.274508331E-07 4.467974770E-08 -4.207713333E-08 0.000000000E+00
5.871275982E-07 5.667243330E-08 -4.168718884E-08 0.000000000E+00
1.564168830E-06 6.021432398E-08 -3.754783213E-08 0.000000000E+00
2.599007966E-06 6.021432398E-08 -3.754783213E-08 -3.584816957E-17
3.689375692E-06 6.363775628E-08 -4.010443826E-08 3.584816957E-17
4.767673957E-06 6.255396982E-08 -4.065856730E-08 0.000000000E+00
5.855066592E-06 6.354681712E-08 -4.136023545E-08 7.169248864E-17
6.897113287E-06 5.806993573E-08 -4.858450874E-08 0.000000000E+00
7.879550924E-06 5.572861197E-08 -4.771341125E-08 -1.433926783E-16
8.811269492E-06 4.576436894E-08 -6.151053425E-08 -1.433926783E-16
9.589116802E-06 4.479179302E-08 -6.089694285E-08 -1.433907530E-16
1.028457453E-05 3.752777975E-08 -6.262449231E-08 1.433907530E-16
1.078512769E-05 2.332436179E-08 -8.488165445E-08 0.000000000E+00
1.116220620E-05 1.336866639E-08 -8.496853006E-08 2.867834313E-16
1.139368766E-05 1.081501246E-08 -8.920106432E-08 0.000000000E+00
1.135605587E-05 -1.744413220E-08 -1.150791878E-07 -1.433917157E-16
1.111108909E-05 -2.108539781E-08 -1.217839013E-07 -1.433917157E-16
1.074172695E-05 -3.586207238E-08 -1.521529117E-07 -1.433907530E-16
9.980452392E-06 -4.375818061E-08 -1.704864546E-07 0.000000000E+00
9.078519052E-06 -6.096930042E-08 -1.740526433E-07 1.433926783E-16
8.054334803E-06 -6.688057911E-08 -1.953178260E-07 0.000000000E+00
6.583100781E-06 -8.464332979E-08 -2.481515956E-07 7.169633914E-17
5.155534091E-06 -1.013001621E-07 -2.549547429E-07 0.000000000E+00
3.548284016E-06 -9.660237885E-08 -2.702608741E-07 -3.584816957E-17
1.880441772E-06 -1.029468792E-07 -3.150290654E-07 3.584816957E-17
1.064061784E-07 -9.449354476E-08 -3.454408714E-07 -8.962042392E-17
-1.525617061E-06 -1.047701827E-07 -3.525810129E-07 7.169633914E-17
-3.065787567E-06 -7.307885016E-08 -3.724117361E-07 3.584816957E-17
-4.675271803E-06 -1.004196678E-07 -4.319064942E-07 0.000000000E+00
-6.447826112E-06 -9.937098325E-08 -4.460589818E-07 -7.169633914E-17
-8.376109941E-06 -1.023594568E-07 -4.701554455E-07 0.000000000E+00
-1.027219158E-05 -1.027790682E-07 -4.817775315E-07 -1.433888278E-16
-1.224913437E-05 -1.192939493E-07 -4.895370221E-07 0.000000000E+00
-1.427542459E-05 -1.218627842E-07 -5.124984247E-07 -2.867853566E-16
-1.656185517E-05 -1.332834388E-07 -5.880197975E-07 2.867853566E-16
-1.889996173E-05 -1.320115299E-07 -6.017322039E-07 2.867776555E-16
-2.124911085E-05 -1.493886542E-07 -6.240786406E-07 0.000000000E+00
-2.362272412E-05 -1.456414175E-07 -6.363078447E-07 0.000000000E+00
-2.595557638E-05 -1.409014547E-07 -6.466910181E-07 -5.735707131E-16
-2.815244888E-05 -1.163237766E-07 -6.580427436E-07 2.867815060E-16
-3.026254389E-05 -1.207439803E-07 -6.716191725E-07 -2.867776555E-16
-3.220453323E-05 -1.099098919E-07 -6.787216930E-07 -5.735668626E-16
-3.386360192E-05 -9.301905196E-08 -6.838482872E-07 0.000000000E+00
-3.512462748E-05 -5.412224098E-08 -6.949647624E-07 5.735668626E-16
-3.583043350E-05 -1.289950235E-08 -6.979136153E-07 -5.735668626E-16
-3.609147115E-05 -1.221021249E-08 -7.084649598E-07 0.000000000E+00
-3.588899525E-05 2.285609409E-08 -7.059552925E-07 -5.735668626E-16
-3.509744168E-05 6.302532063E-08 -7.142246643E-07 -5.735668626E-16
-3.391132464E-05 8.012752883E-08 -7.190564667E-07 0.000000000E+00
-3.242110994E-05 9.198359767E-08 -7.221456138E-07 -5.735668626E-16
-3.070323460E-05 1.054241772E-07 -7.270314036E-07 0.000000000E+00
-2.882052883E-05 1.165033189E-07 -7.269845467E-07 0.000000000E+00
-2.680075104E-05 1.227216582E-07 -7.264376946E-07 0.000000000E+00
-2.467187169E-05 1.286163686E-07 -7.246990507E-07 0.000000000E+00
-2.245769973E-05 1.302385202E-07 -7.201788039E-07 2.867853566E-16
-2.017891127E-05 1.348252723E-07 -7.193528577E-07 2.867853566E-16
-1.786508674E-05 1.206866332E-07 -6.254019043E-07 0.000000000E+00
-1.578118714E-05 1.223643960E-07 -6.183161618E-07 -2.867853566E-16
-1.366370254E-05 1.215751187E-07 -6.147497215E-07 -1.433926783E-16
-1.151947595E-05 1.237119071E-07 -6.101341545E-07 -2.867853566E-16
-9.299639540E-06 1.260211034E-07 -5.994663846E-07 -1.433926783E-16
-7.065742502E-06 1.327887011E-07 -5.975256036E-07 7.169633914E-17
-4.924678263E-06 1.139854678E-07 -5.154237063E-07 -3.584778452E-16
-2.705798339E-06 1.473722974E-07 -5.014517046E-07 1.433926783E-16
-2.110450058E-07 1.527154883E-07 -4.954106412E-07 0.000000000E+00
2.579426886E-06 1.732608080E-07 -4.725773946E-07 7.169633914E-17
5.395912092E-06 1.626446507E-07 -4.037862245E-07 7.169633914E-17
8.212390231E-06 1.733450531E-07 -3.902320410E-07 -1.433926783E-16
1.100360198E-05 1.657844863E-07 -3.834094049E-07 -1.433926783E-16
1.386828494E-05 1.354986978E-07 -2.970738129E-07 0.000000000E+00
1.617009623E-05 1.349320544E-07 -2.871117680E-07 0.000000000E+00
1.839049400E-05 1.222273038E-07 -2.832032445E-07 -2.867853566E-16
2.049956259E-05 1.160398584E-07 -2.678657813E-07 -2.867853566E-16
2.197955214E-05 7.774927605E-08 -2.140946266E-07 -2.867853566E-16
2.340159809E-05 8.329772960E-08 -2.046505026E-07 0.000000000E+00
2.459181384E-05 4.224792338E-08 -1.509779027E-07 0.000000000E+00
2.526756982E-05 3.835034162E-08 -1.485300088E-07 0.000000000E+00
2.582860721E-05 2.839852304E-08 -1.459780489E-07 2.867834313E-16
2.610810093E-05 -1.218461104E-09 -1.006637221E-07 -2.867835516E-16
2.604728659E-05 -7.298227729E-09 -1.001849032E-07 0.000000000E+00
2.590714778E-05 -1.032428140E-08 -9.988301875E-08 0.000000000E+00
2.533221258E-05 -3.728055816E-08 -6.118917396E-08 2.867834313E-16
2.467012455E-05 -3.945471064E-08 -6.213522536E-08 0.000000000E+00
2.379463586E-05 -6.392611768E-08 -2.942681127E-08 -2.867853566E-16
2.269732026E-05 -6.365051452E-08 -2.923203615E-08 -5.735668626E-16
2.153974490E-05 -8.501083297E-08 -1.309759774E-09 -2.867853566E-16
2.011579763E-05 -8.039189071E-08 -1.426866346E-09 0.000000000E+00
1.873418825E-05 -8.039189071E-08 -1.426866346E-09 -2.867853566E-16
1.714565063E-05 -9.297878199E-08 1.775370332E-08 0.000000000E+00
1.562077940E-05 -8.609168266E-08 2.319922847E-08 2.867853566E-16
1.399911754E-05 -9.742095286E-08 3.389758388E-08 0.000000000E+00
1.246920658E-05 -8.494440664E-08 3.419540154E-08 -2.867815060E-16
1.091974057E-05 -9.196992783E-08 4.066817265E-08 0.000000000E+00
9.401911229E-06 -8.582612470E-08 4.597136945E-08 -2.867853566E-16
7.905414942E-06 -8.351413920E-08 5.481870759E-08 0.000000000E+00
6.470146821E-06 -8.351413921E-08 5.481870759E-08 0.000000000E+00
5.080546526E-06 -8.035770057E-08 4.783634541E-08 -1.433888278E-16
3.740571531E-06 -7.411767952E-08 5.369608817E-08 -3.584816957E-17
2.498018942E-06 -7.222076142E-08 5.170480524E-08 0.000000000E+00
1.355268007E-06 -6.774230294E-08 6.023149211E-08 3.584816957E-17
3.072382886E-07 -6.227756562E-08 5.277077132E-08 -1.344210096E-17
-5.672398964E-07 -4.034400350E-08 6.162242194E-08 -8.962042392E-18
-1.327256519E-06 -3.463759570E-08 5.446194245E-08 0.000000000E+00
-1.911483349E-06 -3.372552076E-08 5.235667933E-08 -3.584816957E-17
-2.371635238E-06 -2.019591444E-08 5.363100869E-08 3.584720694E-17
-2.628883267E-06 -1.179822587E-08 5.750791190E-08 0.000000000E+00
-2.829200018E-06 -2.216599945E-09 4.876220191E-08 3.584792891E-17
-2.871431005E-06 8.882579548E-09 4.853329209E-08 0.000000000E+00
-2.707793734E-06 1.593853389E-08 4.946073434E-08 1.075435461E-16
-2.474053694E-06 1.931512037E-08 4.495536043E-08 -3.584816957E-17
-2.112821752E-06 2.475243776E-08 4.447256443E-08 0.000000000E+00
-1.695189788E-06 2.665927879E-08 4.215240127E-08 0.000000000E+00
-1.217956370E-06 2.784782038E-08 4.116406943E-08 -1.792408478E-17
-7.510382738E-07 2.602729576E-08 4.175808674E-08 -8.962042392E-18
-3.026760174E-07 2.693413943E-08 3.572481916E-08 0.000000000E+00
6.215524702E-08 1.668657260E-08 3.380829183E-08 0.000000000E+00
3.486937105E-07 1.446324860E-08 3.554184671E-08 -4.481021196E-18
3.837472470E-07 -4.210890863E-09 3.422683587E-08 -8.962042392E-18
1.492515026E-07 -2.696062860E-08 5.141259569E-08 0.000000000E+00
-3.140919639E-07 -2.696062860E-08 5.141259569E-08 0.000000000E+00
-1.384593995E-06 -6.586789555E-08 2.860524452E-08 -1.792408478E-17
-2.607676418E-06 -1.277067960E-07 3.571922866E-08 -3.584816957E-17
-4.671299716E-06 -1.558360016E-07 5.473445518E-08 1.433926783E-16
-7.501538867E-06 -2.093495831E-07 5.028935993E-08 -7.169633914E-17
-1.111482889E-05 -2.162013638E-07 4.806056340E-08 -6.044492540E-10
-1.506517515E-05 -2.435172947E-07 3.767253663E-08 -6.044493974E-10
-1.948497108E-05 -2.708332255E-07 2.728450987E-08 -6.044536992E-10
-2.428358885E-05 -2.930581260E-07 1.929718780E-08 -6.213767968E-10
-2.954156755E-05 -3.188353017E-07 8.618339708E-09 -6.213690536E-10
-3.509071761E-05 -3.298099469E-07 1.387603802E-08 -5.744578600E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-9.638569503E-05 7.750559660E-07 3.329630366E-07 4.923029750E-10
-8.332202959E-05 7.546459455E-07 3.441457385E-07 4.917821760E-10
-7.054364283E-05 7.324294723E-07 3.525974317E-07 4.917798818E-10
-5.816850694E-05 7.100056132E-07 3.628378180E-07 5.260092198E-10
-4.619014270E-05 6.839677688E-07 3.718778470E-07 5.260241325E-10
-3.465926302E-05 6.579299243E-07 3.809178760E-07 5.260138083E-10
-2.347665149E-05 6.488714516E-07 3.900714170E-07 0.000000000E+00
-1.409623794E-05 4.692009624E-07 3.284141389E-07 -2.867853566E-16
-6.069179995E-06 4.393229046E-07 3.178801665E-07 -7.169633914E-17
-2.639192835E-07 3.422533210E-07 2.706909461E-07 1.075522097E-16
4.843304691E-06 2.299701886E-07 1.951236579E-07 -7.169633914E-17
8.653054489E-06 2.057420435E-07 1.964170333E-07 0.000000000E+00
1.121250769E-05 1.272588204E-07 1.494435102E-07 0.000000000E+00
1.311957885E-05 5.757427708E-08 9.972985705E-08 -1.433907530E-16
1.410904633E-05 5.757427708E-08 9.972985705E-08 -1.433907530E-16
1.459034270E-05 4.901305676E-09 6.803717552E-08 0.000000000E+00
1.463878355E-05 1.429620821E-09 6.821037693E-08 2.867835516E-16
1.409104725E-05 -3.558800710E-08 3.755748981E-08 1.433926783E-16
1.338340447E-05 -6.507464693E-08 1.057854143E-08 -2.867815060E-16
1.232584917E-05 -6.156587145E-08 1.202589254E-08 1.433926783E-16
1.111433322E-05 -8.177048269E-08 -1.037546294E-08 0.000000000E+00
9.833174204E-06 -7.323563355E-08 -1.186519596E-08 2.867853566E-16
8.423695861E-06 -8.411983536E-08 -2.179464322E-08 1.433926783E-16
7.022837247E-06 -8.319775723E-08 -3.242981244E-08 0.000000000E+00
5.593006444E-06 -8.319775723E-08 -3.242981244E-08 7.169633914E-17
4.222353426E-06 -8.305638061E-08 -4.530872974E-08 0.000000000E+00
2.939511416E-06 -7.562023214E-08 -4.043564238E-08 0.000000000E+00
1.759436041E-06 -5.760887509E-08 -5.130222854E-08 3.584816957E-17
7.453120904E-07 -5.062878937E-08 -4.575736970E-08 1.792408478E-17
-1.172571185E-07 -4.147489428E-08 -5.498699021E-08 0.000000000E+00
-8.300417337E-07 -4.147489428E-08 -5.498699021E-08 8.962042392E-18
-1.343183059E-06 -2.455690126E-08 -5.595656974E-08 -1.792408478E-17
-1.767458416E-06 -1.709457522E-08 -4.944574125E-08 0.000000000E+00
-1.930523440E-06 -9.237037065E-09 -4.072584816E-08 3.584768826E-17
-1.977931252E-06 7.812265409E-09 -3.998403033E-08 0.000000000E+00
-1.801816591E-06 1.684803537E-08 -4.778369304E-08 1.792408478E-17
-1.501582624E-06 2.412488061E-08 -3.923961106E-08 0.000000000E+00
-1.050458485E-06 3.778176928E-08 -3.917437553E-08 0.000000000E+00
-4.008708132E-07 4.176341918E-08 -3.299229831E-08 -1.792408478E-17
3.263030240E-07 4.984434128E-08 -3.795044411E-08 4.480058571E-18
1.214409758E-06 5.496781528E-08 -3.504293274E-08 0.000000000E+00
2.180625201E-06 6.153214365E-08 -3.580706359E-08 3.584816957E-17
3.217539030E-06 6.517108543E-08 -3.056579624E-08 -3.584816957E-17
4.312152769E-06 6.284786868E-08 -3.150635441E-08 0.000000000E+00
5.417568979E-06 6.627189635E-08 -3.392651426E-08 0.000000000E+00
6.532652530E-06 6.273810317E-08 -3.705378401E-08 -7.169633914E-17
7.614041872E-06 6.347118942E-08 -3.754361978E-08 -1.433926783E-16
8.697857738E-06 5.521464663E-08 -4.737957550E-08 0.000000000E+00
9.642953876E-06 5.442042940E-08 -4.714017784E-08 0.000000000E+00
1.056504340E-05 5.306881140E-08 -4.700774989E-08 2.867834313E-16
1.136623760E-05 4.028598231E-08 -6.426547022E-08 0.000000000E+00
1.201395826E-05 3.444139249E-08 -6.398678388E-08 -1.433926783E-16
1.261042274E-05 3.130162497E-08 -6.811390433E-08 2.867834313E-16
1.292450436E-05 1.010005620E-08 -8.881290250E-08 4.301751470E-16
1.316484429E-05 1.490137374E-08 -9.704121832E-08 -1.433917157E-16
1.326016602E-05 -1.302261413E-08 -1.344390568E-07 0.000000000E+00
1.298067654E-05 -1.569863371E-08 -1.417660125E-07 0.000000000E+00
1.263263729E-05 -2.581351524E-08 -1.369416754E-07 0.000000000E+00
1.220296421E-05 -2.800768814E-08 -1.446454564E-07 -2.867834313E-16
