-1.953743523E-03 -8.132304559E-07 1.577919480E-06 -1.056311528E-11
-1.974236038E-03 -8.127705209E-07 1.577653937E-06 -1.054605047E-11
-2.005977973E-03 -1.277703620E-06 1.312274257E-06 6.329336762E-11
-2.038218643E-03 -1.280467610E-06 1.313869905E-06 6.331043242E-11
-2.070528983E-03 -1.283231599E-06 1.315465553E-06 6.327630285E-11
-2.102908992E-03 -1.285995589E-06 1.317061201E-06 6.329336762E-11
-2.135358670E-03 -1.288759578E-06 1.318656849E-06 6.329336762E-11
-2.167412415E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.199257701E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.231102987E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.262948274E-03 -1.263399516E-06 1.334322057E-06 1.706480686E-14
-2.294793560E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.326638846E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.358484133E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.390329419E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.422174705E-03 -1.263399516E-06 1.334322057E-06 1.706480686E-14
-2.454019991E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.485865278E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.517710564E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.549555850E-03 -1.263399516E-06 1.334322057E-06 1.706480686E-14
-2.581401137E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.616059431E-03 -1.402411328E-06 1.174410762E-06 -4.266201630E-12
-2.651418015E-03 -1.403154196E-06 1.174303547E-06 -4.266201630E-12
-2.686795325E-03 -1.403897064E-06 1.174196332E-06 -4.249136865E-12
-2.722191359E-03 -1.404639931E-06 1.174089117E-06 -4.283266437E-12
-2.757606117E-03 -1.405382799E-06 1.173981902E-06 -4.283266479E-12
-2.793039601E-03 -1.406125667E-06 1.173874687E-06 -4.232072016E-12
-2.828491809E-03 -1.406868534E-06 1.173767472E-06 -4.232072058E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.824004530E-03 1.411136545E-06 1.168481450E-06 5.051182745E-12
-2.788446495E-03 1.410254594E-06 1.168608738E-06 5.034117938E-12
-2.752910690E-03 1.409372643E-06 1.168736026E-06 5.017053131E-12
-2.717397116E-03 1.408490692E-06 1.168863315E-06 5.017053131E-12
-2.681905773E-03 1.407608742E-06 1.168990603E-06 5.034117938E-12
-2.647694900E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.615825771E-03 1.264345437E-06 1.333835888E-06 1.706480686E-14
-2.583956641E-03 1.264345436E-06 1.333835888E-06 -1.706480686E-14
-2.552087512E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.520218383E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.488349254E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.456480125E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.424610995E-03 1.264345437E-06 1.333835888E-06 1.706480686E-14
-2.392741866E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.360872737E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.329003608E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.297134479E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.265265349E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.233396220E-03 1.264345436E-06 1.333835888E-06 1.706480686E-14
-2.201527091E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.169068291E-03 1.289203912E-06 1.316702927E-06 -6.143330371E-11
-2.136606389E-03 1.286521115E-06 1.315154077E-06 -6.146743333E-11
-2.104212111E-03 1.283838318E-06 1.313605227E-06 -6.143330371E-11
-2.071885455E-03 1.281155520E-06 1.312056376E-06 -6.146743333E-11
-2.039626421E-03 1.278472723E-06 1.310507526E-06 -6.143330371E-11
-2.011103868E-03 1.039344767E-06 1.446712611E-06 -2.139926746E-11
-1.984917893E-03 1.038410056E-06 1.446172967E-06 -2.143339707E-11
-1.958755478E-03 1.037475344E-06 1.445633323E-06 -2.139926746E-11
-1.932616623E-03 1.036540632E-06 1.445093680E-06 -2.140779986E-11
-1.906501329E-03 1.035605920E-06 1.444554036E-06 -2.142486467E-11
-1.880409595E-03 1.034671208E-06 1.444014392E-06 -2.139926746E-11
-1.854341421E-03 1.033736496E-06 1.443474748E-06 -2.142486467E-11
-1.828296808E-03 1.032801784E-06 1.442935104E-06 -2.141633227E-11
-1.802275756E-03 1.031867072E-06 1.442395460E-06 -2.141633227E-11
-1.776278263E-03 1.030932361E-06 1.441855817E-06 -2.139926746E-11
-1.750739387E-03 6.648454290E-07 1.652262723E-06 3.123712847E-11
-1.733964081E-03 6.662095345E-07 1.653050297E-06 3.122859606E-11
-1.717154392E-03 6.675736401E-07 1.653837871E-06 3.126272568E-11
-1.700310319E-03 6.689377457E-07 1.654625446E-06 3.126272568E-11
-1.683431862E-03 6.703018513E-07 1.655413020E-06 3.122859606E-11
-1.666519021E-03 6.716659567E-07 1.656200594E-06 3.122859606E-11
-1.649571797E-03 6.730300623E-07 1.656988168E-06 3.126272568E-11
-1.632590189E-03 6.743941679E-07 1.657775743E-06 3.124566087E-11
-1.615574198E-03 6.757582733E-07 1.658563317E-06 3.123712847E-11
-1.598523822E-03 6.771223788E-07 1.659350891E-06 3.121153126E-11
-1.581439063E-03 6.784864844E-07 1.660138466E-06 3.124566087E-11
-1.564319921E-03 6.798505900E-07 1.660926040E-06 3.125419327E-11
-1.547166394E-03 6.812146954E-07 1.661713614E-06 3.122859606E-11
-1.529978484E-03 6.825788010E-07 1.662501188E-06 3.125419327E-11
-1.512756191E-03 6.839429067E-07 1.663288763E-06 3.127125806E-11
-1.495499513E-03 6.853070123E-07 1.664076337E-06 3.127979046E-11
-1.479015289E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.465751573E-03 5.262120224E-07 1.757190081E-06 8.532403428E-15
-1.452487857E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.439224141E-03 5.262120224E-07 1.757190081E-06 8.532403428E-15
-1.425960425E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.416648870E-03 3.412026664E-07 1.793159929E-06 1.583614051E-11
-1.408046494E-03 3.413622860E-07 1.793559268E-06 1.587027012E-11
-1.399440094E-03 3.415219057E-07 1.793958608E-06 1.584467291E-11
-1.390829671E-03 3.416815252E-07 1.794357947E-06 1.585320532E-11
-1.382215224E-03 3.418411449E-07 1.794757286E-06 1.585320532E-11
-1.373596754E-03 3.420007644E-07 1.795156625E-06 1.583614052E-11
-1.364974261E-03 3.421603841E-07 1.795555964E-06 1.583614052E-11
-1.356347744E-03 3.423200037E-07 1.795955304E-06 1.582760811E-11
-1.347717204E-03 3.424796233E-07 1.796354643E-06 1.585320532E-11
-1.339082641E-03 3.426392431E-07 1.796753982E-06 1.583614051E-11
-1.330444054E-03 3.427988625E-07 1.797153321E-06 1.582760811E-11
-1.321801444E-03 3.429584822E-07 1.797552660E-06 1.585320532E-11
-1.315511957E-03 1.630173403E-07 1.832389484E-06 0.000000000E+00
-1.311402937E-03 1.630173403E-07 1.832389484E-06 0.000000000E+00
-1.308422198E-03 1.058754676E-07 1.833801004E-06 7.149300720E-11
-1.305753498E-03 1.058754676E-07 1.835602894E-06 7.147594239E-11
-1.302677459E-03 2.199400606E-07 1.834769518E-06 -6.664574889E-10
-1.297133643E-03 2.199400606E-07 1.817970935E-06 -6.664404241E-10
-1.291589827E-03 2.199400606E-07 1.801172351E-06 -6.664489565E-10
-1.291584925E-03 -2.198758134E-07 1.801143726E-06 6.651690960E-10
-1.297127121E-03 -2.198758135E-07 1.817909842E-06 6.651605636E-10
-1.302669318E-03 -2.198758134E-07 1.834675959E-06 6.651605636E-10
-1.305734222E-03 -1.053714195E-07 1.835431974E-06 -7.484624169E-11
-1.308390217E-03 -1.053714196E-07 1.833545313E-06 -7.484624169E-11
-1.311365399E-03 -1.638223632E-07 1.832067388E-06 -8.532403428E-15
-1.315494711E-03 -1.638223632E-07 1.832067388E-06 -8.532403428E-15
-1.321798902E-03 -3.433032673E-07 1.797324136E-06 -1.546924717E-11
-1.330450252E-03 -3.431475072E-07 1.796934453E-06 -1.546071476E-11
-1.339097675E-03 -3.429917473E-07 1.796544770E-06 -1.544364996E-11
-1.347741172E-03 -3.428359872E-07 1.796155087E-06 -1.546924717E-11
-1.356380744E-03 -3.426802271E-07 1.795765403E-06 -1.545218237E-11
-1.365016389E-03 -3.425244671E-07 1.795375720E-06 -1.546071477E-11
-1.373648108E-03 -3.423687071E-07 1.794986037E-06 -1.545218237E-11
-1.382275901E-03 -3.422129471E-07 1.794596354E-06 -1.547777958E-11
-1.390899767E-03 -3.420571871E-07 1.794206671E-06 -1.544364996E-11
-1.399519708E-03 -3.419014271E-07 1.793816988E-06 -1.546071477E-11
-1.408135723E-03 -3.417456670E-07 1.793427304E-06 -1.547777958E-11
-1.416747811E-03 -3.415899070E-07 1.793037621E-06 -1.546924717E-11
-1.426067234E-03 -5.260986697E-07 1.757172923E-06 0.000000000E+00
-1.439328093E-03 -5.260986697E-07 1.757172923E-06 0.000000000E+00
-1.452588952E-03 -5.260986697E-07 1.757172923E-06 0.000000000E+00
-1.465849811E-03 -5.260986697E-07 1.757172923E-06 0.000000000E+00
-1.479110669E-03 -5.260986697E-07 1.757172923E-06 0.000000000E+00
-1.498384749E-03 -8.240033526E-07 1.584752455E-06 -1.052045326E-11
-1.519148805E-03 -8.235434175E-07 1.584486912E-06 -1.052898566E-11
-1.539901269E-03 -8.230834825E-07 1.584221369E-06 -1.050338845E-11
-1.560642140E-03 -8.226235475E-07 1.583955826E-06 -1.052045326E-11
-1.581371417E-03 -8.221636126E-07 1.583690282E-06 -1.056311528E-11
-1.602089101E-03 -8.217036775E-07 1.583424739E-06 -1.052898566E-11
-1.622795192E-03 -8.212437426E-07 1.583159195E-06 -1.054605047E-11
-1.643489690E-03 -8.207838076E-07 1.582893652E-06 -1.052045326E-11
-1.664172595E-03 -8.203238726E-07 1.582628109E-06 -1.055458287E-11
-1.684843907E-03 -8.198639375E-07 1.582362565E-06 -1.052898566E-11
-1.705503625E-03 -8.194040025E-07 1.582097022E-06 -1.051192085E-11
-1.726151751E-03 -8.189440676E-07 1.581831479E-06 -1.057164768E-11
-1.746788283E-03 -8.184841324E-07 1.581565935E-06 -1.052045326E-11
-1.767413222E-03 -8.180241976E-07 1.581300392E-06 -1.053751807E-11
-1.788026568E-03 -8.175642625E-07 1.581034849E-06 -1.052898566E-11
-1.808628321E-03 -8.171043275E-07 1.580769305E-06 -1.052898566E-11
-1.829218481E-03 -8.166443925E-07 1.580503762E-06 -1.056311528E-11
-1.849797048E-03 -8.161844575E-07 1.580238219E-06 -1.052898566E-11
-1.870364021E-03 -8.157245225E-07 1.579972675E-06 -1.052045326E-11
-1.890919401E-03 -8.152645875E-07 1.579707132E-06 -1.057164768E-11
-1.911463189E-03 -8.148046525E-07 1.579441589E-06 -1.054605047E-11
-1.931995383E-03 -8.143447176E-07 1.579176046E-06 -1.052898568E-11
-1.952515984E-03 -8.138847826E-07 1.578910502E-06 -1.052045326E-11
-1.973024991E-03 -8.134248475E-07 1.578644959E-06 -1.052898568E-11
-1.993522406E-03 -8.129649125E-07 1.578379415E-06 -1.052898566E-11
-2.014008228E-03 -8.125049775E-07 1.578113872E-06 -1.054605049E-11
-2.039020363E-03 -1.279299268E-06 1.309510268E-06 6.331043247E-11
-2.071301253E-03 -1.282063258E-06 1.311105916E-06 6.329336762E-11
-2.103651813E-03 -1.284827247E-06 1.312701564E-06 6.329336762E-11
-2.136072042E-03 -1.287591237E-06 1.314297212E-06 6.331043247E-11
-2.168561940E-03 -1.290355226E-06 1.315892860E-06 6.329336762E-11
-2.201045377E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.232890663E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.264735949E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.296581236E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.328426522E-03 -1.263399516E-06 1.334322057E-06 1.706480686E-14
-2.360271808E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.392117095E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.423962381E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.455807667E-03 -1.263399516E-06 1.334322057E-06 1.706480686E-14
-2.487652953E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.519498240E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.551343526E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.583188812E-03 -1.263399516E-06 1.334322057E-06 1.706480686E-14
-2.615034099E-03 -1.263399516E-06 1.334322057E-06 -1.706480686E-14
-2.646879385E-03 -1.263399516E-06 1.334322057E-06 0.000000000E+00
-2.681008183E-03 -1.403046981E-06 1.173560679E-06 -4.249136865E-12
-2.716382790E-03 -1.403789849E-06 1.173453464E-06 -4.232072016E-12
-2.751776122E-03 -1.404532716E-06 1.173346249E-06 -4.249136823E-12
-2.787188178E-03 -1.405275584E-06 1.173239034E-06 -4.283266479E-12
-2.822618959E-03 -1.406018452E-06 1.173131819E-06 -4.249136823E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.817891367E-03 1.410127305E-06 1.167726787E-06 5.034117980E-12
-2.782358771E-03 1.409245355E-06 1.167854076E-06 5.051182745E-12
-2.746848405E-03 1.408363404E-06 1.167981364E-06 5.051182787E-12
-2.713184737E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.681315607E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.649446478E-03 1.264345437E-06 1.333835888E-06 1.706480686E-14
-2.617577349E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.585708220E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.553839091E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.521969961E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.490100832E-03 1.264345437E-06 1.333835888E-06 -1.706480686E-14
-2.458231703E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.426362574E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.394493445E-03 1.264345437E-06 1.333835888E-06 3.412961371E-14
-2.362624315E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.330755186E-03 1.264345437E-06 1.333835888E-06 0.000000000E+00
-2.298886057E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.267016928E-03 1.264345436E-06 1.333835888E-06 0.000000000E+00
-2.234791898E-03 1.293435560E-06 1.315568980E-06 -6.146743333E-11
-2.202223333E-03 1.290752763E-06 1.314020130E-06 -6.143330371E-11
-2.169722391E-03 1.288069965E-06 1.312471280E-06 -6.145036852E-11
-2.137289072E-03 1.285387168E-06 1.310922429E-06 -6.143330371E-11
-2.104923376E-03 1.282704371E-06 1.309373579E-06 -6.141623891E-11
-2.073781107E-03 1.040819123E-06 1.446317543E-06 -2.139926746E-11
-2.047557969E-03 1.039884411E-06 1.445777899E-06 -2.139926746E-11
-2.021358392E-03 1.038949699E-06 1.445238255E-06 -2.139926746E-11
-1.995182375E-03 1.038014987E-06 1.444698611E-06 -2.139926746E-11
-1.969029918E-03 1.037080276E-06 1.444158967E-06 -2.139926746E-11
-1.942901021E-03 1.036145564E-06 1.443619324E-06 -2.139073506E-11
-1.916795685E-03 1.035210852E-06 1.443079680E-06 -2.139926746E-11
-1.890713909E-03 1.034276140E-06 1.442540036E-06 -2.139926746E-11
-1.864655694E-03 1.033341428E-06 1.442000392E-06 -2.139926746E-11
-1.838621039E-03 1.032406716E-06 1.441460749E-06 -2.142486467E-11
-1.812609944E-03 1.031472004E-06 1.440921105E-06 -2.139073506E-11
-1.792403563E-03 6.640578547E-07 1.653626828E-06 3.126272565E-11
-1.775648109E-03 6.654219604E-07 1.654414403E-06 3.125419325E-11
-1.758858271E-03 6.667860658E-07 1.655201977E-06 3.123712844E-11
-1.742034049E-03 6.681501714E-07 1.655989551E-06 3.124566085E-11
-1.725175444E-03 6.695142769E-07 1.656777125E-06 3.124566085E-11
-1.708282455E-03 6.708783825E-07 1.657564700E-06 3.125419325E-11
-1.691355083E-03 6.722424880E-07 1.658352274E-06 3.126272565E-11
-1.674393326E-03 6.736065935E-07 1.659139848E-06 3.126272565E-11
-1.657397186E-03 6.749706991E-07 1.659927422E-06 3.122859604E-11
-1.640366663E-03 6.763348047E-07 1.660714997E-06 3.124566085E-11
-1.623301755E-03 6.776989103E-07 1.661502571E-06 3.122859606E-11
-1.606202464E-03 6.790630157E-07 1.662290145E-06 3.122859606E-11
-1.589068790E-03 6.804271214E-07 1.663077719E-06 3.125419327E-11
-1.571900731E-03 6.817912269E-07 1.663865294E-06 3.125419327E-11
-1.554698289E-03 6.831553325E-07 1.664652868E-06 3.122006366E-11
-1.537461464E-03 6.845194379E-07 1.665440442E-06 3.125419327E-11
-1.523307076E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.510043359E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.496779643E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.483515927E-03 5.262120225E-07 1.757190081E-06 0.000000000E+00
-1.470437612E-03 3.406437075E-07 1.792920210E-06 1.586173772E-11
-1.461849325E-03 3.408033272E-07 1.793319549E-06 1.584467291E-11
-1.453257014E-03 3.409629467E-07 1.793718888E-06 1.585320533E-11
-1.444660680E-03 3.411225664E-07 1.794118227E-06 1.584467292E-11
-1.436060323E-03 3.412821859E-07 1.794517566E-06 1.586173772E-11
-1.427455942E-03 3.414418056E-07 1.794916906E-06 1.583614051E-11
-1.418847538E-03 3.416014252E-07 1.795316245E-06 1.582760811E-11
-1.410235110E-03 3.417610449E-07 1.795715584E-06 1.587880253E-11
-1.401618659E-03 3.419206645E-07 1.796114923E-06 1.583614051E-11
-1.392998185E-03 3.420802841E-07 1.796514262E-06 1.584467292E-11
-1.384373688E-03 3.422399038E-07 1.796913602E-06 1.582760812E-11
-1.375745167E-03 3.423995234E-07 1.797312941E-06 1.583614051E-11
-1.367112622E-03 3.425591431E-07 1.797712280E-06 1.584467291E-11
-1.361699222E-03 1.630173403E-07 1.832389484E-06 -8.532403428E-15
-1.357590202E-03 1.630173403E-07 1.832389484E-06 8.532403428E-15
-1.354645042E-03 1.040735770E-07 1.833801004E-06 7.148447479E-11
-1.352021760E-03 1.040735769E-07 1.835602894E-06 7.148447479E-11
-1.348924715E-03 2.367386440E-07 1.834769518E-06 -6.664574889E-10
-1.342957473E-03 2.367386440E-07 1.817970935E-06 -6.664489565E-10
-1.336990232E-03 2.367386440E-07 1.801172351E-06 -6.664489565E-10
-1.336984608E-03 -2.366419298E-07 1.801143726E-06 6.651605636E-10
-1.342949411E-03 -2.366419298E-07 1.817909842E-06 6.651605636E-10
-1.348914215E-03 -2.366419298E-07 1.834675958E-06 6.651605636E-10
-1.351998176E-03 -1.034847583E-07 1.835431974E-06 -7.484624169E-11
-1.354606616E-03 -1.034847583E-07 1.833545313E-06 -7.485477410E-11
-1.357544545E-03 -1.638223632E-07 1.832067388E-06 0.000000000E+00
-1.361673857E-03 -1.638223632E-07 1.832067388E-06 0.000000000E+00
-1.367104272E-03 -3.429135842E-07 1.797479896E-06 -1.546071477E-11
-1.375745799E-03 -3.427578240E-07 1.797090213E-06 -1.546071477E-11
-1.384383400E-03 -3.426020640E-07 1.796700530E-06 -1.545218237E-11
-1.393017075E-03 -3.424463040E-07 1.796310846E-06 -1.546071477E-11
-1.401646823E-03 -3.422905439E-07 1.795921163E-06 -1.546071476E-11
-1.410272646E-03 -3.421347839E-07 1.795531480E-06 -1.549484438E-11
-1.418894543E-03 -3.419790239E-07 1.795141797E-06 -1.545218237E-11
