0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.995827072E-06 -1.770151591E-08 -2.413051945E-08 1.236886719E-11
2.722570913E-06 -1.563660273E-08 -2.507410305E-08 1.187724848E-11
2.462538876E-06 -1.464289404E-08 -2.523337938E-08 1.479899934E-11
2.215971952E-06 -1.405115148E-08 -2.497904563E-08 1.479953706E-11
1.990286872E-06 -1.276616586E-08 -2.540461747E-08 9.306233908E-12
1.775610678E-06 -1.196074184E-08 -2.561834056E-08 -3.510768438E-13
1.569949057E-06 -1.197297894E-08 -2.562437772E-08 -3.510947674E-13
1.354674624E-06 -1.270719704E-08 -2.496426669E-08 8.882923457E-12
1.138293314E-06 -1.262615709E-08 -2.479780867E-08 -8.365332912E-12
9.198306124E-07 -1.265697478E-08 -2.461976322E-08 -8.962042392E-18
6.886953348E-07 -1.367032707E-08 -2.436816342E-08 -8.962042392E-18
4.497121019E-07 -1.465719762E-08 -2.400311330E-08 0.000000000E+00
2.487733642E-07 -1.158908846E-08 -1.844084360E-08 0.000000000E+00
3.036039073E-08 -1.292704192E-08 -1.771437262E-08 2.240510598E-18
-1.834590435E-07 -1.116721383E-08 -1.294731844E-08 -4.481021196E-18
-3.757271861E-07 -1.161338635E-08 -1.271998861E-08 0.000000000E+00
-5.913176135E-07 -1.331989418E-08 -1.325946999E-08 8.962042392E-18
-7.863462523E-07 -9.717403851E-09 -7.170660403E-09 0.000000000E+00
-9.466664056E-07 -8.530336486E-09 -7.736664417E-09 8.962042392E-18
-1.090525732E-06 -8.045852784E-09 -8.992606303E-09 0.000000000E+00
-1.158615968E-06 -3.610626914E-09 -8.966466416E-09 0.000000000E+00
-1.154468890E-06 2.019523068E-09 -4.074094154E-09 0.000000000E+00
-1.105000591E-06 3.511303768E-09 -4.349192161E-09 0.000000000E+00
-1.029049473E-06 6.421449413E-09 -1.424316940E-10 1.792408478E-17
-9.107941988E-07 6.966996261E-09 -1.471342319E-09 8.962042392E-18
-7.936137472E-07 5.577004605E-09 -2.290003156E-09 0.000000000E+00
-7.011900847E-07 4.851503009E-09 -2.013945053E-09 -8.962042392E-18
-5.975627560E-07 4.811670461E-09 1.362335259E-09 8.962042392E-18
-5.281420084E-07 4.297447733E-09 6.511567096E-10 0.000000000E+00
-4.750388096E-07 2.208275774E-09 1.378656177E-09 -4.481021196E-18
-4.426216268E-07 1.435914080E-09 4.048978517E-09 0.000000000E+00
-4.179441084E-07 1.435914080E-09 4.048978517E-09 0.000000000E+00
-4.179890756E-07 -5.197899852E-11 4.614871724E-09 -4.480994874E-18
-4.304147665E-07 -9.965862857E-10 4.900036188E-09 -8.961982228E-18
-4.560709356E-07 -1.699574560E-09 6.097773861E-09 4.481021196E-18
-4.806697721E-07 -1.725539825E-09 8.055608939E-09 0.000000000E+00
-5.046089713E-07 -6.066036181E-10 8.660177818E-09 8.961982228E-18
-5.231981664E-07 -5.805387596E-10 9.284936271E-09 -8.961982228E-18
-5.311659112E-07 2.989088893E-11 9.755604246E-09 0.000000000E+00
-5.252908679E-07 7.829364170E-10 9.769126085E-09 -1.792396446E-17
-5.084775049E-07 1.582125786E-09 9.461315962E-09 0.000000000E+00
-4.812872025E-07 1.582125786E-09 9.461315962E-09 0.000000000E+00
-4.472847837E-07 2.247018988E-09 8.681218313E-09 0.000000000E+00
-4.069270957E-07 2.440207937E-09 8.646455310E-09 0.000000000E+00
-3.742289173E-07 2.141420825E-09 8.062962186E-09 0.000000000E+00
-3.462822670E-07 1.421391656E-09 7.514933731E-09 4.480961032E-18
-3.273320120E-07 8.520070603E-10 7.071997898E-09 -4.480991114E-18
-3.188251532E-07 1.280380190E-10 7.167290179E-09 0.000000000E+00
-3.194007104E-07 -5.617272011E-10 7.677017579E-09 -8.961982228E-18
-3.293534700E-07 -1.125926445E-09 7.734639552E-09 -4.480961032E-18
-3.510617932E-07 -1.287690894E-09 7.920035868E-09 0.000000000E+00
-3.789670206E-07 -1.819417759E-09 8.283888767E-09 -1.344294326E-17
-4.110525327E-07 -2.224605432E-09 8.799314607E-09 0.000000000E+00
-4.496694011E-07 -2.286238868E-09 8.802902679E-09 -4.481021196E-18
-4.833372548E-07 -1.982131329E-09 9.322764937E-09 8.962042392E-18
-5.133014138E-07 -1.455371805E-09 9.787110002E-09 0.000000000E+00
-5.348607991E-07 -9.745967753E-10 1.012206428E-08 0.000000000E+00
-5.441507956E-07 -4.700743085E-10 1.023704901E-08 -8.961982228E-18
-5.452649425E-07 3.404162730E-10 1.023704901E-08 -8.961997269E-18
-5.348751318E-07 9.707501869E-10 1.012200239E-08 0.000000000E+00
-5.133499224E-07 1.445923306E-09 9.783169129E-09 0.000000000E+00
-4.835477110E-07 1.973743084E-09 9.317957090E-09 -8.961922064E-18
-4.499243823E-07 2.281076483E-09 8.805062777E-09 -4.480900868E-18
-4.115077406E-07 2.209261495E-09 8.800879552E-09 8.962042392E-18
-3.794556074E-07 1.835358295E-09 8.290198266E-09 4.480961032E-18
-3.514209358E-07 1.284331416E-09 7.910015851E-09 -4.480961032E-18
-3.298091843E-07 1.109043540E-09 7.709116155E-09 -4.480961032E-18
-3.201899082E-07 5.423216762E-10 7.651223769E-09 -4.480991114E-18
-3.198940629E-07 -1.401478724E-10 7.101289701E-09 -4.480998635E-18
-3.280178456E-07 -7.960485118E-10 7.014944415E-09 -4.480991114E-18
-3.463048484E-07 -1.429516693E-09 7.472118462E-09 -4.480961032E-18
-3.745866935E-07 -2.191242815E-09 8.051860963E-09 8.961922064E-18
-4.136252445E-07 -1.834547563E-09 8.868608970E-09 0.000000000E+00
-4.483460982E-07 -2.224808896E-09 8.798428642E-09 4.481021196E-18
-4.822875424E-07 -1.588428392E-09 9.518541640E-09 0.000000000E+00
-5.095861610E-07 -1.588428392E-09 9.518541640E-09 -8.961982228E-18
-5.255268615E-07 -7.083372459E-10 9.683848931E-09 -8.961982228E-18
-5.315245172E-07 -4.170105901E-11 9.806776711E-09 -8.961985988E-18
-5.236759316E-07 4.976408818E-10 9.266358841E-09 -8.961982228E-18
-5.043137691E-07 7.278647741E-10 8.547385633E-09 0.000000000E+00
-4.815411991E-07 1.577954180E-09 8.088076518E-09 0.000000000E+00
-4.570294628E-07 1.754250848E-09 6.038679152E-09 0.000000000E+00
-4.314080092E-07 9.442961129E-10 4.791081985E-09 4.480961032E-18
-4.194595183E-07 8.512209192E-11 4.531608007E-09 -4.480994874E-18
-4.188430115E-07 -1.442767515E-09 3.956442846E-09 -4.480961032E-18
-4.436383125E-07 -1.442767515E-09 3.956442846E-09 -4.481021196E-18
-4.750860264E-07 -2.119689187E-09 1.421831767E-09 0.000000000E+00
-5.272183412E-07 -4.283885224E-09 6.682071284E-10 0.000000000E+00
-5.966314383E-07 -4.893915146E-09 1.335821749E-09 0.000000000E+00
-7.002989298E-07 -4.878740386E-09 -1.962112359E-09 -1.792408478E-17
-7.943985363E-07 -5.700926213E-09 -2.274959445E-09 0.000000000E+00
-9.105639486E-07 -6.876710995E-09 -1.567715711E-09 0.000000000E+00
-1.027211608E-06 -6.313322429E-09 -1.949438229E-10 0.000000000E+00
-1.103937816E-06 -3.594969748E-09 -4.290565953E-09 -1.792396446E-17
-1.154397904E-06 -2.042387587E-09 -4.004430500E-09 1.792396446E-17
-1.158877294E-06 3.602354372E-09 -8.991664945E-09 -1.792396446E-17
-1.090712422E-06 8.089582570E-09 -9.072284598E-09 1.792408478E-17
-9.462504907E-07 8.560686401E-09 -7.850748936E-09 -8.962042392E-18
-7.855830152E-07 9.732401641E-09 -7.291846821E-09 0.000000000E+00
-5.951132957E-07 1.273884360E-08 -1.222200455E-08 0.000000000E+00
-3.761844258E-07 1.273884360E-08 -1.222200455E-08 0.000000000E+00
-1.811727659E-07 1.128104301E-08 -1.296486132E-08 2.240510598E-18
3.292901974E-08 1.286659808E-08 -1.787283799E-08 -3.361006553E-18
2.503046865E-07 1.153047812E-08 -1.859814049E-08 4.481021196E-18
4.502021910E-07 1.454186486E-08 -2.405699458E-08 -4.481021196E-18
6.887000324E-07 1.368788300E-08 -2.425979466E-08 -1.792408478E-17
9.198627581E-07 1.293311929E-08 -2.477360848E-08 1.792360347E-17
1.143278557E-06 1.304556216E-08 -2.490295048E-08 -2.269264500E-12
1.354906062E-06 1.209760722E-08 -2.535292237E-08 4.271157107E-12
1.563508590E-06 1.236154116E-08 -2.517882405E-08 -7.557678725E-12
1.778215759E-06 1.262484867E-08 -2.530870273E-08 -7.556836298E-12
1.994848335E-06 1.274542786E-08 -2.554622297E-08 -8.421900968E-12
2.218762934E-06 1.369972852E-08 -2.527113535E-08 -1.084310698E-11
2.457931797E-06 1.413337311E-08 -2.545748461E-08 -1.084292774E-11
2.719005975E-06 1.598561001E-08 -2.477304934E-08 -1.488051757E-11
2.997017313E-06 1.683958451E-08 -2.476956065E-08 -8.212548972E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.891113136E-06 -1.489722779E-08 -2.464163681E-08 1.479889180E-11
2.649035948E-06 -1.327318703E-08 -2.521747184E-08 9.306341452E-12
2.423906365E-06 -1.292610362E-08 -2.505753407E-08 9.306341452E-12
2.215990829E-06 -1.195470467E-08 -2.563057766E-08 -3.514532467E-13
2.004717372E-06 -1.314983827E-08 -2.482694762E-08 8.882941381E-12
1.781216965E-06 -1.285985812E-08 -2.467428654E-08 8.882905533E-12
1.566670339E-06 -1.248238435E-08 -2.505425448E-08 -8.365350836E-12
1.345613623E-06 -1.358692930E-08 -2.464460280E-08 -2.553144372E-12
1.111475120E-06 -1.366076787E-08 -2.468847967E-08 -2.553484927E-12
8.670548406E-07 -1.445878276E-08 -2.488677137E-08 8.961561080E-18
6.123251110E-07 -1.541492857E-08 -2.436762064E-08 -8.962042392E-18
3.535183632E-07 -1.253319578E-08 -1.897673849E-08 0.000000000E+00
1.209053627E-07 -1.350458456E-08 -1.950199912E-08 -2.240510598E-18
-1.226431329E-07 -1.470599251E-08 -1.888994664E-08 4.481021196E-18
-3.618408496E-07 -1.226746673E-08 -1.497428739E-08 -4.481021196E-18
-5.726686698E-07 -1.226746673E-08 -1.497428739E-08 0.000000000E+00
-7.653403870E-07 -1.132888289E-08 -1.599263550E-08 -1.792408478E-17
-9.212036285E-07 -6.156692399E-09 -9.863343093E-09 -8.961801736E-18
-1.002323334E-06 -2.563378722E-09 -9.432663383E-09 -1.792396446E-17
-1.042731718E-06 -1.232377641E-09 -1.263110708E-08 0.000000000E+00
-1.017029995E-06 4.188595349E-09 -5.889654852E-09 0.000000000E+00
-9.313097808E-07 5.783139589E-09 -6.550251752E-09 -1.792384413E-17
-8.444122335E-07 5.670462816E-09 -7.416978410E-09 2.688588652E-17
-7.587011781E-07 4.743249811E-09 -7.852453451E-09 8.961801736E-18
-6.617848166E-07 5.430747160E-09 -3.315818371E-09 0.000000000E+00
-5.783594985E-07 3.175957939E-09 -2.495405628E-09 8.962042392E-18
-5.218536904E-07 3.522871228E-09 -3.207834987E-09 0.000000000E+00
-4.925396274E-07 2.485795324E-09 8.377457014E-10 0.000000000E+00
-4.684566917E-07 7.904652740E-10 1.100014213E-09 0.000000000E+00
-4.640935070E-07 -9.678224089E-10 1.657747290E-09 -4.481021196E-18
-4.808373266E-07 -2.239003098E-09 2.011175237E-09 0.000000000E+00
-5.193166763E-07 -2.239003098E-09 2.011175237E-09 0.000000000E+00
-5.577377183E-07 -2.457863390E-09 5.694451008E-09 0.000000000E+00
-6.010948754E-07 -3.098356902E-09 6.477796452E-09 8.962042392E-18
-6.427675375E-07 -2.833067729E-09 7.312167320E-09 -8.962042392E-18
-6.752095293E-07 -1.557942299E-09 8.037082086E-09 8.961982228E-18
-6.943181323E-07 -9.230625336E-10 8.473241102E-09 8.961982228E-18
-6.919662939E-07 5.586969457E-10 9.635462527E-09 0.000000000E+00
-6.727685048E-07 1.920761257E-09 9.092602075E-09 0.000000000E+00
-6.392339729E-07 2.310087300E-09 9.016232221E-09 8.962042392E-18
-5.957762445E-07 2.964386809E-09 8.000763111E-09 0.000000000E+00
-5.456759228E-07 2.160907912E-09 7.020049394E-09 0.000000000E+00
-5.063641280E-07 1.827332942E-09 6.044182004E-09 0.000000000E+00
-4.749597126E-07 1.827332942E-09 6.044182004E-09 -4.480961032E-18
-4.510920191E-07 1.416241411E-09 7.515694064E-09 -4.481021196E-18
-4.400473083E-07 3.813071071E-10 6.854414203E-09 0.000000000E+00
-4.400653122E-07 -5.855790651E-10 6.909612260E-09 4.480991114E-18
-4.519353118E-07 -1.376044120E-09 6.990342881E-09 4.481021196E-18
-4.781935660E-07 -1.607342903E-09 7.259558604E-09 8.961982228E-18
-5.127901208E-07 -2.378283793E-09 7.826153289E-09 0.000000000E+00
-5.526542949E-07 -2.288794867E-09 7.819636314E-09 -8.962042392E-18
-6.037290858E-07 -3.086142762E-09 8.518608417E-09 8.961922064E-18
-6.452016099E-07 -2.740222651E-09 9.253698645E-09 1.792396446E-17
-6.822484937E-07 -1.959414615E-09 9.952750491E-09 8.961922064E-18
-7.094681853E-07 -1.332375730E-09 1.046492178E-08 8.961982228E-18
-7.215397002E-07 -4.683809012E-10 1.045237132E-08 -8.961982228E-18
-7.229851830E-07 4.674795460E-10 1.066718391E-08 8.961982228E-18
-7.094775845E-07 1.332398458E-09 1.046811331E-08 8.961982228E-18
-6.822841779E-07 1.950626297E-09 9.956948623E-09 -8.961922064E-18
-6.453364814E-07 2.746653088E-09 9.244297437E-09 0.000000000E+00
-6.039261470E-07 3.077317619E-09 8.512446611E-09 8.961922064E-18
-5.594486816E-07 2.231388460E-09 8.463175181E-09 -2.688600685E-17
-5.131931902E-07 2.385060576E-09 7.807306634E-09 0.000000000E+00
-4.784494125E-07 1.579324504E-09 7.248384786E-09 8.962042392E-18
-4.525452664E-07 1.370327858E-09 7.005122019E-09 0.000000000E+00
-4.400882577E-07 6.259468635E-10 6.929081205E-09 -4.480991114E-18
-4.401071449E-07 -3.778510111E-10 6.807637014E-09 -4.480991114E-18
-4.508893421E-07 -1.385677559E-09 7.478592675E-09 4.481021196E-18
-4.743424588E-07 -1.890470322E-09 6.117338403E-09 0.000000000E+00
-5.068319488E-07 -1.890470322E-09 6.117338403E-09 0.000000000E+00
-5.472358962E-07 -2.244612686E-09 7.036864109E-09 8.962042392E-18
-5.977265217E-07 -2.964556022E-09 7.955073575E-09 0.000000000E+00
-6.407005538E-07 -2.269215271E-09 9.034337510E-09 -1.792396446E-17
-6.725390851E-07 -1.817241641E-09 9.122996260E-09 8.961982228E-18
-6.917651665E-07 -6.736825781E-10 9.663194116E-09 -8.961982228E-18
-6.952278177E-07 9.824136839E-10 8.457732600E-09 0.000000000E+00
-6.752980746E-07 1.618269109E-09 8.065653048E-09 0.000000000E+00
-6.420747459E-07 2.837655010E-09 7.372654388E-09 1.792396446E-17
-6.016976969E-07 3.118018703E-09 6.409232050E-09 0.000000000E+00
-5.582949659E-07 2.364447076E-09 5.714124611E-09 -8.962042392E-18
-5.208388989E-07 2.304084250E-09 2.001689202E-09 -2.688600685E-17
-4.812410691E-07 2.304084250E-09 2.001689202E-09 0.000000000E+00
-4.639558195E-07 9.907135666E-10 1.607943515E-09 0.000000000E+00
-4.680322424E-07 -7.758754359E-10 1.047369235E-09 0.000000000E+00
-4.918980516E-07 -2.461645014E-09 7.554470109E-10 0.000000000E+00
-5.212240067E-07 -3.560676335E-09 -3.234376125E-09 0.000000000E+00
-5.779204372E-07 -3.174943573E-09 -2.442081173E-09 0.000000000E+00
-6.617555623E-07 -5.462649719E-09 -3.274470851E-09 0.000000000E+00
-7.587504003E-07 -4.658292003E-09 -7.885008058E-09 -8.961801736E-18
-8.433135300E-07 -5.655284224E-09 -7.416760498E-09 -8.962042392E-18
-9.299876346E-07 -5.858522799E-09 -6.482315907E-09 -8.961801736E-18
-1.017044680E-06 -4.269175730E-09 -5.823872121E-09 0.000000000E+00
-1.043408837E-06 1.286822106E-09 -1.260044146E-08 0.000000000E+00
-1.002255770E-06 2.603357062E-09 -9.436478899E-09 0.000000000E+00
-9.203729817E-07 6.244891788E-09 -9.922524812E-09 0.000000000E+00
-7.661623837E-07 1.109626224E-08 -1.548130361E-08 0.000000000E+00
-5.683429784E-07 1.321426521E-08 -1.447101486E-08 0.000000000E+00
-3.591951850E-07 1.172599988E-08 -1.397910454E-08 -4.481021196E-18
-1.150118472E-07 1.542071973E-08 -2.014698251E-08 4.481021196E-18
1.218591474E-07 1.346887589E-08 -1.954028172E-08 -2.240510598E-18
3.541023642E-07 1.257172307E-08 -1.881789874E-08 -8.962042392E-18
6.171777451E-07 1.491078477E-08 -2.451147969E-08 0.000000000E+00
8.677168588E-07 1.437448508E-08 -2.480279133E-08 8.962042392E-18
1.111160294E-06 1.362978027E-08 -2.467227166E-08 4.850155181E-12
1.344195439E-06 1.348951433E-08 -2.458892187E-08 4.849456146E-12
1.570661024E-06 1.308456001E-08 -2.483337175E-08 -2.269587132E-12
1.791817733E-06 1.202420299E-08 -2.549235389E-08 4.271175031E-12
1.997266709E-06 1.188477147E-08 -2.541894967E-08 4.271210879E-12
2.210906751E-06 1.275472735E-08 -2.504539521E-08 -7.556854222E-12
2.431185368E-06 1.289016650E-08 -2.523218024E-08 -8.421506641E-12
2.655413421E-06 1.320420924E-08 -2.537691888E-08 -8.422366992E-12
2.891716044E-06 1.431972237E-08 -2.502384002E-08 -1.084371640E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
