-3.538800224E-05 -2.792697946E-07 -4.525445910E-07 0.000000000E+00
-4.001732065E-05 -2.614578766E-07 -4.547000869E-07 -5.735553111E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.336323728E-05 -4.735130374E-08 1.739495095E-07 -1.433926783E-16
1.236691104E-05 -7.247987897E-08 1.768223092E-07 1.433926783E-16
1.113778057E-05 -6.470587646E-08 1.616078020E-07 0.000000000E+00
9.920166031E-06 -8.156970556E-08 1.573166216E-07 0.000000000E+00
8.491853645E-06 -7.048331681E-08 1.363582927E-07 -1.433926783E-16
7.099026565E-06 -8.944978323E-08 1.370917532E-07 -7.169633914E-17
5.549417205E-06 -9.269169162E-08 1.395892490E-07 -7.169633914E-17
3.902901267E-06 -9.238522039E-08 1.235629827E-07 0.000000000E+00
2.213468803E-06 -8.985352492E-08 1.013676695E-07 3.584816957E-17
5.568688075E-07 -9.722941378E-08 1.011075061E-07 1.792408478E-17
-1.189806123E-06 -9.179810406E-08 7.988016794E-08 -3.584816957E-17
-2.819933866E-06 -9.696466555E-08 7.502784620E-08 0.000000000E+00
-4.455522541E-06 -8.267309601E-08 5.877582973E-08 0.000000000E+00
-5.900814294E-06 -8.406527964E-08 5.979785949E-08 -7.169633914E-17
-7.319172229E-06 -6.944063490E-08 4.083441126E-08 -7.169633914E-17
-8.529514355E-06 -7.172215301E-08 4.029884863E-08 0.000000000E+00
-9.628839852E-06 -5.317029394E-08 2.305287449E-08 0.000000000E+00
-1.055833676E-05 -5.483497412E-08 2.348482011E-08 -1.433926783E-16
-1.130956227E-05 -3.642365329E-08 6.800788696E-09 2.867834313E-16
-1.193553661E-05 -3.642365330E-08 6.800788695E-09 0.000000000E+00
-1.230244850E-05 -1.814869124E-08 -8.467787495E-09 -1.433917157E-16
-1.258335878E-05 4.925963666E-10 -2.280119926E-08 1.433917758E-16
-1.257489305E-05 4.925963671E-10 -2.280119926E-08 0.000000000E+00
-1.245313529E-05 1.878243358E-08 -3.591310454E-08 -2.867834313E-16
-1.213034171E-05 1.878243358E-08 -3.591310454E-08 4.301751470E-16
-1.161229914E-05 3.594821855E-08 -4.715731148E-08 -2.867834313E-16
-1.099262315E-05 3.787711552E-08 -4.617583286E-08 -1.433907530E-16
-1.012538506E-05 5.091734684E-08 -5.604199478E-08 2.867834313E-16
-9.176835988E-06 6.459837953E-08 -6.305498646E-08 1.433926783E-16
-8.066652782E-06 6.459837952E-08 -6.305498646E-08 2.867815060E-16
-6.847482494E-06 7.433307214E-08 -6.458761052E-08 2.150890174E-16
-5.559725399E-06 8.143051456E-08 -6.963111200E-08 0.000000000E+00
-4.130219514E-06 8.360393161E-08 -6.652683799E-08 0.000000000E+00
-2.648879477E-06 8.851692918E-08 -6.991270626E-08 -3.584816957E-17
-1.085959239E-06 9.340132535E-08 -6.721896586E-08 5.377225435E-17
5.282335926E-07 9.393490998E-08 -6.757549025E-08 0.000000000E+00
2.168924210E-06 9.475801053E-08 -6.231822020E-08 -3.584816957E-17
3.837426466E-06 9.783588938E-08 -6.146977736E-08 -7.169633914E-17
5.443351755E-06 9.324496077E-08 -5.575228303E-08 -1.433926783E-16
7.017410270E-06 8.714181039E-08 -4.757504106E-08 0.000000000E+00
8.524097895E-06 8.978475670E-08 -4.666214411E-08 0.000000000E+00
9.851974128E-06 7.592182332E-08 -3.825055115E-08 0.000000000E+00
1.104305464E-05 6.010258643E-08 -2.430288190E-08 -1.433926783E-16
1.207597347E-05 6.010258643E-08 -2.430288190E-08 -1.433926783E-16
1.276346816E-05 3.826386331E-08 -1.149503094E-08 1.433926783E-16
1.323033825E-05 1.150685622E-08 7.154355581E-09 0.000000000E+00
1.344120941E-05 1.262631866E-08 7.475925187E-09 1.433917157E-16
1.311396493E-05 -1.993901358E-08 2.680216025E-08 -2.867834313E-16
1.246359295E-05 -5.684959679E-08 4.866268737E-08 1.433907530E-16
1.146573421E-05 -9.791289401E-08 7.167146671E-08 0.000000000E+00
9.783081697E-06 -9.790675671E-08 7.168284735E-08 0.000000000E+00
7.588975596E-06 -1.477573891E-07 9.733929356E-08 -1.433926783E-16
4.899896645E-06 -2.025283601E-07 1.247893536E-07 0.000000000E+00
1.373115453E-06 -2.056568900E-07 1.187797090E-07 -1.792793529E-17
-3.005024871E-06 -2.717616247E-07 1.525805806E-07 3.585587057E-17
-8.061144721E-06 -3.471177498E-07 1.798891747E-07 -1.433926783E-16
-1.407814742E-05 -3.561607141E-07 1.745949831E-07 1.433926783E-16
-2.131474969E-05 -4.325624433E-07 2.066098722E-07 2.867853566E-16
-2.872050195E-05 -4.312334892E-07 2.031314147E-07 -1.490428475E-10
-3.623879974E-05 -4.416226039E-07 1.870388152E-07 -2.354710943E-10
-4.387117272E-05 -4.465892223E-07 1.829920451E-07 -2.354756828E-10
-5.158890165E-05 -4.515558409E-07 1.789452750E-07 -2.354705208E-10
-5.939587304E-05 -4.612908234E-07 1.628935088E-07 -2.598746542E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.882288010E-05 -6.196662816E-07 -2.895571142E-07 -6.935802925E-11
7.818591494E-05 -6.182027632E-07 -2.907491307E-07 -6.935917636E-11
6.762334070E-05 -6.092345471E-07 -3.081704337E-07 -1.550581326E-11
5.715605996E-05 -6.088875976E-07 -3.084367385E-07 -1.549835690E-11
4.669474187E-05 -6.085406481E-07 -3.087030433E-07 -1.550466611E-11
3.624981288E-05 -6.029374212E-07 -3.194609810E-07 -8.429142248E-12
2.586024470E-05 -6.036680829E-07 -3.207506658E-07 2.867853566E-16
1.655012614E-05 -4.947343170E-07 -2.671925508E-07 -2.867853566E-16
8.338560851E-06 -3.887778753E-07 -2.209716208E-07 0.000000000E+00
1.663556468E-06 -3.864974562E-07 -2.215786257E-07 0.000000000E+00
-3.856515471E-06 -2.976270674E-07 -1.744856452E-07 0.000000000E+00
-8.560742431E-06 -2.193398368E-07 -1.346459122E-07 -1.433926783E-16
-1.233894043E-05 -2.209562452E-07 -1.342178002E-07 0.000000000E+00
-1.509230988E-05 -1.508197587E-07 -9.541522342E-08 0.000000000E+00
-1.727225393E-05 -9.201854525E-08 -5.839108223E-08 -2.867815060E-16
-1.885367818E-05 -9.201854525E-08 -5.839108223E-08 -2.867853566E-16
-1.955998334E-05 -3.830350568E-08 -2.656873253E-08 0.000000000E+00
-1.984578383E-05 9.688495193E-09 4.375068450E-09 2.867834313E-16
-1.968040683E-05 9.615046852E-09 4.079809541E-09 0.000000000E+00
-1.883194259E-05 4.974170252E-08 2.942681115E-08 -2.867834313E-16
-1.769064844E-05 8.397590191E-08 5.019104686E-08 0.000000000E+00
-1.624801656E-05 8.260392193E-08 5.241534851E-08 2.867815060E-16
-1.437081619E-05 1.095212935E-07 6.918916357E-08 0.000000000E+00
-1.232011293E-05 1.299414633E-07 8.214641045E-08 0.000000000E+00
-1.010730328E-05 1.284253110E-07 8.452631392E-08 0.000000000E+00
-7.673954278E-06 1.415387732E-07 9.399291044E-08 -1.433926783E-16
-5.194523212E-06 1.486407922E-07 1.022135699E-07 1.433926783E-16
-2.654288214E-06 1.473251653E-07 1.025558857E-07 -3.584816957E-17
-9.704626526E-08 1.481570179E-07 1.082941591E-07 -8.963967643E-18
2.437464992E-06 1.461491967E-07 1.069103564E-07 0.000000000E+00
4.924764818E-06 1.438744650E-07 1.101589562E-07 7.169633914E-17
7.334602934E-06 1.391682068E-07 1.068148962E-07 0.000000000E+00
9.672886817E-06 1.284638370E-07 1.027479569E-07 1.433926783E-16
1.189223811E-05 1.295867437E-07 1.024683781E-07 0.000000000E+00
1.400140081E-05 1.182777082E-07 9.215294771E-08 -2.867815060E-16
1.591208831E-05 1.040756998E-07 8.001249730E-08 0.000000000E+00
1.768215925E-05 9.813702973E-08 8.129702457E-08 -2.867815060E-16
1.926188151E-05 7.435961414E-08 6.396368627E-08 5.735668626E-16
2.053982061E-05 7.435961414E-08 6.396368627E-08 2.867853566E-16
2.154777852E-05 4.612452079E-08 4.435023413E-08 0.000000000E+00
2.234047129E-05 4.612452079E-08 4.435023413E-08 0.000000000E+00
2.269465495E-05 1.427252765E-08 2.237356730E-08 -2.867834313E-16
2.289753312E-05 -1.800433540E-08 -3.570191948E-09 5.735668626E-16
2.258017488E-05 -1.919234567E-08 -3.343889496E-09 -2.867843939E-16
2.207618465E-05 -5.325262518E-08 -3.240340810E-08 0.000000000E+00
2.114763798E-05 -5.561833534E-08 -3.197439187E-08 -5.735668626E-16
1.991100523E-05 -9.048376851E-08 -6.457564332E-08 0.000000000E+00
1.834262186E-05 -9.191259442E-08 -6.425492426E-08 0.000000000E+00
1.638062904E-05 -1.294547260E-07 -9.931476350E-08 0.000000000E+00
1.416353167E-05 -1.288120742E-07 -9.995291367E-08 0.000000000E+00
1.148998143E-05 -1.647713522E-07 -1.396312271E-07 0.000000000E+00
8.668002529E-06 -1.631431390E-07 -1.411604535E-07 1.433926783E-16
5.421382356E-06 -1.909679420E-07 -1.828419090E-07 0.000000000E+00
2.152969742E-06 -1.841442567E-07 -1.886407893E-07 0.000000000E+00
-1.400784535E-06 -1.964467130E-07 -2.349884278E-07 7.169633914E-17
-4.899129420E-06 -1.956471953E-07 -2.478864747E-07 7.169633914E-17
-8.576651206E-06 -2.270391246E-07 -2.723930680E-07 -1.433926783E-16
-1.219840657E-05 -2.107790071E-07 -2.799982249E-07 0.000000000E+00
-1.604691533E-05 -2.288654986E-07 -3.344618382E-07 0.000000000E+00
-1.988174038E-05 -2.200626954E-07 -3.379429151E-07 -2.867853566E-16
-2.391768663E-05 -2.443873268E-07 -3.943358353E-07 0.000000000E+00
-2.802914583E-05 -2.327810370E-07 -3.989188468E-07 -5.735630121E-16
-3.221327630E-05 -2.629831047E-07 -4.536518004E-07 -5.735707131E-16
-3.656342041E-05 -2.530052309E-07 -4.489305696E-07 0.000000000E+00
-4.072021562E-05 -1.416709125E-08 -1.045870504E-07 -5.735673439E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.182596765E-05 6.568904236E-08 1.094406082E-08 1.433926783E-16
1.127795236E-05 -3.385566935E-08 1.621865900E-07 1.433907530E-16
1.044914036E-05 -5.844713739E-08 1.663228966E-07 0.000000000E+00
9.512575694E-06 -5.239027425E-08 1.531489657E-07 0.000000000E+00
8.472083669E-06 -5.851820081E-08 1.573327834E-07 1.433907530E-16
7.338861820E-06 -6.390369331E-08 1.339699138E-07 -7.169633914E-17
6.148409619E-06 -7.048331681E-08 1.363582927E-07 7.169633914E-17
4.808822470E-06 -7.967645490E-08 1.099981927E-07 0.000000000E+00
3.483540667E-06 -8.621378473E-08 1.124167909E-07 -7.169248864E-17
2.011572694E-06 -8.566668932E-08 9.808545220E-08 3.584816957E-17
5.468201506E-07 -8.472346018E-08 9.800627174E-08 0.000000000E+00
-1.016309113E-06 -8.309876421E-08 7.932250450E-08 0.000000000E+00
-2.524189754E-06 -8.773400997E-08 7.904321679E-08 -3.584816957E-17
-4.062712699E-06 -7.977333043E-08 5.897584986E-08 0.000000000E+00
-5.468665537E-06 -8.289439543E-08 5.604499211E-08 0.000000000E+00
-6.824948474E-06 -6.759153636E-08 3.954113495E-08 -1.433926783E-16
-8.005030132E-06 -6.862008422E-08 4.011366869E-08 0.000000000E+00
-9.101910571E-06 -5.311275055E-08 2.232078293E-08 -1.433926783E-16
-1.002225859E-05 -5.407268472E-08 2.210524400E-08 1.433907530E-16
-1.079129005E-05 -3.658875879E-08 5.884907480E-09 1.433926783E-16
-1.142043268E-05 -3.685489281E-08 6.321834901E-09 2.867834313E-16
-1.183657783E-05 -1.878808289E-08 -8.827860464E-09 0.000000000E+00
-1.215536300E-05 -1.839794524E-08 -8.753509694E-09 -1.433917157E-16
-1.219839223E-05 -1.213891335E-09 -2.261063951E-08 1.433917758E-16
-1.214932572E-05 1.629703440E-08 -3.496322167E-08 -2.867834313E-16
-1.186007252E-05 1.835232417E-08 -3.454580168E-08 0.000000000E+00
-1.142297263E-05 3.441073869E-08 -4.437513409E-08 2.867834313E-16
-1.083159210E-05 3.441073869E-08 -4.437513409E-08 0.000000000E+00
-1.005313782E-05 4.912733224E-08 -5.508759925E-08 0.000000000E+00
-9.138718509E-06 5.410879994E-08 -5.401011370E-08 0.000000000E+00
-8.123433780E-06 6.379119965E-08 -6.148392749E-08 0.000000000E+00
-6.972853659E-06 7.197680284E-08 -6.620878276E-08 0.000000000E+00
-5.725907773E-06 7.342222015E-08 -6.584893796E-08 0.000000000E+00
-4.380689961E-06 8.114670810E-08 -6.628920474E-08 0.000000000E+00
-2.968271034E-06 8.575894928E-08 -6.956646040E-08 3.584816957E-17
-1.479184733E-06 8.811623402E-08 -6.619976714E-08 -3.584816957E-17
6.691200472E-08 9.090482024E-08 -6.812167791E-08 0.000000000E+00
1.642811774E-06 9.097526247E-08 -6.259982568E-08 3.584431907E-17
3.233806506E-06 9.531564006E-08 -6.147039570E-08 3.584816957E-17
4.819648621E-06 9.024040296E-08 -5.655238978E-08 -7.169248864E-17
6.394670045E-06 8.399398555E-08 -4.975918180E-08 7.169633914E-17
7.842020809E-06 8.501362662E-08 -4.815865173E-08 1.433926783E-16
9.213881595E-06 7.394657425E-08 -3.930303463E-08 2.867853566E-16
1.048073139E-05 5.756371510E-08 -2.727092777E-08 0.000000000E+00
1.148764866E-05 5.861490894E-08 -2.556647119E-08 1.433926783E-16
1.230073042E-05 3.664802166E-08 -1.224580382E-08 2.867834313E-16
1.293370654E-05 1.074720912E-08 5.838565680E-09 0.000000000E+00
1.311874524E-05 1.093033263E-08 5.101255809E-09 0.000000000E+00
1.300883764E-05 -2.035759119E-08 2.627074257E-08 -1.433917157E-16
1.261983100E-05 -5.747723824E-08 4.753816311E-08 0.000000000E+00
1.163203123E-05 -5.747723824E-08 4.753816311E-08 0.000000000E+00
1.023786989E-05 -9.755215070E-08 7.048093566E-08 2.867815060E-16
8.454258523E-06 -1.445255195E-07 9.646866098E-08 0.000000000E+00
5.942287115E-06 -1.469073627E-07 9.583762720E-08 7.169633914E-17
2.769947918E-06 -2.010037176E-07 1.203317466E-07 -1.075445087E-16
-9.756641350E-07 -2.651899035E-07 1.543326192E-07 0.000000000E+00
-5.533199160E-06 -2.651899035E-07 1.543326192E-07 7.169633914E-17
-1.116473444E-05 -3.394428049E-07 1.819974478E-07 0.000000000E+00
-1.764248960E-05 -4.201349206E-07 2.172324115E-07 -2.867853566E-16
-2.485289042E-05 -4.210630334E-07 2.108563538E-07 -1.572368273E-10
-3.218281762E-05 -4.286720551E-07 1.997930394E-07 -1.490494435E-10
-3.957863194E-05 -4.320104303E-07 1.972316053E-07 -1.490437079E-10
-4.703181934E-05 -4.353488055E-07 1.946701712E-07 -1.490437079E-10
-5.462156458E-05 -4.475090707E-07 1.739786565E-07 -2.354693736E-10
-6.235510196E-05 -4.524756892E-07 1.699318864E-07 -2.354676529E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.338522147E-05 -6.093151917E-07 -3.075571794E-07 -1.549663619E-11
7.291655477E-05 -6.089682422E-07 -3.078234842E-07 -1.549548904E-11
6.246432122E-05 -6.031938441E-07 -3.189707345E-07 -8.427995137E-12
5.209959816E-05 -6.029932256E-07 -3.191155486E-07 -8.425700854E-12
4.173832292E-05 -6.027926072E-07 -3.192603626E-07 -8.427421536E-12
3.137264307E-05 -6.036680829E-07 -3.207506658E-07 5.735707131E-16
2.118738484E-05 -4.920530285E-07 -2.723431344E-07 0.000000000E+00
1.275951032E-05 -4.877991755E-07 -2.734450483E-07 2.867545525E-16
5.472202201E-06 -3.853135811E-07 -2.237741708E-07 0.000000000E+00
-8.437270286E-07 -2.955883763E-07 -1.745675740E-07 -2.687650092E-17
-5.927906744E-06 -2.963397872E-07 -1.768726057E-07 0.000000000E+00
-1.003228276E-05 -2.209562452E-07 -1.342178002E-07 -1.433926783E-16
-1.350282386E-05 -1.591762922E-07 -8.771327091E-08 -1.433926783E-16
-1.604495964E-05 -9.606933697E-08 -7.290294533E-08 5.735668626E-16
-1.782196858E-05 -1.087935458E-07 -5.086742866E-08 0.000000000E+00
-1.914709681E-05 -3.910882429E-08 -2.274642382E-08 -2.867834313E-16
-1.981946751E-05 -3.939494664E-08 -2.226711096E-08 2.867834313E-16
-1.977085995E-05 8.780672269E-09 5.895721510E-09 2.867834313E-16
-1.935188394E-05 5.008085184E-08 3.093493259E-08 2.867834313E-16
-1.849867375E-05 4.940695853E-08 3.202747186E-08 0.000000000E+00
-1.714981963E-05 8.269816839E-08 5.288289322E-08 -5.735668626E-16
-1.556758133E-05 1.085307220E-07 7.088988053E-08 2.867815060E-16
-1.370237997E-05 1.085307220E-07 7.088988053E-08 1.433888278E-16
-1.155697826E-05 1.268748105E-07 8.580869170E-08 1.433926783E-16
-9.310414467E-06 1.404793428E-07 9.560389327E-08 0.000000000E+00
-6.914029560E-06 1.380405351E-07 9.766180772E-08 0.000000000E+00
-4.442580032E-06 1.456283573E-07 1.028927627E-07 -1.433926783E-16
-1.931840877E-06 1.455734209E-07 1.094651062E-07 -3.584816957E-17
