1.309693101E-06 7.468715960E-08 3.070470655E-07 -5.377225435E-17
2.510270326E-06 5.374141269E-08 2.686525594E-07 0.000000000E+00
3.005324327E-06 2.723321573E-08 2.034905746E-07 0.000000000E+00
3.307919716E-06 -1.465721288E-08 2.180760873E-07 0.000000000E+00
3.223808987E-06 1.288074089E-08 1.653586427E-07 3.584768826E-17
2.738840947E-06 -4.681572153E-08 1.263347041E-07 3.584816957E-17
1.725340093E-06 -5.792368602E-08 8.888660742E-08 0.000000000E+00
4.503913031E-07 -9.773473366E-08 1.009068851E-07 0.000000000E+00
-8.455138979E-07 -6.578743785E-08 5.011185621E-08 -3.584816957E-17
-2.713783100E-06 -1.181190664E-07 2.277732156E-08 3.584816957E-17
-4.682186700E-06 -1.141019212E-07 2.265736191E-08 0.000000000E+00
-6.827209248E-06 -1.182716258E-07 -1.391570061E-08 -7.169633914E-17
-9.205997909E-06 -1.210347862E-07 -5.122694268E-08 0.000000000E+00
-1.179109097E-05 -1.213133187E-07 -8.930398863E-08 0.000000000E+00
-1.457156886E-05 -1.602679466E-07 -1.191797152E-07 1.433926783E-16
-1.732592251E-05 -1.602679466E-07 -1.191797152E-07 0.000000000E+00
-2.013472346E-05 -1.616791208E-07 -1.790243948E-07 2.867853566E-16
-2.285320144E-05 -1.515176062E-07 -1.808528885E-07 -5.735630121E-16
-2.577274797E-05 -1.470786409E-07 -2.180606349E-07 2.867853566E-16
-2.851269170E-05 -1.860013102E-07 -2.472181465E-07 0.000000000E+00
-3.130299255E-05 -1.779134044E-07 -2.808408976E-07 0.000000000E+00
-3.428362671E-05 -1.655243893E-07 -2.824715549E-07 0.000000000E+00
-3.699764323E-05 -1.565263347E-07 -3.109610618E-07 5.735707131E-16
-3.967369247E-05 -1.335257614E-07 -3.381133819E-07 0.000000000E+00
-4.217380991E-05 -1.463920156E-07 -3.367993445E-07 -5.735707131E-16
-4.451494278E-05 -1.323887185E-07 -3.303486107E-07 1.147133725E-15
-4.670421028E-05 -1.194578685E-07 -3.456647786E-07 5.735630121E-16
-4.867912773E-05 -1.045729390E-07 -3.465313945E-07 5.735668626E-16
-5.050198219E-05 -8.910494820E-08 -3.594462770E-07 1.147133725E-15
-5.206678647E-05 -1.009046795E-07 -3.696851756E-07 5.735668626E-16
-5.335667045E-05 -7.220175163E-08 -3.705197951E-07 -5.735707131E-16
-5.447716087E-05 -5.419506027E-08 -3.882473182E-07 -5.735668626E-16
-5.528794875E-05 -3.548009073E-08 -3.953263027E-07 0.000000000E+00
-5.583309995E-05 -1.666587359E-08 -4.009049845E-07 -1.147134688E-15
-5.609615796E-05 -3.002077538E-09 -4.005072108E-07 -1.147134207E-15
-5.607922856E-05 1.778169163E-09 -4.046550372E-07 5.735671033E-16
-5.578410935E-05 1.950564639E-08 -4.059609413E-07 1.720701550E-15
-5.524610120E-05 3.648542555E-08 -4.049719798E-07 -5.735668626E-16
-5.447799896E-05 5.317203399E-08 -4.034478221E-07 1.147133725E-15
-5.347688164E-05 7.379892998E-08 -4.481777609E-07 0.000000000E+00
-5.220223353E-05 7.896558837E-08 -4.476499708E-07 1.147133725E-15
-5.066194461E-05 9.000222154E-08 -4.346208786E-07 0.000000000E+00
-4.895123172E-05 1.053146032E-07 -4.171878601E-07 -5.735668626E-16
-4.693236555E-05 1.243503759E-07 -4.146818495E-07 0.000000000E+00
-4.490696873E-05 1.407871799E-07 -3.912540451E-07 1.147133725E-15
-4.280011615E-05 1.141070934E-07 -3.712681446E-07 -5.735668626E-16
-4.053046809E-05 1.534297839E-07 -3.371525027E-07 0.000000000E+00
-3.797424216E-05 1.462782513E-07 -3.384393711E-07 0.000000000E+00
-3.536351877E-05 1.619676508E-07 -3.165605319E-07 5.735707131E-16
-3.257995412E-05 1.619676508E-07 -3.165605319E-07 0.000000000E+00
-2.957606395E-05 1.431991479E-07 -2.903797875E-07 0.000000000E+00
-2.659051887E-05 1.535577777E-07 -2.585395333E-07 -2.867853566E-16
-2.363057208E-05 1.606287200E-07 -2.269972656E-07 0.000000000E+00
-2.073841422E-05 1.642633098E-07 -1.950408323E-07 0.000000000E+00
-1.783609669E-05 1.817658206E-07 -2.232221883E-07 2.867776555E-16
-1.484746790E-05 1.379538955E-07 -2.003418187E-07 -2.867853566E-16
-1.227882815E-05 1.698830332E-07 -1.540416428E-07 2.867776555E-16
-9.696051649E-06 1.367681768E-07 -1.640401179E-07 0.000000000E+00
-7.317037907E-06 1.283081510E-07 -1.282368476E-07 7.169633914E-17
-5.256929012E-06 7.968360017E-08 -1.223410774E-07 7.169248864E-17
-3.564990950E-06 1.087022856E-07 -6.678389252E-08 3.584816957E-17
-2.271068830E-06 6.533597273E-08 -8.188843391E-08 0.000000000E+00
-1.156818145E-06 5.196777672E-08 -4.716650586E-08 -3.584816957E-17
-6.707126075E-07 -1.581538630E-08 -1.787682948E-08 0.000000000E+00
-6.783164386E-07 1.298142333E-08 4.815193121E-08 1.792360347E-17
-1.083107829E-06 -3.742116328E-08 2.813081926E-08 3.584816957E-17
-1.977784806E-06 -6.908218426E-08 8.469537826E-08 0.000000000E+00
-3.729883218E-06 -1.403460502E-07 1.102258130E-07 3.584816957E-17
-5.914856956E-06 -1.647449793E-07 1.571531248E-07 7.169633914E-17
-8.915794829E-06 -1.845329691E-07 1.770565299E-07 0.000000000E+00
-1.269664797E-05 -2.143067682E-07 2.291689182E-07 0.000000000E+00
-1.744185484E-05 -2.929486283E-07 2.537523537E-07 0.000000000E+00
-2.270141979E-05 -3.358895088E-07 3.422561893E-07 5.735707131E-16
-2.901905345E-05 -3.603925122E-07 3.914160577E-07 0.000000000E+00
-3.557123571E-05 -4.053339861E-07 3.685206950E-07 5.735707131E-16
-4.295248915E-05 -4.480892675E-07 4.676928538E-07 0.000000000E+00
-5.106889725E-05 -5.236389376E-07 4.894122614E-07 -1.720712139E-15
-5.987293828E-05 -5.381415350E-07 5.398843643E-07 -1.147141426E-15
-6.977963462E-05 -6.088382831E-07 5.766423582E-07 0.000000000E+00
-8.002070815E-05 -5.881986433E-07 6.494950070E-07 1.147110622E-15
-9.082184953E-05 -6.575967668E-07 6.872371993E-07 0.000000000E+00
-1.026651543E-04 -6.751909154E-07 7.411850703E-07 0.000000000E+00
-1.152727540E-04 -7.432477283E-07 7.614359111E-07 1.091915768E-09
-1.281340886E-04 -7.644113329E-07 7.855724888E-07 9.606216677E-10
-1.414707800E-04 -7.872495658E-07 8.072602655E-07 8.963179118E-10
-1.552875949E-04 -8.206721699E-07 8.226643550E-07 8.963110290E-10
-1.693762617E-04 -8.346153230E-07 8.439742866E-07 7.363775760E-10
-1.838567722E-04 -8.528508064E-07 8.604954021E-07 6.391074768E-10
-1.987506287E-04 -8.804108467E-07 8.714790538E-07 6.390960055E-10
-2.138508904E-04 -8.925516796E-07 8.866267732E-07 5.209778891E-10
-2.292126727E-04 -8.888233937E-07 9.107322065E-07 3.426214605E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.429165575E-04 6.634003312E-07 1.111591125E-06 5.165315968E-11
-2.313045739E-04 6.766452456E-07 1.102140282E-06 -1.152181610E-11
-2.196077687E-04 6.913949537E-07 1.091127567E-06 -7.947116451E-11
-2.077528087E-04 6.882173578E-07 1.089761821E-06 -7.949640147E-11
-1.956731711E-04 7.065175777E-07 1.070808333E-06 -2.227115204E-10
-1.835693315E-04 7.114507082E-07 1.059179571E-06 -2.375370830E-10
-1.714134888E-04 7.031765968E-07 1.055097545E-06 -2.375324945E-10
-1.591802678E-04 7.131822005E-07 1.037383581E-06 -3.616386516E-10
-1.469676034E-04 7.202071927E-07 1.019467432E-06 -4.909023241E-10
-1.346947781E-04 7.134511867E-07 1.021468870E-06 -2.294252048E-15
-1.226889304E-04 7.002957570E-07 1.004081014E-06 2.294282852E-15
-1.105834981E-04 7.020864596E-07 9.740789958E-07 -1.147141426E-15
-9.942441765E-05 6.474824919E-07 8.750857793E-07 2.294252048E-15
-8.846884308E-05 6.355229138E-07 8.815794927E-07 0.000000000E+00
-7.783920719E-05 5.776051154E-07 7.462288906E-07 0.000000000E+00
-6.790574723E-05 5.862669543E-07 7.418155880E-07 1.147110622E-15
-5.826370036E-05 5.400420717E-07 7.272024329E-07 -1.147141426E-15
-4.945997177E-05 4.870362818E-07 6.169774908E-07 -5.735399091E-16
-4.133365335E-05 4.437184745E-07 6.376317969E-07 5.735707131E-16
-3.359142901E-05 4.643013171E-07 5.842742659E-07 -5.735707131E-16
-2.697034820E-05 3.748070804E-07 5.623480087E-07 -5.735707131E-16
-2.129661840E-05 3.097433492E-07 4.780631845E-07 -2.867853566E-16
-1.640806785E-05 2.658136576E-07 4.861642214E-07 0.000000000E+00
-1.222752025E-05 1.685656358E-07 4.099120202E-07 1.433849773E-16
-9.017553870E-06 1.901900197E-07 3.572366657E-07 -2.867853566E-16
-5.981391247E-06 1.269280227E-07 3.317628683E-07 7.169633914E-17
-3.816945711E-06 1.233389271E-07 3.331285427E-07 -7.169633914E-17
-2.106773660E-06 5.374141269E-08 2.686525594E-07 0.000000000E+00
-1.075458057E-06 7.899046199E-08 2.129333393E-07 -5.377225435E-17
-1.609053084E-07 3.439597556E-08 2.284622023E-07 8.962042392E-18
3.556421222E-07 7.352696777E-11 1.246806931E-07 -2.240496685E-17
3.569057515E-07 7.352696777E-11 1.246806931E-07 -2.688595797E-17
-1.080886235E-07 -1.217467735E-08 8.370115631E-08 0.000000000E+00
-8.385258377E-07 -5.486603941E-08 9.658911467E-08 -8.962042392E-18
-1.653874982E-06 -7.702906579E-08 9.825633715E-09 0.000000000E+00
-2.959327914E-06 -7.264908052E-08 1.042686166E-08 3.584816957E-17
-4.474107176E-06 -1.247681485E-07 -1.773342695E-08 0.000000000E+00
-6.120896639E-06 -1.294073573E-07 -5.864181693E-08 0.000000000E+00
-8.013361477E-06 -1.326059613E-07 -1.006735338E-07 0.000000000E+00
-1.012663763E-05 -1.331595175E-07 -1.433447752E-07 -1.433926783E-16
-1.240685209E-05 -1.288602926E-07 -1.688171463E-07 1.433926783E-16
-1.462143601E-05 -1.288602926E-07 -1.688171463E-07 1.433926783E-16
-1.701615522E-05 -1.265753404E-07 -2.119513639E-07 2.867853566E-16
-1.910966329E-05 -1.174954969E-07 -2.135852183E-07 2.867853566E-16
-2.166149394E-05 -1.152441008E-07 -2.548160879E-07 2.867853566E-16
-2.416592693E-05 -1.578373917E-07 -2.872346849E-07 0.000000000E+00
-2.661960751E-05 -1.526663168E-07 -3.248360483E-07 0.000000000E+00
-2.915489282E-05 -1.422324831E-07 -3.262093996E-07 1.147133725E-15
-3.156813533E-05 -1.335257614E-07 -3.381133819E-07 0.000000000E+00
-3.386971719E-05 -1.463920156E-07 -3.367993445E-07 0.000000000E+00
-3.608223005E-05 -1.255821399E-07 -3.606492962E-07 0.000000000E+00
-3.820883603E-05 -1.165701031E-07 -3.800783378E-07 -5.735668626E-16
-4.021111328E-05 -1.057829690E-07 -3.968961832E-07 -5.735668626E-16
-4.194830039E-05 -9.284782351E-08 -3.976492199E-07 -5.735668626E-16
-4.363147310E-05 -7.874780886E-08 -4.117347516E-07 0.000000000E+00
-4.508336209E-05 -9.140545628E-08 -4.228926250E-07 0.000000000E+00
-4.624534785E-05 -7.356360744E-08 -4.336288705E-07 0.000000000E+00
-4.725267991E-05 -4.507184814E-08 -4.430464448E-07 -5.735687879E-16
-4.794197609E-05 -3.514449084E-08 -4.430464448E-07 -5.735668626E-16
-4.835458609E-05 -1.557996525E-08 -4.509503233E-07 0.000000000E+00
-4.851536058E-05 3.687236770E-09 -4.573051123E-07 0.000000000E+00
-4.840022813E-05 9.203849002E-09 -4.621673674E-07 0.000000000E+00
-4.803052895E-05 2.523461549E-08 -4.640761482E-07 0.000000000E+00
-4.743673483E-05 3.986796752E-08 -4.632237550E-07 0.000000000E+00
-4.665073106E-05 5.355427458E-08 -4.618149115E-07 5.735668626E-16
-4.566702757E-05 6.641439746E-08 -4.566412689E-07 -5.735668626E-16
-4.450622696E-05 7.379892998E-08 -4.481777609E-07 0.000000000E+00
-4.315185558E-05 7.896558837E-08 -4.476499708E-07 5.735668626E-16
-4.159613503E-05 9.636263295E-08 -4.768111032E-07 0.000000000E+00
-3.980040806E-05 1.123889170E-07 -4.747013414E-07 5.735668626E-16
-3.794917525E-05 1.261466173E-07 -4.486222986E-07 -1.147133725E-15
-3.592693526E-05 9.626491872E-08 -4.258796222E-07 0.000000000E+00
-3.398386062E-05 1.353413960E-07 -3.881539364E-07 0.000000000E+00
-3.174808130E-05 1.243163026E-07 -3.901365685E-07 0.000000000E+00
-2.941894522E-05 1.378158126E-07 -3.547362448E-07 0.000000000E+00
-2.705045236E-05 1.378158126E-07 -3.547362448E-07 0.000000000E+00
-2.441782426E-05 1.586060284E-07 -3.606639313E-07 -5.735707131E-16
-2.172403720E-05 1.692736709E-07 -3.256892586E-07 2.867853566E-16
-1.906091482E-05 1.765817312E-07 -2.910717477E-07 -2.867776555E-16
-1.646639099E-05 1.807016717E-07 -2.572894970E-07 2.867853566E-16
-1.386308051E-05 1.391050689E-07 -2.348145683E-07 -4.301703338E-16
-1.131776273E-05 1.565409288E-07 -2.669221140E-07 0.000000000E+00
-9.029752314E-06 1.412686261E-07 -1.905928277E-07 0.000000000E+00
-6.790189985E-06 1.034759594E-07 -2.020063636E-07 0.000000000E+00
-4.768051940E-06 9.236946541E-08 -1.628443815E-07 7.169633914E-17
-3.180596806E-06 9.236946540E-08 -1.628443815E-07 -7.169633914E-17
-1.934784992E-06 6.964234062E-08 -9.287967980E-08 -3.584816957E-17
-1.085323807E-06 2.176397355E-08 -1.095520683E-07 0.000000000E+00
-3.462178939E-07 5.196777672E-08 -4.716650586E-08 -4.032822814E-17
-3.750592377E-07 -1.400909113E-08 -1.545992275E-08 0.000000000E+00
-6.456519021E-07 -1.640121168E-08 -1.637014027E-08 0.000000000E+00
-1.955232884E-06 -9.136937246E-08 1.531871612E-08 -3.584816957E-17
-3.444473661E-06 -6.163046242E-08 8.778156369E-08 0.000000000E+00
-5.710366338E-06 -1.490277728E-07 1.306578540E-07 -7.169633914E-17
-8.631394689E-06 -1.983700223E-07 1.215642503E-07 0.000000000E+00
-1.230375548E-05 -2.472089031E-07 1.820435455E-07 -2.867853566E-16
-1.675447712E-05 -3.392520744E-07 2.110917948E-07 0.000000000E+00
-2.222879339E-05 -3.083897615E-07 2.911153764E-07 -2.867853566E-16
-2.818116957E-05 -3.648305168E-07 2.641934278E-07 5.735553111E-16
-3.501781358E-05 -4.338023612E-07 4.107993740E-07 0.000000000E+00
-4.247311044E-05 -4.338023612E-07 4.107993740E-07 -5.735553111E-16
-5.069652207E-05 -4.806204539E-07 3.869421075E-07 -1.147110622E-15
-5.981564146E-05 -5.522196061E-07 5.428846326E-07 5.735399091E-16
-6.942169203E-05 -5.934365273E-07 5.205103422E-07 0.000000000E+00
-7.965326836E-05 -6.503805733E-07 6.237349579E-07 0.000000000E+00
-9.120151542E-05 -6.682481153E-07 6.810888986E-07 1.147110622E-15
-1.027415901E-04 -7.274664259E-07 7.100769080E-07 -1.147110622E-15
-1.152212649E-04 -7.405961365E-07 6.985567242E-07 1.230326689E-09
-1.280524428E-04 -7.620131041E-07 7.257910275E-07 1.091904296E-09
-1.413472784E-04 -7.809205315E-07 7.521028218E-07 9.606331390E-10
-1.550557274E-04 -8.143901985E-07 7.686120205E-07 9.606101963E-10
-1.691386474E-04 -8.360762594E-07 7.892417508E-07 8.963202061E-10
-1.836276835E-04 -8.472707179E-07 8.145245125E-07 7.363798702E-10
-1.984418794E-04 -8.767204920E-07 8.271799074E-07 7.363683989E-10
-2.134909839E-04 -8.913944983E-07 8.439190135E-07 6.391097711E-10
-2.288797211E-04 -9.015056679E-07 8.623424126E-07 5.210214802E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
