-7.297579499E-05 5.288572486E-08 2.909345217E-07 0.000000000E+00
-7.199281961E-05 7.312578737E-08 3.179363215E-07 1.147137576E-15
-7.068062792E-05 7.586484288E-08 3.209863923E-07 0.000000000E+00
-6.912031598E-05 1.030684170E-07 3.468642142E-07 -1.147133725E-15
-6.734103738E-05 1.226587560E-07 3.723957506E-07 1.147133725E-15
-6.519291544E-05 1.287399707E-07 3.742974960E-07 -1.147133725E-15
-6.282698247E-05 1.481817664E-07 3.978375099E-07 1.147133725E-15
-6.017447803E-05 1.557027146E-07 4.009786107E-07 0.000000000E+00
-5.717117275E-05 1.874938441E-07 4.254576385E-07 5.735707131E-16
-5.388004874E-05 2.088127509E-07 4.418102602E-07 -5.735630121E-16
-5.021056800E-05 2.201136794E-07 4.455348724E-07 -5.735630121E-16
-4.621218739E-05 2.433270469E-07 4.555202651E-07 -5.735707131E-16
-4.189508794E-05 2.640870924E-07 4.491816106E-07 0.000000000E+00
-3.729565229E-05 2.717962438E-07 4.605580783E-07 -5.735707131E-16
-3.249289191E-05 2.845276744E-07 4.523173030E-07 0.000000000E+00
-2.758037153E-05 2.973387264E-07 4.456947847E-07 2.867853566E-16
-2.257578304E-05 2.820199119E-07 4.408198030E-07 2.867853566E-16
-1.763785890E-05 2.917473442E-07 4.399362781E-07 -2.867699545E-16
-1.284540304E-05 2.914029825E-07 4.194952801E-07 1.433926783E-16
-8.182259145E-06 2.729626495E-07 4.315617413E-07 0.000000000E+00
-3.680111161E-06 2.679260446E-07 4.100015966E-07 3.585587057E-17
2.450470288E-07 2.309371977E-07 3.957311690E-07 4.481983822E-18
4.057367856E-06 1.840803283E-07 3.802736983E-07 -7.169633914E-17
7.233117525E-06 1.584483010E-07 3.509271237E-07 0.000000000E+00
9.939759507E-06 1.555586842E-07 3.504376141E-07 -1.433926783E-16
1.210617774E-05 9.103869619E-08 3.292056547E-07 -2.867815060E-16
1.349726266E-05 7.625491524E-08 3.363364172E-07 0.000000000E+00
1.426777911E-05 4.232304908E-08 2.990202802E-07 2.867834313E-16
1.404469119E-05 -3.962140396E-08 2.721351964E-07 1.433926783E-16
1.315150774E-05 -5.473030475E-08 2.852946271E-07 -1.433907530E-16
1.116636923E-05 -1.153572778E-07 2.408288531E-07 0.000000000E+00
7.766637246E-06 -2.124359310E-07 2.090307325E-07 1.433926783E-16
3.593400556E-06 -2.453885323E-07 2.329633098E-07 -1.433926783E-16
-2.754183121E-06 -4.036862728E-07 2.260662527E-07 0.000000000E+00
-9.638438328E-06 -5.354219324E-07 9.799110636E-08 2.867853566E-16
-1.826595838E-05 -6.088480160E-07 1.509878258E-07 -2.867853566E-16
-2.875733212E-05 -7.237177070E-07 1.009177425E-07 -2.867853566E-16
-4.155318935E-05 -8.014031973E-07 1.378391158E-07 0.000000000E+00
-5.577741019E-05 -8.345664461E-07 6.672911426E-08 -5.735707131E-16
-7.272685146E-05 -9.615151447E-07 1.002575405E-08 -1.147141426E-15
-9.079100867E-05 -1.144985515E-06 9.392353190E-08 1.147141426E-15
-1.107766704E-04 -1.199501140E-06 2.149199853E-08 -3.374537355E-09
-1.319346907E-04 -1.262748006E-06 -3.650255683E-08 -3.374536208E-09
-1.541796672E-04 -1.325994871E-06 -9.449711234E-08 -3.374536208E-09
-1.775115998E-04 -1.389241736E-06 -1.524916677E-07 -3.374533914E-09
-2.013157140E-04 -1.423987084E-06 -1.725344762E-07 -3.301773484E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.983025144E-04 -1.377544589E-06 2.253318500E-07 -2.973149356E-09
1.751070416E-04 -1.321811598E-06 1.742356194E-07 -2.973170004E-09
1.528693921E-04 -1.266078608E-06 1.231393887E-07 -2.973144767E-09
1.313613351E-04 -1.232355140E-06 1.198584714E-07 -3.270220411E-09
1.107408121E-04 -1.167343151E-06 6.365672382E-08 -3.270219263E-09
9.091302370E-05 -1.044649101E-06 -4.746890852E-08 -2.294282852E-15
7.305816643E-05 -8.655073144E-07 6.748101978E-08 -1.147141426E-15
5.731404107E-05 -9.269654641E-07 -8.357334898E-08 0.000000000E+00
4.276701987E-05 -7.027594399E-07 -8.875866073E-08 0.000000000E+00
3.096075782E-05 -6.437875520E-07 -4.241127640E-08 5.735707131E-16
2.051101995E-05 -5.039827906E-07 -8.502884899E-08 2.867853566E-16
1.199734473E-05 -4.146592459E-07 -1.387956398E-07 -1.433926783E-16
5.344458758E-06 -3.279696432E-07 -1.853219588E-07 -7.169633914E-17
-2.863212888E-07 -2.857441025E-07 -1.637263709E-07 0.000000000E+00
-4.430912243E-06 -1.807099927E-07 -1.972727570E-07 0.000000000E+00
-7.221032764E-06 -1.496603218E-07 -1.756441481E-07 0.000000000E+00
-8.993810780E-06 -9.249187772E-08 -2.275002092E-07 0.000000000E+00
-9.690231361E-06 -3.676588934E-09 -2.558983591E-07 2.867835516E-16
-9.606005318E-06 9.001959824E-09 -2.484591149E-07 -1.433917157E-16
-8.570890631E-06 5.726768862E-08 -2.922404613E-07 0.000000000E+00
-6.715012251E-06 1.003807117E-07 -2.719511534E-07 0.000000000E+00
-4.471465448E-06 1.304846041E-07 -3.115016431E-07 -1.433926783E-16
-1.224345134E-06 1.919489022E-07 -3.311362310E-07 -3.584816957E-17
2.296173601E-06 2.118485990E-07 -3.655968994E-07 3.584816957E-17
6.301717887E-06 2.383459337E-07 -3.500746580E-07 1.433926783E-16
1.046264013E-05 2.486131911E-07 -3.795436700E-07 0.000000000E+00
1.501621402E-05 2.864430264E-07 -3.911598966E-07 1.433926783E-16
1.980486879E-05 2.757193750E-07 -3.943688031E-07 -5.735707131E-16
2.475246880E-05 2.811771951E-07 -4.187041241E-07 -5.735707131E-16
2.989769278E-05 2.898070564E-07 -4.011220366E-07 2.867853566E-16
3.487509288E-05 3.037832227E-07 -4.325128755E-07 0.000000000E+00
3.999832598E-05 2.778836827E-07 -4.332676835E-07 -5.735707131E-16
4.481552360E-05 2.852353420E-07 -4.354402456E-07 -5.735707131E-16
4.941818490E-05 2.518958831E-07 -4.305900920E-07 -5.735707131E-16
5.370785325E-05 2.346216733E-07 -4.425006336E-07 -1.147133725E-15
5.758135517E-05 2.155583502E-07 -4.226280857E-07 0.000000000E+00
6.107790928E-05 1.902094485E-07 -4.242483927E-07 2.294275151E-15
6.416447098E-05 1.671255741E-07 -4.009328409E-07 0.000000000E+00
6.693941377E-05 1.567181184E-07 -4.012505727E-07 -1.147133725E-15
6.931297909E-05 1.331570988E-07 -3.776570055E-07 -1.147133725E-15
7.143183646E-05 1.070332893E-07 -3.491879961E-07 0.000000000E+00
7.324431797E-05 1.041432997E-07 -3.514409587E-07 -1.147133725E-15
7.478165779E-05 7.958864916E-08 -3.204560403E-07 -2.294267450E-15
7.611069177E-05 7.543228484E-08 -3.208291163E-07 0.000000000E+00
7.703636372E-05 5.359960045E-08 -2.938051573E-07 0.000000000E+00
7.775160738E-05 2.750153372E-08 -2.654403692E-07 0.000000000E+00
7.822572556E-05 2.772186632E-08 -2.652512250E-07 0.000000000E+00
7.832393306E-05 3.954798573E-09 -2.380107193E-07 0.000000000E+00
7.819592331E-05 -1.983491466E-08 -2.114394548E-07 0.000000000E+00
7.776573360E-05 -4.104102391E-08 -1.872584570E-07 1.147135650E-15
7.705600709E-05 -6.332971650E-08 -1.628543455E-07 1.147133725E-15
7.597920342E-05 -6.223738688E-08 -1.631335252E-07 0.000000000E+00
7.456208678E-05 -8.580697252E-08 -1.412679588E-07 0.000000000E+00
7.280996204E-05 -1.098951125E-07 -1.211466209E-07 1.147137576E-15
7.065193641E-05 -1.355650142E-07 -9.637144432E-08 -1.147133725E-15
6.807697790E-05 -1.640078963E-07 -7.558772104E-08 1.147133725E-15
6.505323004E-05 -1.906178719E-07 -5.097423687E-08 1.147133725E-15
6.157603054E-05 -2.162718954E-07 -2.867355147E-08 0.000000000E+00
5.768062344E-05 -2.358269843E-07 -5.044435723E-09 5.735630121E-16
5.341709844E-05 -2.612796621E-07 1.566176950E-08 0.000000000E+00
4.879991693E-05 -2.708483009E-07 3.780781716E-08 -1.147126024E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.879450178E-05 -2.757671990E-07 -3.480038986E-08 5.735707131E-16
-5.336379279E-05 -2.623055027E-07 -1.640941205E-08 0.000000000E+00
-5.763529566E-05 -2.359785123E-07 4.156923885E-09 5.735707131E-16
-6.153736178E-05 -2.178036345E-07 2.837641845E-08 0.000000000E+00
-6.501546213E-05 -1.897489882E-07 5.096979347E-08 -1.147133725E-15
-6.805441198E-05 -1.642924567E-07 7.455214754E-08 -1.147133725E-15
-7.063749033E-05 -1.359625642E-07 9.639311676E-08 0.000000000E+00
-7.280386805E-05 -1.106126013E-07 1.208595060E-07 -1.147133725E-15
-7.456136721E-05 -8.585285140E-08 1.410530130E-07 -1.147133725E-15
-7.599288495E-05 -6.162617004E-08 1.633507509E-07 -1.147133725E-15
-7.707266437E-05 -6.475517338E-08 1.625506609E-07 1.147133725E-15
-7.778163866E-05 -4.021567965E-08 1.874335670E-07 -1.147133725E-15
-7.822457896E-05 -2.008086939E-08 2.109336714E-07 0.000000000E+00
-7.836626519E-05 2.361125994E-09 2.377667596E-07 0.000000000E+00
-7.829418853E-05 2.672442443E-08 2.656952233E-07 1.147134688E-15
-7.782444699E-05 2.772092658E-08 2.648397777E-07 0.000000000E+00
-7.710908120E-05 5.186781964E-08 2.934181836E-07 0.000000000E+00
-7.619707748E-05 7.586484288E-08 3.209863923E-07 -1.147133725E-15
-7.486462028E-05 7.887642109E-08 3.213856175E-07 -1.147133725E-15
-7.334141526E-05 1.030935587E-07 3.519393200E-07 1.147133725E-15
-7.154327773E-05 1.064456694E-07 3.493265588E-07 2.294267450E-15
-6.943293712E-05 1.332336127E-07 3.777542258E-07 0.000000000E+00
-6.706566822E-05 1.557027146E-07 4.009786107E-07 -1.147133725E-15
-6.429918820E-05 1.669332768E-07 4.009233192E-07 1.147133725E-15
-6.122543756E-05 1.893297498E-07 4.241512337E-07 0.000000000E+00
-5.772951064E-05 2.147088458E-07 4.218374917E-07 -1.147133725E-15
-5.386357117E-05 2.344995975E-07 4.425153280E-07 0.000000000E+00
-4.958036288E-05 2.521850920E-07 4.316449574E-07 -1.147141426E-15
-4.499316541E-05 2.822282425E-07 4.373523579E-07 -5.735707131E-16
-4.014281069E-05 2.822282425E-07 4.373523579E-07 5.735707131E-16
-3.503017460E-05 3.023176205E-07 4.318627647E-07 5.735707131E-16
-3.005674195E-05 2.865813388E-07 4.004389213E-07 -5.735707131E-16
-2.494986693E-05 2.792735678E-07 4.197100458E-07 -2.867853566E-16
-2.000397563E-05 2.729244775E-07 3.895348321E-07 0.000000000E+00
-1.520197049E-05 2.890826294E-07 3.917248850E-07 -1.433926783E-16
-1.061765728E-05 2.498246154E-07 3.796701144E-07 -1.433926783E-16
-6.237336438E-06 2.573066234E-07 3.797448098E-07 0.000000000E+00
-2.293889029E-06 2.437414518E-07 3.485072410E-07 0.000000000E+00
1.172021977E-06 2.078084821E-07 3.667780590E-07 -3.584816957E-17
4.294909859E-06 1.349266086E-07 3.134660743E-07 7.169633914E-17
6.597104102E-06 9.640966338E-08 2.707924875E-07 0.000000000E+00
8.387610042E-06 5.205101742E-08 2.914459650E-07 0.000000000E+00
9.428294980E-06 1.385224411E-08 2.462228138E-07 0.000000000E+00
9.574233490E-06 -2.507152637E-09 2.524584745E-07 -1.433917157E-16
8.939494287E-06 -8.565473416E-08 2.258725396E-07 1.433926783E-16
7.188951271E-06 -1.466814879E-07 1.806614079E-07 7.169633914E-17
4.395140867E-06 -1.824091644E-07 1.936709302E-07 -7.169633914E-17
2.872898544E-07 -2.809204523E-07 1.622104517E-07 0.000000000E+00
-5.241274799E-06 -3.667818306E-07 1.082812045E-07 -1.433772763E-16
-1.195552514E-05 -4.111657117E-07 1.367573311E-07 -1.433926783E-16
-2.068809997E-05 -5.989189999E-07 1.293017031E-07 2.867853566E-16
-3.098107977E-05 -5.989189999E-07 1.293017031E-07 -1.147141426E-15
-4.327636445E-05 -7.446133506E-07 -4.437511569E-09 -5.735399091E-16
-5.716072049E-05 -9.276993108E-07 8.255325584E-08 0.000000000E+00
-7.291808032E-05 -8.657844247E-07 -6.960531879E-08 0.000000000E+00
-9.118003964E-05 -1.081304838E-06 -3.180759728E-08 -1.147141426E-15
-1.104377929E-04 -1.156196656E-06 -5.148034727E-08 -2.849226740E-09
-1.307948328E-04 -1.212838979E-06 -1.004466625E-07 -2.849208386E-09
-1.520121683E-04 -1.268000316E-06 -1.577439776E-07 -3.374533914E-09
-1.743474107E-04 -1.331247181E-06 -2.157385330E-07 -3.374538502E-09
-1.977696091E-04 -1.394494046E-06 -2.737330885E-07 -3.374533914E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.941196459E-04 -1.191518164E-06 -3.111091324E-08 -2.294282852E-15
1.714039720E-04 -1.306177371E-06 2.972739554E-07 -3.270234176E-09
1.495147453E-04 -1.241165382E-06 2.410722079E-07 -3.270220411E-09
1.287428101E-04 -1.176153393E-06 1.848704604E-07 -3.270215822E-09
1.090189639E-04 -1.125105307E-06 1.513336401E-07 -3.092974408E-09
9.024378335E-05 -1.059842605E-06 9.817802264E-08 -3.092975555E-09
7.304949708E-05 -9.879985841E-07 1.163068651E-07 0.000000000E+00
5.716694123E-05 -8.275307079E-07 -1.094979009E-08 5.735399091E-16
4.345995759E-05 -6.519838316E-07 7.561453461E-08 0.000000000E+00
3.195745401E-05 -7.095082954E-07 -7.482065390E-08 0.000000000E+00
2.195830692E-05 -5.101141543E-07 -7.282205902E-08 -2.867853566E-16
1.403407527E-05 -3.699172717E-07 -1.148181484E-09 1.433926783E-16
7.179306736E-06 -4.167614931E-07 -1.346098106E-07 7.169633914E-17
2.204891007E-06 -2.520279714E-07 -1.404715489E-07 -3.584046857E-17
-1.850386241E-06 -2.193032284E-07 -1.231257140E-07 -3.584816957E-17
-4.202424792E-06 -1.496603218E-07 -1.756441481E-07 7.169633914E-17
-5.630758434E-06 -8.500085342E-08 -1.449281531E-07 0.000000000E+00
-6.049207442E-06 -3.370125992E-08 -2.002132745E-07 -7.169633914E-17
-5.297605902E-06 9.063199565E-08 -2.739231530E-07 -7.169633914E-17
-4.013952319E-06 1.422622446E-07 -2.481464749E-07 0.000000000E+00
-1.849273574E-06 1.653237575E-07 -2.917109026E-07 1.792793529E-17
1.118444205E-06 2.049775458E-07 -2.700610166E-07 0.000000000E+00
4.445718195E-06 1.916246737E-07 -3.295215409E-07 7.169633914E-17
8.124749981E-06 2.246356130E-07 -3.122790788E-07 -1.433849773E-16
1.228921385E-05 2.367073285E-07 -3.473295461E-07 0.000000000E+00
1.682744387E-05 2.802597121E-07 -3.603234299E-07 -2.867853566E-16
2.149877127E-05 2.685893699E-07 -3.622149278E-07 -2.867853566E-16
2.658246330E-05 2.757193750E-07 -3.943688031E-07 -5.735707131E-16
3.164717952E-05 3.193003650E-07 -3.820226457E-07 1.147126024E-15
3.687769957E-05 3.138680049E-07 -4.081759640E-07 0.000000000E+00
4.216682395E-05 2.986721478E-07 -3.995504999E-07 -5.735707131E-16
4.729978247E-05 2.986721478E-07 -3.995504999E-07 0.000000000E+00
5.216758462E-05 2.733241396E-07 -4.178901534E-07 0.000000000E+00
5.684426934E-05 2.517574293E-07 -4.327584637E-07 0.000000000E+00
6.097145165E-05 2.327526141E-07 -4.103953361E-07 5.735707131E-16
6.481750004E-05 2.079532597E-07 -4.203219470E-07 0.000000000E+00
6.807323301E-05 1.869402566E-07 -3.945986515E-07 0.000000000E+00
7.096964255E-05 1.468217211E-07 -3.736564301E-07 0.000000000E+00
7.346884765E-05 1.395799655E-07 -3.782322282E-07 0.000000000E+00
7.557199014E-05 1.124812536E-07 -3.481597926E-07 0.000000000E+00
7.746298661E-05 1.070176549E-07 -3.524177289E-07 0.000000000E+00
7.894030288E-05 8.253059757E-08 -3.215277406E-07 -1.147133725E-15
8.023613502E-05 5.515131916E-08 -2.939017040E-07 0.000000000E+00
8.118314351E-05 5.349180621E-08 -2.952818325E-07 0.000000000E+00
8.184670267E-05 2.903963411E-08 -2.663469669E-07 2.294268413E-15
8.230833656E-05 2.978924361E-09 -2.392485733E-07 -2.294268413E-15
8.235953215E-05 2.978924361E-09 -2.392485733E-07 -1.147134207E-15
8.217494997E-05 -2.012056824E-08 -2.115771018E-07 1.147133725E-15
8.170508660E-05 -4.228703596E-08 -1.866755025E-07 0.000000000E+00
8.094995106E-05 -6.595617840E-08 -1.610936396E-07 2.294271301E-15
7.985263092E-05 -6.240806958E-08 -1.619633757E-07 -2.294267450E-15
7.842840671E-05 -8.364562055E-08 -1.393342252E-07 0.000000000E+00
7.670064625E-05 -1.073859331E-07 -1.157639255E-07 0.000000000E+00
7.459544060E-05 -1.332499827E-07 -9.180838294E-08 -3.441401176E-15
7.209705565E-05 -1.615572226E-07 -7.110514726E-08 -1.147133725E-15
6.914978292E-05 -1.867195433E-07 -4.814646677E-08 0.000000000E+00
6.576397330E-05 -2.184219201E-07 -2.628335143E-08 0.000000000E+00
6.189698306E-05 -2.419448405E-07 -3.520764623E-09 -1.147141426E-15
5.760049466E-05 -2.659047673E-07 2.019529652E-08 0.000000000E+00
5.292982479E-05 -2.916863629E-07 4.613494195E-08 5.735707131E-16
4.797422671E-05 -3.034542264E-07 6.359106921E-08 -1.147126024E-15
4.270672202E-05 -3.207360024E-07 8.491590242E-08 5.735707131E-16
3.728327875E-05 -3.237784735E-07 9.575657601E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
