-1.711336561E-05 -1.277484166E-08 -1.586790687E-08 -7.196948859E-12
-1.674814511E-05 1.554795757E-08 -6.554957237E-08 1.335507762E-11
-1.636359129E-05 1.496488545E-08 -6.521293389E-08 1.335574421E-11
-1.599373440E-05 1.438181333E-08 -6.487629542E-08 1.335534426E-11
-1.563857445E-05 1.379874122E-08 -6.453965694E-08 1.335481098E-11
-1.529811142E-05 1.321566910E-08 -6.420301847E-08 1.335574421E-11
-1.508252607E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.492370380E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.476488153E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.460605926E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.444723699E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.428841472E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.412959245E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.397077018E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.381194791E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.362430376E-05 7.934814293E-09 -5.359369572E-08 -4.656425779E-12
-1.341404947E-05 8.748042339E-09 -5.371106557E-08 -4.656159141E-12
-1.318329693E-05 9.561270384E-09 -5.382843542E-08 -4.656092482E-12
-1.293204613E-05 1.037449843E-08 -5.394580526E-08 -4.656692417E-12
-1.266029709E-05 1.118772648E-08 -5.406317511E-08 -4.656559097E-12
-1.236804979E-05 1.200095452E-08 -5.418054495E-08 -4.656225800E-12
-1.205530424E-05 1.281418257E-08 -5.429791480E-08 -4.656292460E-12
-1.172206044E-05 1.362741061E-08 -5.441528465E-08 -4.656825735E-12
-1.136831840E-05 1.444063866E-08 -5.453265449E-08 -4.656359119E-12
-1.099407810E-05 1.525386670E-08 -5.465002434E-08 -4.656092482E-12
-1.059933955E-05 1.606709475E-08 -5.476739418E-08 -4.656292460E-12
-1.018410275E-05 1.688032279E-08 -5.488476403E-08 -4.656825735E-12
-9.748367698E-06 1.769355084E-08 -5.500213388E-08 -4.656092481E-12
-9.292134397E-06 1.850677889E-08 -5.511950372E-08 -4.656092481E-12
-8.815402845E-06 1.932000693E-08 -5.523687357E-08 -4.656692417E-12
-8.318173042E-06 2.013323498E-08 -5.535424342E-08 -4.656625757E-12
-7.800444989E-06 2.094646302E-08 -5.547161326E-08 -4.656492438E-12
-7.262218685E-06 2.175969107E-08 -5.558898311E-08 -4.656292460E-12
-6.489637443E-06 4.304092435E-08 -7.967832664E-08 0.000000000E+00
-5.404746606E-06 4.304092435E-08 -7.967832664E-08 0.000000000E+00
-4.319855769E-06 4.304092435E-08 -7.967832664E-08 0.000000000E+00
-3.234964932E-06 4.304092435E-08 -7.967832664E-08 0.000000000E+00
-2.174028619E-06 4.236617036E-08 -7.848133583E-08 1.726331828E-11
-1.096646549E-06 4.311988705E-08 -7.804619508E-08 1.726331828E-11
-2.662727685E-10 4.387360375E-08 -7.761105434E-08 1.726331828E-11
1.115112209E-06 4.462732045E-08 -7.717591359E-08 1.726321829E-11
2.249488897E-06 4.538103715E-08 -7.674077285E-08 1.726340161E-11
3.524004478E-06 5.379294257E-08 -8.026582990E-08 3.146668677E-11
4.897225191E-06 5.516675520E-08 -7.947267694E-08 3.146677009E-11
6.305074268E-06 5.654056784E-08 -7.867952398E-08 3.146687008E-11
7.747551707E-06 5.791438047E-08 -7.788637102E-08 3.146677009E-11
9.224657508E-06 5.928819310E-08 -7.709321807E-08 3.146690341E-11
1.073639167E-05 6.066200573E-08 -7.630006511E-08 3.146743669E-11
1.228275420E-05 6.203581837E-08 -7.550691215E-08 3.146677009E-11
1.386374509E-05 6.340963100E-08 -7.471375919E-08 3.146730337E-11
1.547936434E-05 6.478344363E-08 -7.392060623E-08 3.146643680E-11
1.704190026E-05 7.161191333E-08 -7.364761404E-08 1.333174909E-16
1.884073656E-05 6.846309973E-08 -7.183240405E-08 0.000000000E+00
2.056641952E-05 6.846309973E-08 -7.183240405E-08 -2.666376071E-16
2.234495012E-05 7.377223697E-08 -6.876774464E-08 2.666376071E-16
2.420196493E-05 7.354685268E-08 -6.863761042E-08 -1.333174909E-16
2.605578911E-05 7.354685267E-08 -6.863761042E-08 0.000000000E+00
2.791966912E-05 7.407654385E-08 -6.833167932E-08 -1.333201162E-16
2.971290567E-05 7.039362866E-08 -6.620574431E-08 0.000000000E+00
3.149499975E-05 7.314588841E-08 -6.461656490E-08 2.666376071E-16
3.330728623E-05 6.509564788E-08 -5.996702743E-08 2.666376071E-16
3.494808910E-05 6.509564788E-08 -5.996702743E-08 2.666376071E-16
3.660899530E-05 6.679283448E-08 -5.898737459E-08 5.332752142E-16
3.823530400E-05 6.236699296E-08 -5.643185408E-08 2.666376071E-16
3.980732831E-05 6.236699296E-08 -5.643185408E-08 2.666376071E-16
4.131114379E-05 5.909943592E-08 -5.831908079E-08 5.332752142E-16
4.261146847E-05 5.047996458E-08 -5.334346629E-08 2.666376071E-16
4.389676788E-05 5.322138106E-08 -5.176054789E-08 2.666376071E-16
4.516692410E-05 4.090802362E-08 -4.464878315E-08 -2.666376071E-16
4.619805297E-05 4.090802362E-08 -4.464878315E-08 0.000000000E+00
4.719723681E-05 3.858216672E-08 -4.599131810E-08 -2.666376071E-16
4.811318449E-05 3.476866271E-08 -4.378936676E-08 -5.332752142E-16
4.898956445E-05 3.476866271E-08 -4.378936676E-08 2.666376071E-16
4.970156296E-05 2.754761268E-08 -4.795999277E-08 5.332752142E-16
5.016575376E-05 1.789913480E-08 -4.239048171E-08 0.000000000E+00
5.060756977E-05 1.648163118E-08 -4.320894623E-08 2.666376071E-16
5.093810320E-05 5.433501389E-09 -3.682793274E-08 -2.666376071E-16
5.107506020E-05 5.433501389E-09 -3.682793274E-08 0.000000000E+00
5.112031207E-05 -4.356958158E-10 -4.021588255E-08 0.000000000E+00
5.109054268E-05 -1.559330292E-09 -3.956708945E-08 -2.666376071E-16
5.105123815E-05 -1.559330294E-09 -3.956708945E-08 5.332752142E-16
5.079208535E-05 -1.689412392E-08 -4.084699427E-08 -2.666376071E-16
5.036625156E-05 -1.689412392E-08 -4.084699427E-08 -5.332752142E-16
4.992512697E-05 -1.869599843E-08 -4.188741274E-08 5.332752142E-16
4.939276182E-05 -2.507444529E-08 -3.820550241E-08 -2.666376071E-16
4.876073459E-05 -2.507444529E-08 -3.820550241E-08 2.666376071E-16
4.795776402E-05 -3.483082076E-08 -4.384044377E-08 2.666376071E-16
4.707379336E-05 -3.515451713E-08 -4.365354195E-08 -2.666376071E-16
4.617336458E-05 -4.576475575E-08 -4.977822215E-08 2.666376071E-16
4.501020736E-05 -4.970008974E-08 -4.750531083E-08 0.000000000E+00
4.375746540E-05 -4.970008974E-08 -4.750531083E-08 0.000000000E+00
4.246462909E-05 -5.356434924E-08 -4.973656885E-08 0.000000000E+00
4.108818375E-05 -5.585709460E-08 -4.841314661E-08 0.000000000E+00
3.968024814E-05 -5.585709460E-08 -4.841314661E-08 0.000000000E+00
3.809538888E-05 -6.497121569E-08 -5.367714428E-08 0.000000000E+00
3.653324117E-05 -6.128746019E-08 -5.580417768E-08 -2.666376071E-16
3.496061378E-05 -6.987256294E-08 -6.075995280E-08 0.000000000E+00
3.320270941E-05 -6.910941359E-08 -6.120072119E-08 2.666376071E-16
3.146073545E-05 -6.910941359E-08 -6.120072119E-08 0.000000000E+00
2.966416243E-05 -7.356091001E-08 -6.377105506E-08 0.000000000E+00
2.783377651E-05 -7.178015095E-08 -6.479894773E-08 0.000000000E+00
2.602448386E-05 -7.178015095E-08 -6.479894773E-08 -1.333174909E-16
2.414210221E-05 -7.521128946E-08 -6.678065337E-08 0.000000000E+00
2.230713592E-05 -7.249528022E-08 -6.834890141E-08 1.333201162E-16
2.046221330E-05 -7.592707057E-08 -7.032987649E-08 -1.333201162E-16
1.857674571E-05 -7.137005248E-08 -7.296185081E-08 0.000000000E+00
1.677779002E-05 -7.137005248E-08 -7.296185081E-08 1.333174909E-16
1.496549513E-05 -7.231240623E-08 -7.350598411E-08 6.666005811E-17
1.319675427E-05 -6.877371509E-08 -7.554855641E-08 6.665743277E-17
1.146324193E-05 -6.877371509E-08 -7.554855641E-08 0.000000000E+00
9.818804342E-06 -6.493320194E-08 -7.333057014E-08 -6.666005811E-17
8.312676431E-06 -5.886678835E-08 -7.110742117E-08 -3.120433203E-11
6.846047837E-06 -5.750445969E-08 -7.189396121E-08 -3.120483198E-11
5.413758141E-06 -5.614213103E-08 -7.268050125E-08 -3.120473199E-11
4.015807342E-06 -5.477980237E-08 -7.346704129E-08 -3.120446535E-11
2.652195441E-06 -5.341747371E-08 -7.425358133E-08 -3.120464867E-11
1.322922437E-06 -5.205514504E-08 -7.504012136E-08 -3.120439869E-11
2.798833007E-08 -5.069281638E-08 -7.582666140E-08 -3.120439869E-11
-1.232606879E-06 -4.933048772E-08 -7.661320144E-08 -3.120441536E-11
-2.458863192E-06 -4.796815906E-08 -7.739974148E-08 -3.120406540E-11
-3.552186594E-06 -3.572868612E-08 -7.161972933E-08 -1.523580595E-11
-4.444381078E-06 -3.506345994E-08 -7.200376368E-08 -1.523580595E-11
-5.319807851E-06 -3.439823377E-08 -7.238779803E-08 -1.523573929E-11
-6.178466913E-06 -3.373300760E-08 -7.277183238E-08 -1.523567263E-11
-7.020358264E-06 -3.306778142E-08 -7.315586673E-08 -1.523520602E-11
-7.845046491E-06 -3.218751573E-08 -7.336024200E-08 6.666005811E-17
-8.656365983E-06 -3.218751574E-08 -7.336024200E-08 0.000000000E+00
-9.467685475E-06 -3.218751574E-08 -7.336024200E-08 0.000000000E+00
-1.027900497E-05 -3.218751574E-08 -7.336024200E-08 0.000000000E+00
-1.078344841E-05 -1.135981344E-08 -4.962294518E-08 3.003872575E-12
-1.106317183E-05 -1.083514723E-08 -4.954722227E-08 3.004005894E-12
-1.132967050E-05 -1.031048102E-08 -4.947149937E-08 3.003672597E-12
-1.158294442E-05 -9.785814811E-09 -4.939577646E-08 3.004539169E-12
-1.182299359E-05 -9.261148600E-09 -4.932005355E-08 3.004472510E-12
-1.204981801E-05 -8.736482394E-09 -4.924433064E-08 3.003872575E-12
-1.226341767E-05 -8.211816184E-09 -4.916860773E-08 3.003872575E-12
-1.246379258E-05 -7.687149973E-09 -4.909288483E-08 3.004472510E-12
-1.265094274E-05 -7.162483763E-09 -4.901716192E-08 3.004205872E-12
-1.282486814E-05 -6.637817555E-09 -4.894143901E-08 3.003405959E-12
-1.298556880E-05 -6.113151347E-09 -4.886571610E-08 3.004272532E-12
-1.313304470E-05 -5.588485137E-09 -4.878999320E-08 3.004205872E-12
-1.326729585E-05 -5.063818928E-09 -4.871427029E-08 3.004072553E-12
-1.338832224E-05 -4.539152718E-09 -4.863854738E-08 3.003672597E-12
-1.349612389E-05 -4.014486508E-09 -4.856282447E-08 3.003739256E-12
-1.359070078E-05 -3.489820297E-09 -4.848710157E-08 3.004339191E-12
-1.367205292E-05 -2.965154089E-09 -4.841137866E-08 3.004339191E-12
-1.374018030E-05 -2.440487881E-09 -4.833565575E-08 3.003672597E-12
-1.377687631E-05 5.469166638E-09 -3.968091212E-08 -1.333188036E-16
-1.363902033E-05 5.469166639E-09 -3.968091212E-08 0.000000000E+00
-1.350116435E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.336330837E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.322545240E-05 5.469166638E-09 -3.968091212E-08 -1.333188036E-16
-1.308759642E-05 5.469166638E-09 -3.968091212E-08 -1.333188036E-16
-1.294974044E-05 5.469166639E-09 -3.968091212E-08 0.000000000E+00
-1.281188446E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.267402848E-05 5.469166638E-09 -3.968091212E-08 -1.333188036E-16
-1.275183816E-05 -2.061279881E-08 -8.416828698E-08 -4.097540031E-11
-1.329395311E-05 -2.240190416E-08 -8.520111654E-08 -4.097526699E-11
-1.388116430E-05 -2.419100950E-08 -8.623394610E-08 -4.097500035E-11
-1.451347174E-05 -2.598011485E-08 -8.726677566E-08 -4.097553363E-11
-1.519087542E-05 -2.776922020E-08 -8.829960522E-08 -4.097513367E-11
-1.591337534E-05 -2.955832554E-08 -8.933243478E-08 -4.097553363E-11
-1.668097151E-05 -3.134743089E-08 -9.036526434E-08 -4.097540031E-11
-1.749366392E-05 -3.313653623E-08 -9.139809389E-08 -4.097526699E-11
-1.835145257E-05 -3.492564158E-08 -9.243092345E-08 -4.097593359E-11
-1.925433747E-05 -3.671474693E-08 -9.346375301E-08 -4.097526699E-11
-2.020231861E-05 -3.850385228E-08 -9.449658257E-08 -4.097553363E-11
-1.969700396E-05 3.856240300E-08 3.868204092E-08 2.047630140E-11
-1.871373282E-05 3.945631987E-08 3.919816727E-08 2.047630140E-11
-1.770792958E-05 4.035023675E-08 3.971429363E-08 2.047630140E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.430132665E-05 -1.479264314E-08 -1.428400352E-08 -7.196148946E-12
-1.467023096E-05 -1.447847286E-08 -1.446539396E-08 -7.196148947E-12
-1.503121629E-05 -1.416430259E-08 -1.464678440E-08 -7.196682222E-12
-1.538428264E-05 -1.385013231E-08 -1.482817484E-08 -7.196282265E-12
-1.572943000E-05 -1.353596204E-08 -1.500956528E-08 -7.195882309E-12
-1.606665837E-05 -1.322179177E-08 -1.519095572E-08 -7.196148946E-12
-1.588477995E-05 1.637746333E-08 -6.680592144E-08 1.335534426E-11
-1.547931758E-05 1.579439121E-08 -6.646928296E-08 1.335534426E-11
-1.508855214E-05 1.521131910E-08 -6.613264449E-08 1.335534426E-11
-1.471248364E-05 1.462824698E-08 -6.579600601E-08 1.335521094E-11
-1.435111207E-05 1.404517486E-08 -6.545936754E-08 1.335534426E-11
-1.407814623E-05 6.300963277E-09 -5.244873452E-08 1.333188036E-16
-1.391932396E-05 6.300963277E-09 -5.244873452E-08 -1.333188036E-16
-1.376050169E-05 6.300963277E-09 -5.244873452E-08 1.333188036E-16
-1.360167942E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.344285715E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.328403487E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.312521260E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.296639033E-05 6.300963277E-09 -5.244873453E-08 0.000000000E+00
-1.280756806E-05 6.300963277E-09 -5.244873452E-08 0.000000000E+00
-1.264859927E-05 6.425728048E-09 -5.254572799E-08 -4.655759185E-12
-1.247638305E-05 7.238956093E-09 -5.266309783E-08 -4.656825735E-12
-1.228366858E-05 8.052184137E-09 -5.278046768E-08 -4.656425779E-12
-1.207045586E-05 8.865412184E-09 -5.289783753E-08 -4.656425779E-12
-1.183674488E-05 9.678640230E-09 -5.301520737E-08 -4.656159141E-12
-1.158253566E-05 1.049186828E-08 -5.313257722E-08 -4.656159141E-12
-1.130782819E-05 1.130509632E-08 -5.324994706E-08 -4.656559097E-12
-1.101262246E-05 1.211832437E-08 -5.336731691E-08 -4.656292460E-12
-1.069691849E-05 1.293155241E-08 -5.348468676E-08 -4.656425779E-12
-1.036071626E-05 1.374478046E-08 -5.360205660E-08 -4.656692416E-12
-1.000401579E-05 1.455800850E-08 -5.371942645E-08 -4.656292460E-12
-9.626817062E-06 1.537123655E-08 -5.383679630E-08 -4.656292460E-12
-9.229120085E-06 1.618446460E-08 -5.395416614E-08 -4.656559098E-12
-8.810924857E-06 1.699769264E-08 -5.407153599E-08 -4.656359120E-12
-8.372231378E-06 1.781092069E-08 -5.418890583E-08 -4.656559098E-12
-7.913039649E-06 1.862414873E-08 -5.430627568E-08 -4.656159141E-12
-7.433349669E-06 1.943737678E-08 -5.442364553E-08 -4.656559097E-12
-6.933161439E-06 2.025060482E-08 -5.454101537E-08 -4.656359119E-12
-6.412474958E-06 2.106383287E-08 -5.465838522E-08 -4.656359120E-12
-5.566153977E-06 4.304092435E-08 -7.967832665E-08 0.000000000E+00
-4.481263140E-06 4.304092435E-08 -7.967832665E-08 0.000000000E+00
-3.396372303E-06 4.304092435E-08 -7.967832665E-08 0.000000000E+00
-2.311481466E-06 4.304092435E-08 -7.967832665E-08 -6.665874544E-17
-1.252740498E-06 4.117731291E-08 -7.816275988E-08 1.726325162E-11
-2.053248047E-07 4.193102961E-08 -7.772761914E-08 1.726338494E-11
8.610890948E-07 4.268474630E-08 -7.729247839E-08 1.726281834E-11
1.946501200E-06 4.343846300E-08 -7.685733764E-08 1.726335161E-11
3.050911511E-06 4.419217970E-08 -7.642219690E-08 1.726316830E-11
4.211273111E-06 5.162597698E-08 -7.968517023E-08 3.146727004E-11
5.529873225E-06 5.299978961E-08 -7.889201726E-08 3.146673676E-11
6.883101701E-06 5.437360225E-08 -7.809886431E-08 3.146633681E-11
8.270958540E-06 5.574741488E-08 -7.730571135E-08 3.146670343E-11
9.693443742E-06 5.712122751E-08 -7.651255839E-08 3.146683675E-11
1.115055731E-05 5.849504014E-08 -7.571940544E-08 3.146677009E-11
1.264229923E-05 5.986885277E-08 -7.492625248E-08 3.146683675E-11
1.416866952E-05 6.124266541E-08 -7.413309952E-08 3.146677009E-11
1.572966817E-05 6.261647804E-08 -7.333994656E-08 3.146737003E-11
1.732529519E-05 6.399029068E-08 -7.254679360E-08 3.146630348E-11
1.895555057E-05 6.536410331E-08 -7.175364065E-08 3.146670343E-11
2.063241476E-05 6.846111516E-08 -6.743058677E-08 0.000000000E+00
2.235804769E-05 6.846111516E-08 -6.743058677E-08 -1.333201162E-16
2.408368063E-05 6.846111516E-08 -6.743058677E-08 2.666376071E-16
2.591412940E-05 7.354685267E-08 -6.449444779E-08 0.000000000E+00
2.776795359E-05 7.354685267E-08 -6.449444779E-08 0.000000000E+00
2.957086328E-05 7.039362865E-08 -5.776956443E-08 0.000000000E+00
3.134520721E-05 7.039362866E-08 -5.776956443E-08 0.000000000E+00
3.311955114E-05 7.039362866E-08 -5.776956443E-08 2.666376071E-16
3.480755626E-05 6.509564788E-08 -5.736311572E-08 -2.666376071E-16
3.644835912E-05 6.509564787E-08 -5.736311572E-08 0.000000000E+00
3.807418364E-05 5.854856825E-08 -5.358439286E-08 0.000000000E+00
3.963587942E-05 6.236699296E-08 -5.137982967E-08 0.000000000E+00
4.120790373E-05 6.236699295E-08 -5.137982967E-08 2.666376071E-16
4.264973038E-05 5.047996458E-08 -4.550084373E-08 0.000000000E+00
4.392212989E-05 5.047996458E-08 -4.550084373E-08 0.000000000E+00
4.519452940E-05 5.047996458E-08 -4.550084373E-08 0.000000000E+00
4.630072911E-05 4.090802362E-08 -4.658805802E-08 5.332752142E-16
4.733185799E-05 4.090802362E-08 -4.658805802E-08 2.666376071E-16
4.832452552E-05 3.170108847E-08 -4.127416873E-08 -2.666376071E-16
4.919840456E-05 3.476866271E-08 -3.950310820E-08 -5.332752142E-16
5.007478452E-05 3.476866271E-08 -3.950310820E-08 7.999128213E-16
5.074842811E-05 1.789913480E-08 -3.437681642E-08 0.000000000E+00
5.119959424E-05 1.789913480E-08 -3.437681642E-08 -2.666376071E-16
5.165076037E-05 1.789913480E-08 -3.437681642E-08 2.666376071E-16
5.187029633E-05 5.433501386E-09 -3.773141864E-08 0.000000000E+00
5.200725333E-05 5.433501386E-09 -3.773141864E-08 -2.666376071E-16
5.209770245E-05 -1.559330291E-09 -3.275153857E-08 -2.666376071E-16
5.205839792E-05 -1.559330294E-09 -3.275153857E-08 5.332752142E-16
5.201909340E-05 -1.559330294E-09 -3.275153857E-08 0.000000000E+00
5.178439329E-05 -1.689412392E-08 -3.222578017E-08 0.000000000E+00
5.135855949E-05 -1.689412392E-08 -3.222578017E-08 2.666376071E-16
5.093272569E-05 -1.689412392E-08 -3.222578017E-08 0.000000000E+00
5.035926328E-05 -2.507444529E-08 -3.901308655E-08 0.000000000E+00
4.972723605E-05 -2.507444529E-08 -3.901308655E-08 -2.666376071E-16
4.903364941E-05 -3.515451713E-08 -3.750667487E-08 -2.666376071E-16
4.814754359E-05 -3.515451713E-08 -3.750667487E-08 -2.666376071E-16
4.726143777E-05 -3.515451713E-08 -3.750667487E-08 -2.666376071E-16
4.618012111E-05 -4.970008974E-08 -4.114471500E-08 0.000000000E+00
4.492737915E-05 -4.970008974E-08 -4.114471500E-08 0.000000000E+00
4.367768606E-05 -4.596041104E-08 -4.330381428E-08 0.000000000E+00
4.231109317E-05 -5.585709460E-08 -4.901579985E-08 2.666376071E-16
4.090315756E-05 -5.585709460E-08 -4.901579985E-08 0.000000000E+00
3.946104734E-05 -6.128746019E-08 -5.034480456E-08 -2.666376071E-16
3.791623378E-05 -6.128746019E-08 -5.034480456E-08 2.666376071E-16
3.637142021E-05 -6.128746019E-08 -5.034480456E-08 0.000000000E+00
3.471514022E-05 -6.910941359E-08 -5.421812082E-08 -2.666376071E-16
3.297316626E-05 -6.910941359E-08 -5.421812082E-08 -2.666376071E-16
3.124109817E-05 -6.544723774E-08 -5.633247391E-08 2.666376071E-16
2.944629390E-05 -7.178015095E-08 -5.998758815E-08 1.333174909E-16
2.763700126E-05 -7.178015095E-08 -5.998758815E-08 1.333201162E-16
2.583607386E-05 -7.249528023E-08 -6.345015221E-08 1.333201162E-16
2.400875564E-05 -7.249528022E-08 -6.345015221E-08 0.000000000E+00
2.218143742E-05 -7.249528022E-08 -6.345015221E-08 -1.333174909E-16
2.038196750E-05 -7.137005248E-08 -6.513281963E-08 1.333174909E-16
1.858301181E-05 -7.137005248E-08 -6.513281963E-08 0.000000000E+00
1.679598525E-05 -6.877371509E-08 -6.663183911E-08 1.333174909E-16
1.506247291E-05 -6.877371509E-08 -6.663183911E-08 -6.666005811E-17
1.332896058E-05 -6.877371509E-08 -6.663183911E-08 0.000000000E+00
1.156898472E-05 -5.944257698E-08 -6.895855247E-08 -3.120419871E-11
1.008784278E-05 -5.808024831E-08 -6.974509251E-08 -3.120433203E-11
8.641039743E-06 -5.671791965E-08 -7.053163255E-08 -3.120439869E-11
7.228575598E-06 -5.535559099E-08 -7.131817259E-08 -3.120393208E-11
5.850450352E-06 -5.399326233E-08 -7.210471263E-08 -3.120479865E-11
4.506664002E-06 -5.263093367E-08 -7.289125266E-08 -3.120446535E-11
3.197216550E-06 -5.126860501E-08 -7.367779270E-08 -3.120451535E-11
1.922107995E-06 -4.990627634E-08 -7.446433274E-08 -3.120369877E-11
6.813383375E-07 -4.854394768E-08 -7.525087278E-08 -3.120413205E-11
-5.250924227E-07 -4.718161902E-08 -7.603741282E-08 -3.120366544E-11
-1.697184286E-06 -4.581929036E-08 -7.682395286E-08 -3.120433203E-11
-2.637835895E-06 -3.467942559E-08 -7.133853750E-08 -1.523580595E-11
-3.503582687E-06 -3.401419942E-08 -7.172257185E-08 -1.523610592E-11
-4.352561767E-06 -3.334897324E-08 -7.210660621E-08 -1.523573929E-11
-5.184773137E-06 -3.268374707E-08 -7.249064056E-08 -1.523580595E-11
-6.000216796E-06 -3.201852090E-08 -7.287467491E-08 -1.523580595E-11
-6.807245511E-06 -3.218751574E-08 -7.336024201E-08 0.000000000E+00
-7.618565004E-06 -3.218751574E-08 -7.336024201E-08 0.000000000E+00
-8.429884496E-06 -3.218751574E-08 -7.336024201E-08 0.000000000E+00
-9.241203988E-06 -3.218751573E-08 -7.336024201E-08 -6.666005811E-17
-9.820895431E-06 -1.091087014E-08 -4.902255607E-08 3.004205872E-12
-1.008930278E-05 -1.038620393E-08 -4.894683316E-08 3.004272531E-12
-1.034448537E-05 -9.861537721E-09 -4.887111025E-08 3.004005894E-12
-1.058644321E-05 -9.336871510E-09 -4.879538734E-08 3.004139213E-12
-1.081517630E-05 -8.812205302E-09 -4.871966444E-08 3.004339191E-12
-1.103068464E-05 -8.287539091E-09 -4.864394153E-08 3.004272531E-12
-1.123296822E-05 -7.762872883E-09 -4.856821862E-08 3.004405850E-12
-1.142202705E-05 -7.238206673E-09 -4.849249571E-08 3.003739256E-12
-1.159786113E-05 -6.713540463E-09 -4.841677280E-08 3.004205872E-12
-1.176047046E-05 -6.188874252E-09 -4.834104990E-08 3.004139213E-12
-1.190985503E-05 -5.664208046E-09 -4.826532699E-08 3.004005894E-12
-1.204601486E-05 -5.139541835E-09 -4.818960408E-08 3.004339191E-12
-1.216894993E-05 -4.614875625E-09 -4.811388117E-08 3.003939234E-12
-1.227866024E-05 -4.090209416E-09 -4.803815826E-08 3.004072553E-12
-1.237514581E-05 -3.565543207E-09 -4.796243536E-08 3.004072553E-12
-1.245840662E-05 -3.040876998E-09 -4.788671245E-08 3.004072553E-12
-1.252844268E-05 -2.516210787E-09 -4.781098954E-08 3.004205872E-12
-1.258525399E-05 -1.991544578E-09 -4.773526663E-08 3.004339191E-12
-1.262884055E-05 -1.466878368E-09 -4.765954373E-08 3.003939235E-12
-1.250096609E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.236311011E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.222525413E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.208739815E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.194954217E-05 5.469166639E-09 -3.968091212E-08 0.000000000E+00
-1.181168619E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.167383021E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.153597423E-05 5.469166638E-09 -3.968091212E-08 0.000000000E+00
-1.139811825E-05 5.469166639E-09 -3.968091212E-08 0.000000000E+00
-1.168500074E-05 -2.315817994E-08 -8.802305145E-08 -4.097526699E-11
-1.229127464E-05 -2.494728529E-08 -8.905588101E-08 -4.097540031E-11
-1.294264479E-05 -2.673639064E-08 -9.008871057E-08 -4.097553363E-11
-1.363911118E-05 -2.852549598E-08 -9.112154012E-08 -4.097540031E-11
