3.844409635E-05 3.163015083E-07 8.822689674E-07 0.000000000E+00
5.325079929E-05 3.564076975E-07 9.054223718E-07 9.599300401E-17
6.822350457E-05 3.564076975E-07 9.054223718E-07 1.919797072E-16
8.167067513E-05 3.276114335E-07 9.383614653E-07 1.919797072E-16
9.543364792E-05 3.276114335E-07 9.383614653E-07 0.000000000E+00
1.087526104E-04 2.911560604E-07 9.594072444E-07 0.000000000E+00
1.214480211E-04 3.090131441E-07 9.697191573E-07 -1.919797072E-16
1.344296788E-04 3.090131441E-07 9.697191573E-07 -3.839594144E-16
1.461111928E-04 2.612569177E-07 9.973043544E-07 -7.679188288E-16
1.576249077E-04 2.743791457E-07 1.004879577E-06 -3.839594144E-16
1.691421542E-04 2.407874636E-07 1.024277733E-06 0.000000000E+00
1.791879433E-04 2.358346185E-07 1.021416845E-06 3.839562640E-16
1.890953675E-04 2.358346185E-07 1.021416845E-06 -3.839594144E-16
1.985419271E-04 2.057701588E-07 1.038773447E-06 0.000000000E+00
2.071805744E-04 2.055721682E-07 1.038659113E-06 0.000000000E+00
2.158166716E-04 2.055721682E-07 1.038659113E-06 0.000000000E+00
2.232992226E-04 1.625092664E-07 1.057210978E-06 0.000000000E+00
2.301262450E-04 1.625092664E-07 1.057210978E-06 3.839594144E-16
2.368628745E-04 1.361577701E-07 1.072428151E-06 0.000000000E+00
2.423282804E-04 1.213758641E-07 1.063889751E-06 -3.839562640E-16
2.474272866E-04 1.213758641E-07 1.063889751E-06 7.679156784E-16
2.520650413E-04 9.641551004E-08 1.078299426E-06 0.000000000E+00
2.557525227E-04 8.517212105E-08 1.071806834E-06 0.000000000E+00
2.593306077E-04 8.517212104E-08 1.071806834E-06 7.679156784E-16
2.618775927E-04 3.954750286E-08 1.077755037E-06 7.679156784E-16
2.635389852E-04 3.954750286E-08 1.077755037E-06 0.000000000E+00
2.650777298E-04 2.090772101E-08 1.088518875E-06 0.000000000E+00
2.655235894E-04 -3.203810878E-10 1.076257032E-06 7.679162937E-16
2.655101301E-04 -3.203810813E-10 1.076257032E-06 7.679162937E-16
2.650380370E-04 -2.152434205E-08 1.088498019E-06 -7.679164660E-16
2.634668713E-04 -4.034793925E-08 1.077627975E-06 0.000000000E+00
2.617718523E-04 -4.034793924E-08 1.077627975E-06 0.000000000E+00
2.592130227E-04 -8.504807898E-08 1.071643222E-06 0.000000000E+00
2.556401486E-04 -8.504807898E-08 1.071643222E-06 0.000000000E+00
2.519592404E-04 -9.615147299E-08 1.078054973E-06 0.000000000E+00
2.473155010E-04 -1.218375586E-07 1.063226331E-06 7.679188288E-16
2.421970990E-04 -1.218375586E-07 1.063226331E-06 -1.151875093E-15
2.366960463E-04 -1.372750883E-07 1.072143436E-06 0.000000000E+00
2.299180100E-04 -1.634831986E-07 1.057009064E-06 -3.839594144E-16
2.230500726E-04 -1.634831986E-07 1.057009064E-06 -7.679156784E-16
2.155575187E-04 -2.052996144E-07 1.038505533E-06 -3.839562640E-16
2.069328716E-04 -2.052996144E-07 1.038505533E-06 -3.839562640E-16
1.983080101E-04 -2.053162629E-07 1.038515147E-06 7.679156784E-16
1.888672588E-04 -2.358777030E-07 1.020871632E-06 3.839562640E-16
1.789580246E-04 -2.358777030E-07 1.020871632E-06 0.000000000E+00
1.689128037E-04 -2.407454196E-07 1.023683347E-06 0.000000000E+00
1.574010406E-04 -2.742480244E-07 1.004336630E-06 0.000000000E+00
1.458927083E-04 -2.612531776E-07 9.968349427E-07 0.000000000E+00
1.342138554E-04 -3.088400415E-07 9.693475737E-07 -3.839531136E-16
1.212394698E-04 -3.088400415E-07 9.693475737E-07 0.000000000E+00
1.085558756E-04 -2.906994584E-07 9.588719486E-07 1.919797072E-16
9.524141326E-05 -3.276470044E-07 9.375420368E-07 -1.919797072E-16
8.147694614E-05 -3.276470044E-07 9.375420368E-07 -1.919797072E-16
6.803736628E-05 -3.560089756E-07 9.045328468E-07 -1.919797072E-16
5.308141133E-05 -3.560089756E-07 9.045328468E-07 -9.598670319E-17
3.829066266E-05 -3.160877573E-07 8.814874729E-07 -1.919734064E-16
2.395588975E-05 -3.749558755E-07 8.474862182E-07 0.000000000E+00
8.203974577E-06 -3.749558755E-07 8.474862182E-07 -7.199317780E-17
-6.638815965E-06 -3.275650140E-07 8.201189698E-07 -1.439863556E-16
-2.192810399E-05 -3.739011975E-07 7.933655984E-07 0.000000000E+00
-3.763571208E-05 -3.739011975E-07 7.933655984E-07 0.000000000E+00
-5.205631421E-05 -3.807534078E-07 7.350356636E-07 9.599300401E-17
-6.805178400E-05 -3.807534078E-07 7.350356636E-07 -1.919797072E-16
-8.346154572E-05 -3.003951413E-07 6.886471421E-07 1.919797072E-16
-9.761521926E-05 -3.731431888E-07 6.466290690E-07 0.000000000E+00
-1.132909834E-04 -3.731431888E-07 6.466290690E-07 0.000000000E+00
-1.268785212E-04 -2.796430819E-07 5.926346790E-07 3.839594144E-16
-1.407436362E-04 -3.382411330E-07 5.588016071E-07 0.000000000E+00
-1.549531632E-04 -3.382411330E-07 5.588016072E-07 3.839594144E-16
-1.661571491E-04 -3.083183186E-07 4.642801899E-07 0.000000000E+00
-1.791096171E-04 -3.083183186E-07 4.642801899E-07 0.000000000E+00
-1.905997113E-04 -1.687156274E-07 3.837619728E-07 7.679156784E-16
-1.998675738E-04 -2.583630685E-07 3.320179026E-07 3.839594144E-16
-2.107214193E-04 -2.583630685E-07 3.320179026E-07 0.000000000E+00
-2.170604300E-04 -8.161632757E-08 2.299715322E-07 0.000000000E+00
-2.240210973E-04 -1.713227528E-07 1.781485876E-07 -1.151871942E-15
-2.312183747E-04 -1.713227528E-07 1.781485876E-07 -7.679156784E-16
-2.313413994E-04 -9.420603709E-08 -2.809875290E-08 0.000000000E+00
-2.352989997E-04 -9.420603709E-08 -2.809875290E-08 -3.839578392E-16
-2.392566001E-04 -9.420603709E-08 -2.809875290E-08 7.679172536E-16
-2.363197319E-04 9.700482805E-08 -2.418121915E-07 0.000000000E+00
-2.317840054E-04 1.266756917E-07 2.392776105E-08 -7.679188288E-16
-2.264623533E-04 1.266756917E-07 2.392776105E-08 0.000000000E+00
-2.181994773E-04 2.420054879E-07 -1.541037247E-07 -7.679125280E-16
-2.065625775E-04 2.876691378E-07 -4.532914488E-07 0.000000000E+00
-1.895483183E-04 4.738566344E-07 -4.521875088E-07 0.000000000E+00
-1.696415772E-04 4.738566344E-07 -4.521875088E-07 0.000000000E+00
-1.508616305E-04 6.574021069E-07 -5.546910011E-07 3.839594144E-16
-1.232441349E-04 6.574021069E-07 -5.546910011E-07 0.000000000E+00
-9.953798790E-05 8.524240663E-07 -8.267497774E-07 -1.919860080E-16
-6.372761004E-05 8.524240663E-07 -8.267497774E-07 -1.919860080E-16
-2.791723218E-05 8.524240663E-07 -8.267497774E-07 4.799965242E-17
1.629295205E-05 1.150325500E-06 -1.520839604E-06 -1.919734064E-16
6.461818413E-05 1.150325500E-06 -1.520839604E-06 1.919734064E-16
1.149859019E-04 1.404814446E-06 -1.537385688E-06 0.000000000E+00
1.753868996E-04 1.450356802E-06 -1.494843212E-06 0.000000000E+00
2.363164617E-04 1.450356802E-06 -1.494843212E-06 -7.679188288E-16
2.958796100E-04 1.380697086E-06 -1.440473247E-06 6.020463765E-11
3.549109627E-04 1.425709967E-06 -1.381961994E-06 7.448789957E-14
4.148079850E-04 1.425846834E-06 -1.381958846E-06 7.295206191E-14
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.151034362E-04 -1.342415381E-06 -1.477449706E-06 -6.041811838E-11
3.579301728E-04 -1.379469648E-06 -1.479988199E-06 -6.041658252E-11
2.992002578E-04 -1.416523914E-06 -1.482526692E-06 -6.043654836E-11
2.392277750E-04 -1.406591801E-06 -1.539545579E-06 0.000000000E+00
1.801367827E-04 -1.406591801E-06 -1.539545579E-06 0.000000000E+00
1.289859054E-04 -1.152555714E-06 -1.523028938E-06 0.000000000E+00
7.868965659E-05 -1.395285867E-06 -1.306467474E-06 0.000000000E+00
2.007362719E-05 -1.395285867E-06 -1.306467474E-06 -4.799461176E-16
-1.840209821E-05 -9.138458943E-07 -1.157273120E-06 9.599930483E-17
-5.792813563E-05 -1.010934119E-06 -1.074544066E-06 2.879727112E-16
-9.227977701E-05 -7.069274373E-07 -9.664572049E-07 0.000000000E+00
-1.219778342E-04 -7.069274373E-07 -9.664572049E-07 0.000000000E+00
-1.451020565E-04 -3.892683828E-07 -6.830680053E-07 0.000000000E+00
-1.614552409E-04 -3.892683828E-07 -6.830680053E-07 -7.679188288E-16
-1.856533150E-04 -6.353379179E-07 -6.012291684E-07 0.000000000E+00
-1.996044784E-04 -2.878804476E-07 -4.543643312E-07 0.000000000E+00
-2.137233770E-04 -3.937123369E-07 -4.134494283E-07 1.151878243E-15
-2.221289883E-04 -9.734520654E-08 -2.423472895E-07 -7.679156784E-16
-2.262184653E-04 -9.734520654E-08 -2.423472895E-07 3.839578392E-16
-2.354981292E-04 -2.274409985E-07 -1.694983278E-07 -7.679156784E-16
-2.341930023E-04 9.412378615E-08 -2.856929198E-08 0.000000000E+00
-2.323467741E-04 -8.382126849E-08 7.420243820E-08 0.000000000E+00
-2.358681098E-04 -8.382126849E-08 7.420243820E-08 -3.839578392E-16
-2.316278208E-04 1.711609407E-07 1.781856368E-07 0.000000000E+00
-2.268427612E-04 8.177005439E-08 2.298255025E-07 3.839578392E-16
-2.234075971E-04 8.177005440E-08 2.298255025E-07 0.000000000E+00
-2.139163372E-04 2.587205204E-07 3.319876543E-07 3.839594144E-16
-2.068312206E-04 1.685069717E-07 3.840622333E-07 -3.839594144E-16
-1.987356355E-04 3.084324262E-07 4.648498220E-07 0.000000000E+00
-1.867760398E-04 2.418443350E-07 5.032859095E-07 3.839594144E-16
-1.766161471E-04 2.418443350E-07 5.032859095E-07 3.839594144E-16
-1.642999829E-04 3.383065976E-07 5.589598500E-07 -3.839531136E-16
-1.518459840E-04 2.799545782E-07 5.926466184E-07 -3.839594144E-16
-1.400850781E-04 2.799545782E-07 5.926466184E-07 3.839594144E-16
-1.250587003E-04 3.003650848E-07 6.887964169E-07 0.000000000E+00
-1.124403480E-04 3.003650848E-07 6.887964169E-07 -1.919797072E-16
-9.897251371E-05 3.815125153E-07 7.356438782E-07 0.000000000E+00
-8.393053360E-05 3.274850607E-07 7.668413738E-07 0.000000000E+00
-7.017286974E-05 3.274850607E-07 7.668413738E-07 1.919797072E-16
-5.522486168E-05 3.741326890E-07 7.937862168E-07 9.599300401E-17
-4.103785825E-05 3.281524808E-07 8.203311857E-07 0.000000000E+00
-2.725215604E-05 3.281524808E-07 8.203311857E-07 -4.799965242E-17
-1.190790956E-05 3.163015083E-07 8.822689674E-07 -4.799335160E-17
1.379932699E-06 3.163015083E-07 8.822689674E-07 0.000000000E+00
1.521395996E-05 3.564076975E-07 9.054223718E-07 0.000000000E+00
2.926872616E-05 3.134904760E-07 9.302048452E-07 1.439863556E-16
4.243847681E-05 3.134904760E-07 9.302048452E-07 0.000000000E+00
5.601303561E-05 3.276114335E-07 9.383614653E-07 0.000000000E+00
6.844786383E-05 2.911560604E-07 9.594072444E-07 1.919797072E-16
8.071007053E-05 3.090131441E-07 9.697191573E-07 0.000000000E+00
9.323897053E-05 2.612569177E-07 9.973043544E-07 1.919797072E-16
1.042143868E-04 2.612569177E-07 9.973043544E-07 0.000000000E+00
1.154098661E-04 2.743791457E-07 1.004879577E-06 1.919797072E-16
1.261121952E-04 2.407874636E-07 1.024277733E-06 0.000000000E+00
1.362276886E-04 2.407874635E-07 1.024277733E-06 0.000000000E+00
1.461855945E-04 2.358346185E-07 1.021416845E-06 0.000000000E+00
1.549030024E-04 2.057701588E-07 1.038773447E-06 3.839594144E-16
1.635464529E-04 2.055721682E-07 1.038659113E-06 0.000000000E+00
1.717078063E-04 1.679836042E-07 1.060371213E-06 7.679156784E-16
1.787648060E-04 1.679836042E-07 1.060371213E-06 0.000000000E+00
1.857127587E-04 1.625092664E-07 1.057210978E-06 7.679156784E-16
1.918101140E-04 1.361577701E-07 1.072428151E-06 3.839562640E-16
1.975301087E-04 1.361577701E-07 1.072428151E-06 0.000000000E+00
2.027152078E-04 9.641551004E-08 1.078299426E-06 0.000000000E+00
2.067656282E-04 9.641551004E-08 1.078299426E-06 0.000000000E+00
2.107258637E-04 8.517212104E-08 1.071806834E-06 0.000000000E+00
2.138627604E-04 5.721590283E-08 1.087955049E-06 3.839578392E-16
2.162664033E-04 5.721590284E-08 1.087955049E-06 0.000000000E+00
2.182624420E-04 3.954750286E-08 1.077755037E-06 -3.839586268E-16
2.193489972E-04 2.090772101E-08 1.088518875E-06 -7.679164660E-16
2.202273316E-04 2.090772101E-08 1.088518875E-06 0.000000000E+00
2.202144192E-04 -2.152434206E-08 1.088498019E-06 7.679160722E-16
2.193101805E-04 -2.152434206E-08 1.088498019E-06 0.000000000E+00
2.181956659E-04 -4.034793925E-08 1.077627975E-06 -3.839578392E-16
2.161753577E-04 -5.752232360E-08 1.087542790E-06 7.679164660E-16
2.137588420E-04 -5.752232361E-08 1.087542790E-06 0.000000000E+00
2.106203630E-04 -8.504807898E-08 1.071643222E-06 0.000000000E+00
2.066700969E-04 -9.615147299E-08 1.078054973E-06 -3.839578392E-16
2.026307687E-04 -9.615147299E-08 1.078054973E-06 0.000000000E+00
1.974221800E-04 -1.372750883E-07 1.072143436E-06 -3.839594144E-16
1.916552466E-04 -1.372750883E-07 1.072143436E-06 0.000000000E+00
1.855130061E-04 -1.634831986E-07 1.057009064E-06 0.000000000E+00
1.785369858E-04 -1.683759587E-07 1.059833565E-06 3.839562640E-16
1.714635033E-04 -1.683759587E-07 1.059833565E-06 0.000000000E+00
1.633052020E-04 -2.052996144E-07 1.038505533E-06 3.839594144E-16
1.546799366E-04 -2.053162629E-07 1.038515146E-06 0.000000000E+00
1.459803902E-04 -2.358777030E-07 1.020871632E-06 0.000000000E+00
1.360215421E-04 -2.407454196E-07 1.023683347E-06 0.000000000E+00
1.259078149E-04 -2.407454196E-07 1.023683347E-06 0.000000000E+00
1.152088083E-04 -2.742480244E-07 1.004336630E-06 0.000000000E+00
1.040156222E-04 -2.612531776E-07 9.968349427E-07 -1.919797072E-16
9.304036311E-05 -2.612531776E-07 9.968349427E-07 1.919797072E-16
8.051712950E-05 -3.088400415E-07 9.693475737E-07 -1.919797072E-16
6.827361687E-05 -2.906994584E-07 9.588719486E-07 -3.839594144E-16
5.585522519E-05 -3.276470044E-07 9.375420368E-07 0.000000000E+00
4.228286326E-05 -3.132494038E-07 9.292256207E-07 0.000000000E+00
2.912324007E-05 -3.132494038E-07 9.292256207E-07 -4.799335160E-17
1.508194098E-05 -3.560089756E-07 9.045328468E-07 2.399982621E-17
1.259329629E-06 -3.160877573E-07 8.814874729E-07 -2.399352539E-17
-1.201953294E-05 -3.160877573E-07 8.814874729E-07 0.000000000E+00
-2.733103240E-05 -3.275650140E-07 8.201189698E-07 0.000000000E+00
-4.109205510E-05 -3.275650140E-07 8.201189698E-07 -9.598670319E-17
-5.525743264E-05 -3.739011975E-07 7.933655984E-07 -9.598670319E-17
-7.018877430E-05 -3.268276387E-07 7.661766869E-07 3.839594144E-16
-8.391881983E-05 -3.268276387E-07 7.661766869E-07 0.000000000E+00
-9.893066917E-05 -3.807534078E-07 7.350356636E-07 0.000000000E+00
-1.123916468E-04 -3.003951413E-07 6.886471421E-07 1.919797072E-16
-1.250112617E-04 -3.003951413E-07 6.886471421E-07 3.839594144E-16
-1.400273140E-04 -2.796430819E-07 5.926346790E-07 0.000000000E+00
-1.517751339E-04 -2.796430819E-07 5.926346790E-07 0.000000000E+00
-1.642189198E-04 -3.382411330E-07 5.588016071E-07 0.000000000E+00
-1.765273585E-04 -2.414488098E-07 5.028959568E-07 0.000000000E+00
-1.866706351E-04 -2.414488098E-07 5.028959568E-07 0.000000000E+00
-1.986140513E-04 -3.083183186E-07 4.642801899E-07 0.000000000E+00
-2.067215711E-04 -1.687156274E-07 3.837619728E-07 3.839594144E-16
-2.138156626E-04 -2.583630685E-07 3.320179026E-07 -7.679188288E-16
-2.232928396E-04 -8.161632758E-08 2.299715322E-07 7.679172536E-16
-2.267215457E-04 -8.161632758E-08 2.299715322E-07 7.679156784E-16
-2.315051284E-04 -1.713227528E-07 1.781485876E-07 3.839562640E-16
-2.357568949E-04 8.318391856E-08 7.436609623E-08 -1.151875093E-15
-2.322623343E-04 8.318391856E-08 7.436609623E-08 0.000000000E+00
-2.341185697E-04 -9.420603708E-08 -2.809875291E-08 3.839578392E-16
-2.354290437E-04 2.271695483E-07 -1.689246324E-07 0.000000000E+00
-2.261611896E-04 9.700482805E-08 -2.418121915E-07 -3.839578392E-16
-2.220860119E-04 9.700482804E-08 -2.418121915E-07 0.000000000E+00
-2.137026879E-04 3.928481309E-07 -4.126270191E-07 3.839531136E-16
-1.996047759E-04 2.876691378E-07 -4.532914488E-07 -3.839594144E-16
-1.856669993E-04 6.345685610E-07 -5.999175846E-07 3.839594144E-16
-1.615050028E-04 3.880392882E-07 -6.819075753E-07 3.839594144E-16
-1.452034528E-04 3.880392882E-07 -6.819075753E-07 3.839531136E-16
-1.221251294E-04 7.062671682E-07 -9.652703894E-07 3.839594144E-16
-9.245481017E-05 7.062671682E-07 -9.652703894E-07 1.919860080E-16
-5.815118824E-05 1.008953345E-06 -1.072884721E-06 -2.879727112E-16
-1.867857883E-05 9.128475757E-07 -1.154776623E-06 2.399730588E-16
1.975538025E-05 1.393636298E-06 -1.303764520E-06 9.599930483E-17
7.830211115E-05 1.393636298E-06 -1.303764520E-06 1.919734064E-16
1.285087323E-04 1.150325500E-06 -1.520839604E-06 0.000000000E+00
1.795715519E-04 1.404814446E-06 -1.537385688E-06 0.000000000E+00
2.385878773E-04 1.404814446E-06 -1.537385688E-06 0.000000000E+00
2.984970598E-04 1.415117166E-06 -1.479951655E-06 6.018390389E-11
3.571700833E-04 1.378167922E-06 -1.477422490E-06 6.020310182E-11
4.142908671E-04 1.341218678E-06 -1.474893326E-06 6.019311890E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.208828772E-04 -1.376931155E-06 -1.517042465E-06 -6.043424460E-11
3.621542718E-04 -1.426029441E-06 -1.497618172E-06 6.048185542E-11
3.030257675E-04 -1.388940024E-06 -1.495077271E-06 6.048031958E-11
2.448131698E-04 -1.406591801E-06 -1.539545579E-06 -7.679188288E-16
1.921904502E-04 -1.395285867E-06 -1.306467474E-06 0.000000000E+00
1.335744208E-04 -1.395285867E-06 -1.306467474E-06 0.000000000E+00
7.495839145E-05 -1.395285867E-06 -1.306467474E-06 0.000000000E+00
2.968290772E-05 -1.010934119E-06 -1.074544066E-06 -1.439863556E-16
-1.278648543E-05 -1.010934119E-06 -1.074544066E-06 0.000000000E+00
-5.167886127E-05 -7.069274373E-07 -9.664572049E-07 9.598670319E-17
-8.367348479E-05 -8.178947573E-07 -9.020422410E-07 0.000000000E+00
-1.164063353E-04 -3.892683828E-07 -6.830680053E-07 0.000000000E+00
