8.903032257E-06 2.888773616E-08 1.333167024E-07 6.665940178E-17
9.631177405E-06 2.888773615E-08 1.333167024E-07 6.665940178E-17
1.020766718E-05 1.410102759E-08 1.418591488E-07 6.665940178E-17
1.084757719E-05 3.675398347E-08 1.549377131E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.427835966E-07 -1.358865199E-08 1.557811160E-07 1.666501453E-17
1.333867547E-07 1.272702081E-08 1.405737056E-07 3.332970089E-17
2.846819517E-07 1.388937300E-09 1.340235684E-07 -2.499727567E-17
3.196915472E-07 1.388937300E-09 1.340235684E-07 -2.499727567E-17
6.438362104E-07 1.471802575E-08 1.263213690E-07 0.000000000E+00
9.667015163E-07 1.271149305E-08 1.251617937E-07 1.666501453E-17
1.301404517E-06 1.529940164E-08 1.236667428E-07 -3.333002906E-17
1.735845880E-06 2.155228552E-08 1.272803931E-07 0.000000000E+00
2.279093438E-06 2.155228552E-08 1.272803931E-07 1.666501453E-17
2.735070785E-06 1.555331457E-08 1.307471725E-07 0.000000000E+00
3.348477782E-06 2.870040611E-08 1.383424457E-07 -6.665940178E-17
4.071901084E-06 2.870040611E-08 1.383424457E-07 3.332937272E-17
4.496774884E-06 3.788430460E-08 1.590133259E-07 6.666005811E-17
5.451687808E-06 3.788430460E-08 1.590133259E-07 3.333002906E-17
6.233024247E-06 1.447390808E-08 1.725380725E-07 0.000000000E+00
6.893286019E-06 4.494503061E-08 1.901484079E-07 0.000000000E+00
8.026171816E-06 4.494503061E-08 1.901484079E-07 6.666005811E-17
8.649293156E-06 1.393294353E-08 2.080707133E-07 -6.665940178E-17
9.681628683E-06 5.030200729E-08 2.290818355E-07 0.000000000E+00
1.093950969E-05 1.255193167E-08 2.508948400E-07 -6.665940178E-17
1.136343254E-05 5.464025975E-08 2.752180707E-07 0.000000000E+00
1.274069658E-05 5.464025975E-08 2.752180707E-07 0.000000000E+00
1.370451857E-05 1.020725439E-08 3.008876744E-07 1.333188036E-16
1.448294882E-05 5.518937368E-08 3.268840077E-07 0.000000000E+00
1.587405384E-05 5.518937368E-08 3.268840077E-07 1.333188036E-16
1.639721051E-05 7.832804091E-09 3.542515704E-07 -2.666376071E-16
1.754762044E-05 5.405232023E-08 3.809536745E-07 -1.333188036E-16
1.880753856E-05 6.506509341E-09 4.084271044E-07 1.333188036E-16
1.919621938E-05 5.705317029E-08 4.376386801E-07 0.000000000E+00
2.063430331E-05 5.705317029E-08 4.376386801E-07 1.333188036E-16
2.147964658E-05 4.105852613E-09 4.682280664E-07 0.000000000E+00
2.226442274E-05 5.466009896E-08 4.974449062E-07 0.000000000E+00
2.364218684E-05 5.466009896E-08 4.974449062E-07 3.999564107E-16
2.395811107E-05 2.140688883E-09 5.277959241E-07 0.000000000E+00
2.511023940E-05 5.092872268E-08 5.559813887E-07 0.000000000E+00
2.618868808E-05 2.069159207E-10 5.852887812E-07 1.333188036E-16
2.642475469E-05 3.664761911E-08 6.063474617E-07 0.000000000E+00
2.734504587E-05 3.629221605E-08 6.155419302E-07 9.472228852E-10
2.825982857E-05 3.629221605E-08 6.394176579E-07 9.472228852E-10
2.917461126E-05 3.629221605E-08 6.632933857E-07 9.472228852E-10
3.008939395E-05 3.629221605E-08 6.871691134E-07 9.472228852E-10
3.100417664E-05 3.629221605E-08 7.110448411E-07 9.472226185E-10
3.191895933E-05 3.629221605E-08 7.349205689E-07 9.472228852E-10
3.283374203E-05 3.629221605E-08 7.587962966E-07 9.472228852E-10
3.374852472E-05 3.629221605E-08 7.826720243E-07 9.472231518E-10
3.466330741E-05 3.629221605E-08 8.065477520E-07 9.472228852E-10
3.557809010E-05 3.629221605E-08 8.304234798E-07 9.472228852E-10
3.649287279E-05 3.629221605E-08 8.542992075E-07 9.472228852E-10
3.740765549E-05 3.629221605E-08 8.781749352E-07 9.472231518E-10
3.832243818E-05 3.629221605E-08 9.020506629E-07 9.472228852E-10
3.923722087E-05 3.629221605E-08 9.259263907E-07 9.472226185E-10
4.015200356E-05 3.629221605E-08 9.498021184E-07 9.472226185E-10
4.106678625E-05 3.629221605E-08 9.736778461E-07 9.472231518E-10
4.198156895E-05 3.629221605E-08 9.975535739E-07 9.472228852E-10
4.289635164E-05 3.629221605E-08 1.021429302E-06 9.472228852E-10
4.381113433E-05 3.629221605E-08 1.045305029E-06 9.472228852E-10
4.472591702E-05 3.629221605E-08 1.069180757E-06 9.472226185E-10
4.564069971E-05 3.629221605E-08 1.093056485E-06 9.472228852E-10
4.655548241E-05 3.629221605E-08 1.116932212E-06 9.472231518E-10
4.747026510E-05 3.629221605E-08 1.140807940E-06 9.472228852E-10
4.838504779E-05 3.629221605E-08 1.164683668E-06 9.472228852E-10
4.929983048E-05 3.629221605E-08 1.188559396E-06 9.472226185E-10
5.021461317E-05 3.629221605E-08 1.212435123E-06 9.472226185E-10
5.112939587E-05 3.629221605E-08 1.236310851E-06 9.472228852E-10
5.204417856E-05 3.629221605E-08 1.260186579E-06 9.472231518E-10
5.295896125E-05 3.629221605E-08 1.284062307E-06 9.472231518E-10
5.387374394E-05 3.629221605E-08 1.307938034E-06 9.472228852E-10
5.478852664E-05 3.629221605E-08 1.331813762E-06 9.472228852E-10
5.570330933E-05 3.629221605E-08 1.355689490E-06 9.472223519E-10
5.661809202E-05 3.629221605E-08 1.379565217E-06 9.472226185E-10
5.753287471E-05 3.629221605E-08 1.403440945E-06 9.472228852E-10
5.844765740E-05 3.629221605E-08 1.427316673E-06 9.472228852E-10
5.936244010E-05 3.629221605E-08 1.451192401E-06 9.472228852E-10
6.027722279E-05 3.629221605E-08 1.475068128E-06 9.472226185E-10
6.119200548E-05 3.629221605E-08 1.498943856E-06 9.472226185E-10
6.210678817E-05 3.629221605E-08 1.522819584E-06 9.472226185E-10
6.302157086E-05 3.629221605E-08 1.546695312E-06 9.472231518E-10
6.393635356E-05 3.629221605E-08 1.570571039E-06 9.472226185E-10
6.485113625E-05 3.629221605E-08 1.594446767E-06 9.472226185E-10
6.576591894E-05 3.629221605E-08 1.618322495E-06 9.472226185E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.026671469E-05 -1.451420343E-08 1.634864145E-06 -9.601142800E-10
1.990086924E-05 -1.451420343E-08 1.610663476E-06 -9.601144133E-10
1.953502379E-05 -1.451420343E-08 1.586462806E-06 -9.601142800E-10
1.916917834E-05 -1.451420343E-08 1.562262137E-06 -9.601141467E-10
1.880333289E-05 -1.451420343E-08 1.538061467E-06 -9.601141467E-10
1.843748744E-05 -1.451420343E-08 1.513860798E-06 -9.601141467E-10
1.807164199E-05 -1.451420343E-08 1.489660128E-06 -9.601142800E-10
1.770579654E-05 -1.451420343E-08 1.465459459E-06 -9.601140134E-10
1.733995109E-05 -1.451420343E-08 1.441258789E-06 -9.601141467E-10
1.697410564E-05 -1.451420343E-08 1.417058119E-06 -9.601142800E-10
1.660826019E-05 -1.451420343E-08 1.392857450E-06 -9.601142800E-10
1.624241474E-05 -1.451420343E-08 1.368656780E-06 -9.601141467E-10
1.587656929E-05 -1.451420343E-08 1.344456111E-06 -9.601144133E-10
1.551072385E-05 -1.451420343E-08 1.320255441E-06 -9.601141467E-10
1.514487840E-05 -1.451420343E-08 1.296054772E-06 -9.601143467E-10
1.477903295E-05 -1.451420343E-08 1.271854102E-06 -9.601143467E-10
1.441318750E-05 -1.451420343E-08 1.247653433E-06 -9.601143467E-10
1.404734205E-05 -1.451420343E-08 1.223452763E-06 -9.601143467E-10
1.368149660E-05 -1.451420343E-08 1.199252093E-06 -9.601142800E-10
1.331565115E-05 -1.451420343E-08 1.175051424E-06 -9.601142800E-10
1.294980570E-05 -1.451420343E-08 1.150850754E-06 -9.601142133E-10
1.258396025E-05 -1.451420343E-08 1.126650085E-06 -9.601142800E-10
1.221811480E-05 -1.451420343E-08 1.102449415E-06 -9.601142800E-10
1.185226935E-05 -1.451420343E-08 1.078248746E-06 -9.601143467E-10
1.148642390E-05 -1.451420343E-08 1.054048076E-06 -9.601142133E-10
1.112057845E-05 -1.451420343E-08 1.029847407E-06 -9.601142800E-10
1.075473300E-05 -1.451420343E-08 1.005646737E-06 -9.601143467E-10
1.038888756E-05 -1.451420343E-08 9.814460675E-07 -9.601142800E-10
1.002304211E-05 -1.451420343E-08 9.572453979E-07 -9.601142133E-10
9.657196657E-06 -1.451420343E-08 9.330447284E-07 -9.601142133E-10
9.291351207E-06 -1.451420343E-08 9.088440588E-07 -9.601143467E-10
8.925505758E-06 -1.451420343E-08 8.846433893E-07 -9.601142133E-10
8.559660309E-06 -1.451420343E-08 8.604427197E-07 -9.601142800E-10
8.193814860E-06 -1.451420343E-08 8.362420502E-07 -9.601143467E-10
7.827969410E-06 -1.451420343E-08 8.120413806E-07 -9.601142800E-10
7.462123961E-06 -1.451420343E-08 7.878407111E-07 -9.601143133E-10
7.096278512E-06 -1.451420343E-08 7.636400415E-07 -9.601142467E-10
6.730433062E-06 -1.451420343E-08 7.394393719E-07 -9.601143133E-10
6.364587613E-06 -1.451420343E-08 7.152387024E-07 -9.601142800E-10
5.998742164E-06 -1.451420343E-08 6.910380328E-07 -9.601142800E-10
5.632896714E-06 -1.451420343E-08 6.668373633E-07 -9.601142800E-10
5.267051265E-06 -1.451420343E-08 6.426366937E-07 -9.601143133E-10
4.901205816E-06 -1.451420343E-08 6.184360242E-07 -9.601142800E-10
4.425801937E-06 -2.507010932E-09 5.857057016E-07 1.333188036E-16
4.362610143E-06 -2.507010931E-09 5.857057016E-07 -3.332970089E-17
3.975537565E-06 -5.162016860E-08 5.573247286E-07 1.999788617E-16
3.556493203E-06 -5.069398050E-10 5.277959694E-07 -6.665940178E-17
3.543715263E-06 -5.069398053E-10 5.277959694E-07 1.666485044E-17
2.788694761E-06 1.144507704E-09 4.679324293E-07 1.666485044E-17
2.817543257E-06 1.144507704E-09 4.679324293E-07 1.666485044E-17
2.846391752E-06 1.144507705E-09 4.679324293E-07 0.000000000E+00
2.150733271E-06 2.796828778E-09 4.082957315E-07 1.666485044E-17
2.221230222E-06 2.796828778E-09 4.082957315E-07 -4.999455133E-17
1.906185221E-06 -4.264750216E-08 3.820337619E-07 -1.666567086E-17
1.749857336E-06 5.329248504E-09 3.543159625E-07 6.665940178E-17
1.884186534E-06 5.329248504E-09 3.543159625E-07 1.666485044E-17
1.370456152E-06 7.784257962E-09 3.010123776E-07 4.999438725E-17
1.566666393E-06 7.784257962E-09 3.010123776E-07 -2.499752179E-17
1.705181950E-06 -3.451679480E-08 2.765969857E-07 1.666435819E-17
1.368619894E-06 9.981359517E-09 2.509057544E-07 -1.666468636E-17
1.620210343E-06 9.981359518E-09 2.509057544E-07 -1.666501453E-17
1.497562215E-06 -2.609310906E-08 2.300583311E-07 0.000000000E+00
1.636534234E-06 1.177700276E-08 2.081800239E-07 0.000000000E+00
1.933385721E-06 1.177700276E-08 2.081800239E-07 1.666501453E-17
1.794296125E-06 1.305029082E-08 1.724409766E-07 0.000000000E+00
2.123242148E-06 1.305029082E-08 1.724409766E-07 -1.666468636E-17
2.379462922E-06 -9.292313935E-09 1.595452241E-07 8.332441631E-17
2.473484167E-06 1.435772188E-08 1.458908273E-07 -1.666501453E-17
2.835385337E-06 1.435772188E-08 1.458908273E-07 -1.666501453E-17
3.039001987E-06 1.451761860E-09 1.384326705E-07 -3.332970089E-17
3.389662395E-06 1.514969117E-08 1.305190274E-07 -1.666435819E-17
3.771525968E-06 1.514969117E-08 1.305190274E-07 1.666501453E-17
4.070875100E-06 1.560592818E-08 1.234787569E-07 -6.665940178E-17
4.464238596E-06 1.560592818E-08 1.234787569E-07 3.333002906E-17
4.868611592E-06 1.774607534E-08 1.247140331E-07 -3.332937272E-17
5.286380073E-06 1.587285550E-08 1.257955256E-07 3.332937272E-17
5.686471747E-06 1.587285550E-08 1.257955256E-07 0.000000000E+00
6.270792585E-06 2.888773615E-08 1.333167024E-07 -3.333002906E-17
6.631961199E-06 1.410102759E-08 1.418591488E-07 -3.332970089E-17
6.987392126E-06 1.410102759E-08 1.418591488E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.730715977E-06 1.272702081E-08 1.405737056E-07 1.666468636E-17
-3.409918307E-06 1.272702081E-08 1.405737056E-07 0.000000000E+00
-3.093520154E-06 1.388937300E-09 1.340235684E-07 -3.332970089E-17
-2.911207026E-06 1.471802575E-08 1.263213690E-07 1.666501453E-17
-2.540224025E-06 1.471802575E-08 1.263213690E-07 0.000000000E+00
-2.188130430E-06 1.271149305E-08 1.251617937E-07 1.666468636E-17
-1.815743132E-06 1.529940164E-08 1.236667428E-07 0.000000000E+00
-1.430105953E-06 1.529940164E-08 1.236667428E-07 -8.332835432E-18
-9.525837037E-07 1.555331457E-08 1.307471725E-07 -1.666435819E-17
-5.605463878E-07 1.555331457E-08 1.307471725E-07 -8.332179096E-18
-1.385860746E-07 2.870040611E-08 1.383424457E-07 4.166220815E-17
4.128139464E-07 1.540706984E-08 1.460236308E-07 0.000000000E+00
8.011650133E-07 1.540706984E-08 1.460236308E-07 -8.332835432E-18
1.443593120E-06 3.788430460E-08 1.590133259E-07 4.166286449E-17
1.884024390E-06 1.447390808E-08 1.725380725E-07 4.166220815E-17
2.248854154E-06 1.447390808E-08 1.725380725E-07 0.000000000E+00
3.053462287E-06 1.393294353E-08 2.080707133E-07 0.000000000E+00
3.404656482E-06 1.393294353E-08 2.080707133E-07 0.000000000E+00
3.907385030E-06 5.030200729E-08 2.290818355E-07 -3.333002906E-17
4.615446788E-06 1.255193167E-08 2.508948400E-07 6.665940178E-17
4.931831156E-06 1.255193167E-08 2.508948400E-07 3.332970089E-17
5.803541589E-06 5.464025975E-08 2.752180707E-07 0.000000000E+00
6.120334775E-06 1.020725439E-08 3.008876744E-07 -9.998910267E-17
6.377619137E-06 1.020725439E-08 3.008876744E-07 0.000000000E+00
7.270500845E-06 7.832804091E-09 3.542515704E-07 6.665940178E-17
7.467934742E-06 7.832804091E-09 3.542515704E-07 0.000000000E+00
7.945290633E-06 5.405232023E-08 3.809536745E-07 0.000000000E+00
8.512712653E-06 6.506509342E-09 4.084271044E-07 0.000000000E+00
8.676715923E-06 6.506509342E-09 4.084271044E-07 -6.665940178E-17
9.573983574E-06 4.105852614E-09 4.682280664E-07 0.000000000E+00
9.677475819E-06 4.105852614E-09 4.682280664E-07 -6.665940178E-17
9.780968064E-06 4.105852613E-09 4.682280664E-07 0.000000000E+00
1.060051283E-05 2.140688884E-09 5.277959241E-07 0.000000000E+00
1.065447110E-05 2.140688883E-09 5.277959241E-07 -6.665940178E-17
1.109615575E-05 5.092872268E-08 5.559813887E-07 6.666005811E-17
1.143588142E-05 2.069159211E-10 5.852887812E-07 -1.333188036E-16
1.144109695E-05 2.069159207E-10 5.852887812E-07 6.665940178E-17
1.182967742E-05 1.241648832E-08 6.155419302E-07 9.472228852E-10
1.214264780E-05 1.241648832E-08 6.394176579E-07 9.472228852E-10
1.245561818E-05 1.241648832E-08 6.632933857E-07 9.472228185E-10
1.276858856E-05 1.241648832E-08 6.871691134E-07 9.472228185E-10
1.308155894E-05 1.241648832E-08 7.110448411E-07 9.472228185E-10
1.339452932E-05 1.241648832E-08 7.349205689E-07 9.472228185E-10
1.370749970E-05 1.241648832E-08 7.587962966E-07 9.472228185E-10
1.402047007E-05 1.241648832E-08 7.826720243E-07 9.472228852E-10
1.433344045E-05 1.241648832E-08 8.065477520E-07 9.472228852E-10
1.464641083E-05 1.241648832E-08 8.304234798E-07 9.472228852E-10
1.495938121E-05 1.241648832E-08 8.542992075E-07 9.472228852E-10
1.527235159E-05 1.241648832E-08 8.781749352E-07 9.472227519E-10
1.558532197E-05 1.241648832E-08 9.020506629E-07 9.472228852E-10
1.589829235E-05 1.241648832E-08 9.259263907E-07 9.472228852E-10
1.621126273E-05 1.241648833E-08 9.498021184E-07 9.472227519E-10
1.652423311E-05 1.241648832E-08 9.736778461E-07 9.472228852E-10
1.683720349E-05 1.241648832E-08 9.975535739E-07 9.472228852E-10
1.715017387E-05 1.241648832E-08 1.021429302E-06 9.472227519E-10
1.746314424E-05 1.241648832E-08 1.045305029E-06 9.472228852E-10
1.777611462E-05 1.241648832E-08 1.069180757E-06 9.472227519E-10
1.808908500E-05 1.241648832E-08 1.093056485E-06 9.472227519E-10
1.840205538E-05 1.241648832E-08 1.116932212E-06 9.472227519E-10
1.871502576E-05 1.241648832E-08 1.140807940E-06 9.472228852E-10
1.902799614E-05 1.241648832E-08 1.164683668E-06 9.472228852E-10
1.934096652E-05 1.241648832E-08 1.188559396E-06 9.472228852E-10
1.965393690E-05 1.241648832E-08 1.212435123E-06 9.472228852E-10
1.996690728E-05 1.241648832E-08 1.236310851E-06 9.472228852E-10
2.027987766E-05 1.241648833E-08 1.260186579E-06 9.472227519E-10
2.059284804E-05 1.241648832E-08 1.284062307E-06 9.472230185E-10
2.090581841E-05 1.241648832E-08 1.307938034E-06 9.472228852E-10
2.121878879E-05 1.241648832E-08 1.331813762E-06 9.472230185E-10
2.153175917E-05 1.241648832E-08 1.355689490E-06 9.472230185E-10
2.184472955E-05 1.241648832E-08 1.379565217E-06 9.472228852E-10
2.215769993E-05 1.241648833E-08 1.403440945E-06 9.472227519E-10
2.247067031E-05 1.241648833E-08 1.427316673E-06 9.472227519E-10
2.278364069E-05 1.241648833E-08 1.451192401E-06 9.472228852E-10
2.309661107E-05 1.241648833E-08 1.475068128E-06 9.472228852E-10
2.340958145E-05 1.241648832E-08 1.498943856E-06 9.472228852E-10
2.372255183E-05 1.241648832E-08 1.522819584E-06 9.472227519E-10
2.403552221E-05 1.241648832E-08 1.546695312E-06 9.472228852E-10
2.434849258E-05 1.241648832E-08 1.570571039E-06 9.472228852E-10
2.466146296E-05 1.241648832E-08 1.594446767E-06 9.472228852E-10
2.497443334E-05 1.241648832E-08 1.618322495E-06 9.472227519E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.080158610E-05 9.584743369E-09 1.623721814E-06 -9.520260950E-10
-2.055999277E-05 9.584743369E-09 1.599725015E-06 -9.520260950E-10
-2.031839944E-05 9.584743369E-09 1.575728216E-06 -9.520260950E-10
-2.007680611E-05 9.584743370E-09 1.551731417E-06 -9.520260950E-10
-1.983521278E-05 9.584743370E-09 1.527734618E-06 -9.520260950E-10
-1.959361945E-05 9.584743369E-09 1.503737819E-06 -9.520262283E-10
-1.935202612E-05 9.584743369E-09 1.479741020E-06 -9.520260950E-10
-1.911043279E-05 9.584743369E-09 1.455744221E-06 -9.520259616E-10
-1.886883946E-05 9.584743370E-09 1.431747422E-06 -9.520259616E-10
-1.862724613E-05 9.584743370E-09 1.407750623E-06 -9.520259616E-10
-1.838565280E-05 9.584743369E-09 1.383753824E-06 -9.520263616E-10
-1.814405947E-05 9.584743369E-09 1.359757025E-06 -9.520260950E-10
-1.790246614E-05 9.584743369E-09 1.335760227E-06 -9.520260950E-10
-1.766087281E-05 9.584743369E-09 1.311763428E-06 -9.520260950E-10
-1.741927948E-05 9.584743369E-09 1.287766629E-06 -9.520260950E-10
-1.717768615E-05 9.584743370E-09 1.263769830E-06 -9.520260950E-10
-1.693609282E-05 9.584743370E-09 1.239773031E-06 -9.520260950E-10
-1.669449949E-05 9.584743369E-09 1.215776232E-06 -9.520260950E-10
-1.645290616E-05 9.584743369E-09 1.191779433E-06 -9.520260950E-10
-1.621131283E-05 9.584743369E-09 1.167782634E-06 -9.520259616E-10
-1.596971950E-05 9.584743369E-09 1.143785835E-06 -9.520259616E-10
-1.572812617E-05 9.584743369E-09 1.119789036E-06 -9.520259616E-10
-1.548653283E-05 9.584743369E-09 1.095792237E-06 -9.520262283E-10
-1.524493950E-05 9.584743369E-09 1.071795438E-06 -9.520261616E-10
-1.500334617E-05 9.584743370E-09 1.047798639E-06 -9.520260950E-10
-1.476175284E-05 9.584743370E-09 1.023801840E-06 -9.520260950E-10
-1.452015951E-05 9.584743369E-09 9.998050415E-07 -9.520262283E-10
-1.427856618E-05 9.584743369E-09 9.758082426E-07 -9.520261616E-10
-1.403697285E-05 9.584743370E-09 9.518114436E-07 -9.520262283E-10
-1.379537952E-05 9.584743370E-09 9.278146447E-07 -9.520260283E-10
-1.355378619E-05 9.584743370E-09 9.038178458E-07 -9.520260950E-10
-1.331219286E-05 9.584743369E-09 8.798210468E-07 -9.520260950E-10
-1.307059953E-05 9.584743370E-09 8.558242479E-07 -9.520261616E-10
-1.282900620E-05 9.584743370E-09 8.318274490E-07 -9.520261616E-10
-1.258741287E-05 9.584743369E-09 8.078306500E-07 -9.520260950E-10
-1.234581954E-05 9.584743369E-09 7.838338511E-07 -9.520260950E-10
-1.210422621E-05 9.584743369E-09 7.598370522E-07 -9.520260950E-10
-1.186263288E-05 9.584743370E-09 7.358402532E-07 -9.520261616E-10
-1.162103955E-05 9.584743370E-09 7.118434543E-07 -9.520260950E-10
-1.137944622E-05 9.584743369E-09 6.878466554E-07 -9.520261616E-10
-1.113785289E-05 9.584743370E-09 6.638498565E-07 -9.520260950E-10
-1.089625956E-05 9.584743370E-09 6.398530575E-07 -9.520260950E-10
-1.065466623E-05 9.584743370E-09 6.158562586E-07 -9.520262283E-10
-1.033215022E-05 -2.506727210E-09 5.852795955E-07 1.333188036E-16
-1.039533486E-05 -2.506727210E-09 5.852795955E-07 0.000000000E+00
-1.012079357E-05 4.857978347E-08 5.557768683E-07 -6.666005811E-17
-9.742616580E-06 -5.071801443E-10 5.274364731E-07 0.000000000E+00
-9.755400578E-06 -5.071801447E-10 5.274364731E-07 0.000000000E+00
-9.005979006E-06 1.144507649E-09 4.679288388E-07 0.000000000E+00
-8.977130511E-06 1.144507649E-09 4.679288388E-07 0.000000000E+00
