7.804910117E-06 -1.352757676E-08 1.099179300E-07 0.000000000E+00
7.409566953E-06 -2.626012874E-08 1.164280663E-07 -7.169633914E-17
6.894734299E-06 -3.359743319E-08 1.133281368E-07 7.169633914E-17
6.282797456E-06 -4.431063031E-08 1.194628572E-07 0.000000000E+00
5.529941298E-06 -4.312208985E-08 1.288925474E-07 0.000000000E+00
4.690974968E-06 -5.268683094E-08 1.330065774E-07 -7.169633914E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.422648427E-05 6.840360957E-08 1.159921828E-07 -4.301741843E-16
-1.305324920E-05 6.877257650E-08 1.133045600E-07 0.000000000E+00
-1.186142262E-05 6.979143129E-08 1.052280454E-07 1.433926783E-16
-1.067662441E-05 6.826570701E-08 9.996968885E-08 0.000000000E+00
-9.488784135E-06 6.370343138E-08 9.210162840E-08 1.433926783E-16
-8.390340749E-06 6.141678779E-08 9.541021454E-08 1.433926783E-16
-7.320151523E-06 6.398064444E-08 8.342763901E-08 0.000000000E+00
-6.278938875E-06 5.650860077E-08 7.673819894E-08 -1.433926783E-16
-5.329483662E-06 5.107893756E-08 7.883791997E-08 0.000000000E+00
-4.448751351E-06 5.437928072E-08 6.579082442E-08 7.169633914E-17
-3.595174506E-06 4.864785740E-08 6.917743797E-08 3.584816957E-17
-2.915904717E-06 3.763240959E-08 6.124440473E-08 0.000000000E+00
-2.258269153E-06 4.154003284E-08 4.784891707E-08 3.584816957E-17
-1.665473072E-06 3.436947831E-08 5.145422376E-08 0.000000000E+00
-1.266362899E-06 2.272194818E-08 4.380744184E-08 1.792408478E-17
-8.573014221E-07 1.925713771E-08 3.330482944E-08 0.000000000E+00
-5.636821568E-07 1.616946462E-08 2.428598051E-08 0.000000000E+00
-3.834446490E-07 1.275260715E-08 1.478116939E-08 -8.961561080E-18
-2.104685536E-07 5.152404832E-09 1.731457016E-08 0.000000000E+00
-1.328384517E-07 -4.292224512E-09 1.071260519E-08 2.240510598E-18
-1.139203225E-07 -6.870860730E-09 1.954891721E-09 -1.120255299E-18
-1.859234256E-07 -9.280811105E-09 -6.717695422E-09 -2.240510598E-18
-3.453331036E-07 -1.098121956E-08 -1.455747058E-08 4.481021196E-18
-5.340555704E-07 -1.098121956E-08 -1.455747058E-08 -8.961561080E-18
-8.042391096E-07 -1.324210285E-08 -2.220177933E-08 0.000000000E+00
-1.074534653E-06 -1.827543307E-08 -2.068516125E-08 -1.792408478E-17
-1.414772042E-06 -2.119180320E-08 -3.327748676E-08 -1.792408478E-17
-1.778972881E-06 -2.119180320E-08 -3.327748676E-08 0.000000000E+00
-2.193570598E-06 -2.473965836E-08 -3.226158110E-08 0.000000000E+00
-2.589359492E-06 -2.415002693E-08 -3.792337739E-08 3.584816957E-17
-3.002716849E-06 -2.203052340E-08 -4.139438845E-08 0.000000000E+00
-3.395355320E-06 -2.546740587E-08 -4.365968511E-08 -1.075435461E-16
-3.766389890E-06 -2.173679057E-08 -4.580531114E-08 -3.584816957E-17
-4.098731343E-06 -1.704905297E-08 -4.711058214E-08 7.169537651E-17
-4.372380071E-06 -1.050591400E-08 -4.410410186E-08 0.000000000E+00
-4.552933970E-06 -1.050591400E-08 -4.410410186E-08 0.000000000E+00
-4.628325197E-06 4.019638445E-10 -4.302935605E-08 7.169588791E-17
-4.581320704E-06 1.107836057E-08 -3.935354893E-08 -1.433917157E-16
-4.379496992E-06 2.238207665E-08 -3.421846237E-08 0.000000000E+00
-4.000837834E-06 2.108187217E-08 -3.943254769E-08 0.000000000E+00
-3.368606510E-06 3.673292048E-08 -2.415729536E-08 -3.584816957E-17
-2.487643076E-06 5.282945557E-08 -1.502286521E-08 -3.584624432E-17
-1.510489698E-06 6.701821482E-08 -1.845676417E-08 -1.792023428E-17
-1.045787959E-07 8.486469359E-08 -7.829847038E-09 1.680358883E-17
1.683284503E-06 1.043179779E-07 -1.253553743E-08 3.584816957E-17
3.804302866E-06 1.311262275E-07 2.374220565E-09 -3.584816957E-17
6.496538367E-06 1.624971424E-07 3.646670432E-08 7.169633914E-17
9.335708151E-06 1.743421956E-07 3.828501752E-08 9.504262255E-10
1.239912815E-05 1.821610679E-07 5.461896929E-08 9.504259387E-10
1.559692275E-05 1.899799402E-07 7.095292106E-08 9.504259387E-10
1.892909193E-05 1.977988125E-07 8.728687283E-08 9.504259387E-10
2.232292057E-05 2.035720058E-07 1.043972831E-07 9.251565793E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.198568629E-05 -3.955291570E-07 2.116911308E-09 -5.797444281E-10
4.522913320E-05 -3.907597697E-07 -7.846538523E-09 -5.797461488E-10
3.855454647E-05 -3.859903824E-07 -1.780998839E-08 -5.797444281E-10
3.197381990E-05 -3.807773536E-07 -3.124318639E-08 -6.356408372E-10
2.547806879E-05 -3.751609326E-07 -4.216728601E-08 -6.356419844E-10
1.901058331E-05 -3.786771512E-07 -4.894960342E-08 2.867699545E-16
1.313682087E-05 -3.056110795E-07 -4.574502958E-08 1.433926783E-16
7.877211494E-06 -2.513671800E-07 -4.638104060E-08 -1.433926783E-16
3.557232822E-06 -2.513671800E-07 -4.638104060E-08 -1.075368077E-16
-8.251110469E-08 -1.998470734E-07 -6.355335981E-08 4.480443621E-17
-3.143088795E-06 -1.587788157E-07 -6.137810589E-08 7.169633914E-17
-5.771700128E-06 -1.238683660E-07 -5.241295170E-08 0.000000000E+00
-7.823731727E-06 -1.168098643E-07 -5.667793137E-08 1.433888278E-16
-9.407099797E-06 -8.648734864E-08 -5.227862855E-08 1.433926783E-16
-1.063003156E-05 -5.765136893E-08 -5.002341317E-08 -1.433926783E-16
-1.152287060E-05 -3.262778061E-08 -4.522722028E-08 -1.433907530E-16
-1.207286212E-05 -3.133047127E-08 -4.602579455E-08 0.000000000E+00
-1.228852752E-05 -9.595032004E-09 -4.048926604E-08 -2.867834313E-16
-1.227133768E-05 1.050593801E-08 -3.806222320E-08 -1.433917157E-16
-1.202870818E-05 2.758089460E-08 -3.292594366E-08 0.000000000E+00
-1.157007392E-05 2.536585515E-08 -3.153466297E-08 4.301751470E-16
-1.091071481E-05 4.010049361E-08 -2.730874856E-08 -1.433907530E-16
-1.011146740E-05 5.118947424E-08 -2.225685407E-08 0.000000000E+00
-9.211953701E-06 5.783882926E-08 -1.884115002E-08 0.000000000E+00
-8.186843951E-06 6.003703766E-08 -1.383844340E-08 -1.433926783E-16
-7.087981940E-06 6.448255345E-08 -1.249833698E-08 7.169633914E-17
-5.933581819E-06 6.793916707E-08 -3.272391008E-09 -2.150851669E-16
-4.766636068E-06 6.774932323E-08 -3.332475072E-09 7.169633914E-17
-3.574988199E-06 7.048136830E-08 3.597527186E-09 -1.075445087E-16
-2.395665762E-06 6.831142355E-08 2.910230141E-09 0.000000000E+00
-1.262661082E-06 6.565665030E-08 1.679918404E-08 -3.584816957E-17
-1.458212264E-07 5.971322694E-08 1.481804292E-08 -2.237141409E-18
8.838438885E-07 6.379029356E-08 2.521507255E-08 0.000000000E+00
1.886246744E-06 5.390542552E-08 3.233222537E-08 0.000000000E+00
2.773572000E-06 4.650317062E-08 2.973448446E-08 7.169441389E-17
3.615905274E-06 5.058519176E-08 4.130831233E-08 0.000000000E+00
4.368177492E-06 4.300914021E-08 3.864840252E-08 -7.169441389E-17
4.976208387E-06 3.492444490E-08 5.838515289E-08 -7.169633914E-17
5.575126404E-06 3.387928444E-08 5.799952146E-08 0.000000000E+00
6.022116553E-06 2.588346385E-08 5.710881192E-08 -7.169537651E-17
6.323162101E-06 1.750707496E-08 7.619089951E-08 -7.169633914E-17
6.589274560E-06 8.659722018E-09 7.276869133E-08 -7.169585783E-17
6.712194497E-06 4.100751644E-09 8.428390628E-08 1.433917157E-16
6.670050057E-06 -1.564696525E-09 9.314182103E-08 0.000000000E+00
6.589623931E-06 -1.003433076E-08 8.971537938E-08 7.169585783E-17
6.359730849E-06 -2.082188952E-08 9.821112769E-08 0.000000000E+00
5.999444379E-06 -2.627993153E-08 1.065722043E-07 7.169537651E-17
5.526709581E-06 -2.858473539E-08 1.072382168E-07 0.000000000E+00
4.924736008E-06 -3.888208777E-08 1.126049713E-07 0.000000000E+00
4.212560658E-06 -4.285318825E-08 1.214491087E-07 -7.169633914E-17
3.408806609E-06 -4.887464949E-08 1.186940575E-07 -7.169633914E-17
2.504470346E-06 -5.746470693E-08 1.236716218E-07 1.075445087E-16
1.516885935E-06 -5.746470692E-08 1.236716218E-07 3.584816957E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.731544176E-05 7.024649766E-08 1.038132755E-07 2.867815060E-16
-1.610819039E-05 7.024649766E-08 1.038132755E-07 -2.867853566E-16
-1.486755868E-05 7.198994465E-08 1.000673302E-07 2.867853566E-16
-1.362181952E-05 7.341235675E-08 9.941680726E-08 -1.433926783E-16
-1.237069902E-05 7.170003494E-08 9.560175613E-08 -4.301780348E-16
-1.110462186E-05 6.796357318E-08 8.780339524E-08 0.000000000E+00
-9.897945984E-06 7.266101754E-08 8.831351012E-08 -1.433926783E-16
-8.733299733E-06 7.231922203E-08 7.793660808E-08 -1.433926783E-16
-7.618092037E-06 6.262876795E-08 7.265616352E-08 2.150890174E-16
-6.593474462E-06 5.786142894E-08 7.458514004E-08 -7.169441389E-17
-5.570802195E-06 5.525774661E-08 6.361010810E-08 0.000000000E+00
-4.661291127E-06 5.178009750E-08 5.482613413E-08 -7.169633914E-17
-3.859232366E-06 4.514616497E-08 5.739177238E-08 7.169633914E-17
-3.074181904E-06 3.777973779E-08 3.629650251E-08 0.000000000E+00
-2.419277677E-06 3.812223256E-08 3.720284145E-08 0.000000000E+00
-1.885321642E-06 3.051585895E-08 4.000820783E-08 -1.792408478E-17
-1.362614401E-06 2.348608289E-08 2.093544227E-08 -1.792312216E-17
-9.722039667E-07 1.578552346E-08 2.363906611E-08 0.000000000E+00
-6.732293003E-07 2.000110687E-08 1.168654673E-08 8.962042392E-18
-4.195744251E-07 1.242482148E-08 1.434536176E-08 0.000000000E+00
-2.809788534E-07 2.240958044E-09 8.287232321E-09 0.000000000E+00
-1.713212486E-07 6.605696222E-09 -2.845926587E-09 0.000000000E+00
-1.614806182E-07 -2.017432264E-10 -5.767801046E-10 2.240495557E-18
-1.830244942E-07 -4.859168182E-09 -1.670872924E-08 -2.240269942E-18
-2.813807331E-07 -1.094514476E-08 -1.478197731E-08 -4.481021196E-18
-4.412888872E-07 -6.999916240E-09 -2.478835820E-08 -4.481021196E-18
-6.426284950E-07 -1.289885098E-08 -2.292112433E-08 0.000000000E+00
-9.126075907E-07 -1.600727263E-08 -3.572960348E-08 -1.792408478E-17
-1.197308172E-06 -2.061040626E-08 -3.434179114E-08 0.000000000E+00
-1.542487843E-06 -1.761004448E-08 -4.116941111E-08 0.000000000E+00
-1.891099348E-06 -2.179610540E-08 -4.297828811E-08 -1.792408478E-17
-2.266095330E-06 -2.072712238E-08 -4.636595178E-08 3.584816957E-17
-2.619644280E-06 -1.940108042E-08 -4.674621254E-08 -3.584816957E-17
-2.972820088E-06 -2.132939594E-08 -4.795740007E-08 -3.584816957E-17
-3.288721979E-06 -1.743876357E-08 -4.860640811E-08 -7.169537651E-17
-3.553945670E-06 -1.344298326E-08 -4.809114798E-08 -7.169585783E-17
-3.757174281E-06 -8.115524690E-09 -4.751296676E-08 7.169585783E-17
-3.857156789E-06 -3.676251814E-09 -4.478005673E-08 0.000000000E+00
-3.845757038E-06 4.701934556E-09 -4.048046930E-08 -7.169585783E-17
-3.697683904E-06 1.315643238E-08 -3.988717910E-08 3.584816957E-17
-3.401401007E-06 2.442593523E-08 -3.474335191E-08 -3.584816957E-17
-2.909862664E-06 3.580852224E-08 -2.786561718E-08 0.000000000E+00
-2.108668943E-06 4.879543477E-08 -3.120071239E-08 0.000000000E+00
-1.181079795E-06 6.606086854E-08 -2.229605134E-08 1.792408478E-17
5.596681017E-08 9.095745980E-08 8.510478360E-09 -2.912519384E-17
1.619155315E-06 9.095745980E-08 8.510478360E-09 0.000000000E+00
3.534857907E-06 1.350053685E-07 1.891466119E-08 3.584816957E-17
6.094085792E-06 1.571229378E-07 1.356343885E-08 7.169633914E-17
8.625491823E-06 1.575987525E-07 4.373781371E-08 9.539953902E-10
1.140640588E-05 1.660280882E-07 6.013311320E-08 9.539953902E-10
1.431034354E-05 1.736459884E-07 7.877179336E-08 9.504259387E-10
1.736179858E-05 1.814648607E-07 9.510574513E-08 9.504259387E-10
2.054762820E-05 1.892837330E-07 1.114396969E-07 9.504262255E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.196567276E-05 -3.867025167E-07 7.145533387E-09 -6.356419844E-10
4.536809223E-05 -3.810860958E-07 -3.778566233E-09 -6.356442786E-10
3.886703510E-05 -3.754696748E-07 -1.470266585E-08 -6.356419844E-10
3.246250139E-05 -3.698532539E-07 -2.562676547E-08 -6.356419844E-10
2.615449110E-05 -3.642368330E-07 -3.655086509E-08 -6.356419844E-10
1.994164692E-05 -3.613474779E-07 -4.883600971E-08 2.867699545E-16
1.395465586E-05 -3.045598289E-07 -4.996040622E-08 0.000000000E+00
8.848090986E-06 -2.850336258E-07 -6.087907574E-08 -1.433926783E-16
4.619537365E-06 -2.374441760E-07 -4.866153881E-08 -7.169633914E-17
8.861334007E-07 -1.915598853E-07 -4.988255180E-08 8.963967643E-18
-2.227118096E-06 -1.494240094E-07 -6.454712136E-08 -3.584816957E-17
-4.795108609E-06 -1.494240094E-07 -6.454712136E-08 -7.169633914E-17
-6.834989879E-06 -1.091996381E-07 -6.035172903E-08 0.000000000E+00
-8.470026856E-06 -8.176768296E-08 -5.658146075E-08 -1.433926783E-16
-9.765604131E-06 -5.535963768E-08 -5.141055375E-08 -1.433907530E-16
-1.070870724E-05 -5.194319069E-08 -5.429178809E-08 0.000000000E+00
