-7.698392582E-06 1.716671288E-08 2.682817483E-08 -2.399746340E-17
-6.977218111E-06 1.716671288E-08 2.682817483E-08 1.199873170E-17
-6.256043641E-06 1.716671288E-08 2.682817483E-08 1.199873170E-17
-5.434172061E-06 2.172845807E-08 2.674461082E-08 -1.199873170E-17
-4.521358446E-06 2.172845807E-08 2.674461082E-08 1.199873170E-17
-3.358174364E-06 3.543805390E-08 2.131208188E-08 -5.999168949E-18
-2.211587831E-06 2.196328363E-08 -3.403771876E-09 0.000000000E+00
-1.268528036E-06 3.262235007E-08 -6.296895618E-09 2.999978276E-18
1.019385295E-07 3.262235007E-08 -6.296895618E-09 0.000000000E+00
1.399538020E-06 2.645737708E-08 -9.856233995E-09 -2.999584475E-18
2.513037794E-06 2.678461756E-08 -9.958658039E-09 5.999562751E-18
3.670911186E-06 3.036160589E-08 -8.897720863E-09 -1.199833790E-17
4.946403775E-06 3.036160589E-08 -8.897720863E-09 1.199833790E-17
6.159506185E-06 2.885555613E-08 -8.028006199E-09 -1.199833790E-17
7.362222868E-06 2.810670998E-08 -8.460343884E-09 1.199873170E-17
8.476999782E-06 2.354391126E-08 -5.826101379E-09 0.000000000E+00
9.466080678E-06 2.354391126E-08 -5.826101379E-09 -2.399706960E-17
1.021243788E-05 1.479347904E-08 -1.087806249E-08 2.399726650E-17
1.110245402E-05 2.388863707E-08 -1.612668126E-08 -2.399746340E-17
1.209399277E-05 8.961597449E-09 -2.474513651E-08 0.000000000E+00
1.246807964E-05 8.031365517E-09 -2.420803912E-08 2.399726650E-17
1.280547771E-05 8.031365518E-09 -2.420803912E-08 4.799472990E-17
1.314238397E-05 8.000347998E-09 -2.422594600E-08 -2.399726650E-17
1.334652368E-05 5.148508120E-10 -1.990281823E-08 0.000000000E+00
1.336815258E-05 5.148508120E-10 -1.990281823E-08 2.399737726E-17
1.316195456E-05 -6.857316898E-09 -2.415905423E-08 -2.399746340E-17
1.304165047E-05 -1.722837250E-09 -2.712260986E-08 4.799475451E-17
1.292215817E-05 -1.367670664E-08 -3.402359744E-08 4.799472990E-17
1.233049646E-05 -1.667187423E-08 -3.229442724E-08 2.399746340E-17
1.163011018E-05 -1.667187423E-08 -3.229442724E-08 0.000000000E+00
1.095461329E-05 -1.536102928E-08 -3.153762912E-08 0.000000000E+00
1.016593909E-05 -2.226095112E-08 -2.755392776E-08 -2.399746340E-17
9.230755419E-06 -2.226095112E-08 -2.755392776E-08 0.000000000E+00
8.108324865E-06 -2.775801716E-08 -3.072759544E-08 0.000000000E+00
7.107949641E-06 -2.313264535E-08 -3.339757832E-08 0.000000000E+00
6.073444879E-06 -3.196090067E-08 -3.849476606E-08 0.000000000E+00
4.712812780E-06 -3.398575014E-08 -3.732565830E-08 -1.199833790E-17
3.285069709E-06 -3.398575014E-08 -3.732565830E-08 -5.999168949E-18
1.919146432E-06 -3.119466881E-08 -3.571415666E-08 0.000000000E+00
4.909461553E-07 -3.611391169E-08 -3.287283187E-08 2.999978276E-18
-1.026201090E-06 -3.611391169E-08 -3.287283187E-08 -2.999978276E-18
-2.702006554E-06 -4.037886484E-08 -3.533515338E-08 0.000000000E+00
-4.132313522E-06 -3.355323368E-08 -3.927481993E-08 -2.399667580E-17
-5.603283699E-06 -3.955221547E-08 -4.273840184E-08 -1.199833790E-17
-7.277294927E-06 -4.058623084E-08 -4.214142743E-08 1.199912550E-17
-8.982324524E-06 -4.058623084E-08 -4.214142743E-08 0.000000000E+00
-1.061402565E-05 -3.768750726E-08 -4.046774564E-08 0.000000000E+00
-1.226448920E-05 -4.016955906E-08 -3.903428259E-08 0.000000000E+00
-1.395201440E-05 -4.016955906E-08 -3.903428259E-08 -4.799492680E-17
-1.606206918E-05 -3.384105187E-08 -5.483121160E-08 4.799492680E-17
-1.748373347E-05 -3.384105187E-08 -5.483121160E-08 4.799492680E-17
-1.853506820E-05 -1.728182702E-08 -4.101051694E-08 4.799453300E-17
-1.753100289E-05 2.595610476E-08 4.386655667E-08 -4.799492680E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.544251812E-05 2.365774738E-08 -4.671886156E-08 -4.799492680E-17
1.623617008E-05 -1.858151284E-08 3.447131791E-08 0.000000000E+00
1.517453805E-05 -3.288519748E-08 4.641002238E-08 0.000000000E+00
1.379302925E-05 -3.288519748E-08 4.641002238E-08 0.000000000E+00
1.179060385E-05 -3.748025938E-08 3.146560573E-08 -7.199160260E-17
1.021605627E-05 -3.748025938E-08 3.146560573E-08 0.000000000E+00
8.683892970E-06 -3.464178167E-08 3.310476827E-08 0.000000000E+00
7.197512924E-06 -3.650094658E-08 3.417820432E-08 0.000000000E+00
5.664106324E-06 -3.650094658E-08 3.417820432E-08 0.000000000E+00
4.187429338E-06 -3.461010133E-08 3.526981820E-08 -1.199833790E-17
2.935993183E-06 -2.823683905E-08 3.158987587E-08 -5.999168949E-18
1.731366515E-06 -3.429706488E-08 2.809167623E-08 0.000000000E+00
3.127191512E-07 -2.968562780E-08 2.542970007E-08 3.749775944E-18
-9.343755646E-07 -2.968562780E-08 2.542970007E-08 0.000000000E+00
-2.075890551E-06 -2.384800151E-08 2.880141679E-08 -5.999562751E-18
-3.123349860E-06 -2.614355987E-08 3.012681566E-08 5.999562751E-18
-4.221642124E-06 -2.614355987E-08 3.012681566E-08 -1.199873170E-17
-5.242339558E-06 -2.380238801E-08 3.147875654E-08 1.199833790E-17
-5.939551579E-06 -1.513005177E-08 2.647222369E-08 1.199873170E-17
-6.598608979E-06 -1.892469293E-08 2.428158034E-08 1.199873170E-17
-7.357620472E-06 -1.439170394E-08 2.166441710E-08 -1.199873170E-17
-7.962216677E-06 -1.439170394E-08 2.166441710E-08 0.000000000E+00
-8.410002040E-06 -7.005148369E-09 2.592923241E-08 2.399736495E-17
-8.751191078E-06 -9.042744627E-09 2.710556790E-08 0.000000000E+00
-9.131077234E-06 -9.042744627E-09 2.710556790E-08 0.000000000E+00
-9.390528340E-06 -5.724816308E-09 2.902100529E-08 0.000000000E+00
-9.228419273E-06 4.851748568E-09 2.291469768E-08 0.000000000E+00
-9.067854865E-06 2.166454310E-10 2.023961683E-08 -2.399738341E-17
-9.001410626E-06 5.380040196E-09 1.725848297E-08 -2.399736495E-17
-8.775394867E-06 5.380040196E-09 1.725848297E-08 -2.399736495E-17
-8.353666191E-06 1.340745774E-08 2.189450455E-08 2.399726650E-17
-7.849675627E-06 1.114167089E-08 2.320257796E-08 0.000000000E+00
-7.381613473E-06 1.114167089E-08 2.320257796E-08 3.599619510E-17
-6.879084027E-06 1.201557112E-08 2.370713236E-08 2.399746340E-17
-5.856591078E-06 2.458019344E-08 1.645227866E-08 -2.399746340E-17
-4.937974208E-06 1.544879841E-08 1.118303333E-08 1.199873170E-17
-4.187414547E-06 2.256454736E-08 7.074689676E-09 1.199873170E-17
-3.239476779E-06 2.256454736E-08 7.074689676E-09 -5.999168949E-18
-2.223866969E-06 2.502097901E-08 8.492785728E-09 5.999168949E-18
-1.345071659E-06 1.914241538E-08 1.188682897E-08 5.999168949E-18
-5.412631336E-07 1.851435419E-08 1.152411489E-08 0.000000000E+00
2.365258164E-07 1.851435419E-08 1.152411489E-08 1.499989138E-18
8.183253886E-07 1.255319086E-08 1.329224836E-08 -1.499792237E-18
1.577068652E-06 1.901202932E-08 1.531338149E-08 0.000000000E+00
2.227185373E-06 1.409099600E-08 1.815460295E-08 0.000000000E+00
2.819148823E-06 1.409099600E-08 1.815460295E-08 5.999365850E-18
3.003270455E-06 3.920486194E-09 1.539425686E-08 -1.199873170E-17
3.338691284E-06 1.419179464E-08 -3.445265464E-09 -5.999365850E-18
3.500364610E-06 -5.369742915E-09 -1.312237481E-08 1.199873170E-17
3.274781440E-06 -5.369742915E-09 -1.312237481E-08 5.999365850E-18
2.898609247E-06 -1.292333233E-08 -1.326025724E-08 -5.999365850E-18
2.355699406E-06 -1.292333233E-08 -1.326025724E-08 0.000000000E+00
1.812789565E-06 -1.292333233E-08 -1.326025724E-08 -2.999584475E-18
1.086712482E-06 -2.025019732E-08 -2.199496029E-08 -5.811065889E-11
1.558253101E-07 -2.406715850E-08 -2.443619178E-08 -5.811065214E-11
-9.354125932E-07 -2.788411968E-08 -2.687742327E-08 -5.811064689E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.037773022E-05 1.448575534E-08 3.473652148E-08 0.000000000E+00
-9.938559242E-06 1.200107658E-08 4.336041350E-08 -5.545961085E-11
-9.332251412E-06 2.207869836E-08 4.458876121E-08 -2.399746340E-17
-8.404724185E-06 2.207869836E-08 4.458876121E-08 -4.799453300E-17
-7.477196957E-06 2.207869836E-08 4.458876121E-08 -2.399746340E-17
-6.478997430E-06 2.517494434E-08 2.107730803E-08 0.000000000E+00
-5.421396753E-06 2.517494434E-08 2.107730803E-08 0.000000000E+00
-4.253495995E-06 3.543805390E-08 2.131208188E-08 1.199912550E-17
-2.764741570E-06 3.543805390E-08 2.131208188E-08 0.000000000E+00
-1.159964398E-06 3.609875905E-08 1.130232789E-08 0.000000000E+00
3.565462838E-07 3.609875905E-08 1.130232789E-08 -4.499573613E-18
1.736937997E-06 3.262235007E-08 -6.296895618E-09 0.000000000E+00
2.931401518E-06 2.678461756E-08 -9.958658039E-09 0.000000000E+00
4.056624648E-06 2.678461756E-08 -9.958658039E-09 -1.199873170E-17
5.284539766E-06 2.885555613E-08 -8.028006199E-09 -1.199833790E-17
6.496763129E-06 2.885555613E-08 -8.028006199E-09 -1.199833790E-17
7.547933178E-06 2.337228246E-08 2.016260399E-08 -1.199833790E-17
8.748530799E-06 2.354424819E-08 -9.565453323E-09 0.000000000E+00
9.737625849E-06 2.354424819E-08 -9.565453323E-09 -2.399746340E-17
1.077077042E-05 2.388870754E-08 -1.534482499E-08 0.000000000E+00
1.177433623E-05 2.388870754E-08 -1.534482499E-08 2.399746340E-17
1.277790203E-05 2.388870754E-08 -1.534482499E-08 0.000000000E+00
1.342986495E-05 8.030670807E-09 -1.649870173E-08 -2.399726650E-17
1.376723383E-05 8.030670807E-09 -1.649870173E-08 2.399746340E-17
1.410460272E-05 8.030670807E-09 -1.649870173E-08 -2.399746340E-17
1.424581154E-05 5.140563676E-10 -2.872027635E-08 2.399737726E-17
1.426740708E-05 5.140563678E-10 -2.872027635E-08 0.000000000E+00
1.425715378E-05 -1.722837250E-09 -2.764019326E-08 -2.399738956E-17
1.418477730E-05 -1.722837250E-09 -2.764019326E-08 0.000000000E+00
1.411240082E-05 -1.722837250E-09 -2.764019326E-08 0.000000000E+00
1.365736769E-05 -1.667262457E-08 -2.813099831E-08 2.399746340E-17
1.295694989E-05 -1.667262457E-08 -2.813099831E-08 0.000000000E+00
1.227451755E-05 -1.071801287E-08 -3.156828119E-08 -2.399746340E-17
1.140005777E-05 -2.226287602E-08 -3.823384220E-08 0.000000000E+00
1.046479323E-05 -2.226287602E-08 -3.823384220E-08 0.000000000E+00
9.503212159E-06 -2.313264535E-08 -3.625121056E-08 2.399746340E-17
8.531408565E-06 -2.313264535E-08 -3.625121056E-08 0.000000000E+00
7.559604972E-06 -2.313264535E-08 -3.625121056E-08 1.199873170E-17
6.269659323E-06 -3.398603211E-08 -3.576114485E-08 3.599580130E-17
4.841904406E-06 -3.398603211E-08 -3.576114485E-08 0.000000000E+00
3.451801834E-06 -2.789380956E-08 -3.927749738E-08 -5.999562751E-18
1.951885863E-06 -3.611592113E-08 -4.402413531E-08 0.000000000E+00
4.346542016E-07 -3.611592113E-08 -4.402413531E-08 0.000000000E+00
-1.058723097E-06 -3.355305646E-08 -4.124158663E-08 5.999168949E-18
-2.468288685E-06 -3.355305646E-08 -4.124158663E-08 -5.999168949E-18
-3.877854273E-06 -3.355305646E-08 -4.124158663E-08 0.000000000E+00
-5.516154684E-06 -4.058634676E-08 -4.085513964E-08 -1.199833790E-17
-7.221189151E-06 -4.058634676E-08 -4.085513964E-08 0.000000000E+00
-8.870655328E-06 -4.017122830E-08 -4.829723135E-08 0.000000000E+00
-1.055825065E-05 -4.017122830E-08 -4.829723135E-08 0.000000000E+00
-1.224584597E-05 -4.017122830E-08 -4.829723135E-08 2.399746340E-17
-1.382415418E-05 -3.384105187E-08 -4.567346055E-08 2.399746340E-17
-1.524581847E-05 -3.384105187E-08 -4.567346055E-08 4.799492680E-17
-1.666748276E-05 -3.384105187E-08 -4.567346055E-08 0.000000000E+00
-1.848458390E-05 -4.128987848E-08 -2.714716636E-08 4.799492680E-17
-1.852335886E-05 5.311570917E-08 7.802029993E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.660567842E-05 4.567825789E-08 -7.440942064E-08 -4.799492680E-17
1.647404549E-05 -4.155163779E-08 2.120631935E-08 4.799413920E-17
1.465244942E-05 -3.288519748E-08 3.997066487E-08 0.000000000E+00
1.327094062E-05 -3.288519748E-08 3.997066487E-08 2.399746340E-17
1.188943182E-05 -3.288519748E-08 3.997066487E-08 0.000000000E+00
1.039213761E-05 -3.748218683E-08 4.216098611E-08 -2.399746340E-17
8.817509061E-06 -3.748218683E-08 4.216098611E-08 -2.399746340E-17
7.242880509E-06 -3.748218683E-08 4.216098611E-08 0.000000000E+00
5.758040056E-06 -3.650090080E-08 3.468624397E-08 0.000000000E+00
4.224635379E-06 -3.650090079E-08 3.468624397E-08 -1.199833790E-17
2.773974789E-06 -2.823657306E-08 3.454204422E-08 1.199873170E-17
1.587754936E-06 -2.823657307E-08 3.454204422E-08 -2.999584475E-18
4.015350826E-07 -2.823657307E-08 3.454204422E-08 0.000000000E+00
-8.417312809E-07 -2.968779547E-08 3.745805731E-08 0.000000000E+00
-2.088917060E-06 -2.968779546E-08 3.745805731E-08 0.000000000E+00
-3.317893902E-06 -2.106018641E-08 3.247786355E-08 5.999168949E-18
-4.384796193E-06 -2.614366499E-08 2.954348066E-08 -1.199873170E-17
-5.483092873E-06 -2.614366499E-08 2.954348066E-08 1.199873170E-17
-6.445809671E-06 -1.513005177E-08 3.063187769E-08 0.000000000E+00
-7.081423906E-06 -1.513005177E-08 3.063187769E-08 0.000000000E+00
-7.717038142E-06 -1.513005177E-08 3.063187769E-08 0.000000000E+00
-8.347454884E-06 -1.439370967E-08 3.279322542E-08 2.399746340E-17
-8.952135351E-06 -1.439370967E-08 3.279322542E-08 -4.799472990E-17
-9.500737994E-06 -3.736826832E-09 2.663990668E-08 -2.399736495E-17
-9.864598270E-06 -9.043380578E-09 2.357698947E-08 0.000000000E+00
-1.024451114E-05 -9.043380578E-09 2.357698947E-08 0.000000000E+00
-1.040765109E-05 4.851748568E-09 2.469771522E-08 0.000000000E+00
-1.020382889E-05 4.851748568E-09 2.469771522E-08 2.399736495E-17
-1.000000669E-05 4.851748568E-09 2.469771522E-08 2.399736495E-17
-9.795108617E-06 5.379176148E-09 2.684855078E-08 2.399746340E-17
-9.569129157E-06 5.379176148E-09 2.684855078E-08 2.399746340E-17
-9.241888562E-06 1.114103480E-08 1.614389269E-08 2.399726650E-17
-8.773853131E-06 1.114103480E-08 1.614389269E-08 2.399746340E-17
-8.305817699E-06 1.114103480E-08 1.614389269E-08 -2.399726650E-17
-7.586941770E-06 2.458011067E-08 1.737059433E-08 0.000000000E+00
-6.554330086E-06 2.458011067E-08 1.737059433E-08 0.000000000E+00
-5.521718401E-06 2.458011067E-08 1.737059433E-08 2.399746340E-17
-4.541321342E-06 2.256526045E-08 1.498859972E-08 0.000000000E+00
-3.593353617E-06 2.256526045E-08 1.498859972E-08 5.999168949E-18
-2.500136355E-06 1.408733252E-08 -1.410361352E-08 0.000000000E+00
-1.844437941E-06 1.914241538E-08 1.188682896E-08 5.999168949E-18
-1.040264109E-06 1.914241538E-08 1.188682896E-08 0.000000000E+00
-2.674428117E-07 1.255319086E-08 1.329224836E-08 1.499792237E-18
2.599173670E-07 1.255319086E-08 1.329224836E-08 0.000000000E+00
8.725461408E-07 1.409099600E-08 1.815460295E-08 -1.499792237E-18
1.474584548E-06 1.761617381E-08 3.084885979E-10 0.000000000E+00
2.214640895E-06 1.761617381E-08 3.084885979E-10 1.199873170E-17
2.887229053E-06 1.419179464E-08 -3.445265464E-09 -5.999365850E-18
3.483427059E-06 1.419179464E-08 -3.445265464E-09 0.000000000E+00
3.657902401E-06 7.020061436E-10 -3.137954846E-09 0.000000000E+00
3.687393714E-06 7.020061436E-10 -3.137954846E-09 0.000000000E+00
3.531472717E-06 -8.967265538E-09 -2.756514894E-08 5.999365850E-18
3.154757441E-06 -8.967265538E-09 -2.756514894E-08 0.000000000E+00
2.778042165E-06 -8.967265538E-09 -2.756514894E-08 0.000000000E+00
2.098039273E-06 -1.864005665E-08 -2.666354989E-08 -5.637491308E-11
