3.003624527E-05 3.747779067E-07 -1.121899494E-06 -4.168590953E-10
3.958716194E-05 3.830500105E-07 -1.132406905E-06 -4.168614951E-10
4.934658550E-05 3.913221144E-07 -1.142914316E-06 -4.168665612E-10
5.931451597E-05 3.995942183E-07 -1.153421727E-06 -4.168590953E-10
6.949095333E-05 4.078663221E-07 -1.163929137E-06 -4.168617617E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.104566087E-04 4.286931494E-07 1.159435565E-06 -4.195110729E-10
-9.975587623E-05 4.203681592E-07 1.148861461E-06 -4.195025405E-10
-8.926498371E-05 4.120431690E-07 1.138287358E-06 -4.195030738E-10
-7.898393115E-05 4.037181788E-07 1.127713255E-06 -4.195089398E-10
-6.891271854E-05 3.953931886E-07 1.117139152E-06 -4.195041403E-10
-5.905134588E-05 3.870681984E-07 1.106565049E-06 -4.195078733E-10
-4.939981318E-05 3.787432082E-07 1.095990946E-06 -4.195086732E-10
-3.995812043E-05 3.704182180E-07 1.085416843E-06 -4.195081399E-10
-3.072626764E-05 3.620932278E-07 1.074842740E-06 -4.195078733E-10
-2.170425480E-05 3.537682376E-07 1.064268636E-06 -4.195065401E-10
-1.289208191E-05 3.454432474E-07 1.053694533E-06 -4.195017406E-10
-4.289748977E-06 3.371182573E-07 1.043120430E-06 -4.195041403E-10
4.102744003E-06 3.287932671E-07 1.032546327E-06 -4.195078733E-10
1.228539703E-05 3.204682768E-07 1.021972224E-06 -4.195054735E-10
2.025821010E-05 3.121432867E-07 1.011398121E-06 -4.195097397E-10
2.802118322E-05 3.038182965E-07 1.000824018E-06 -4.195124061E-10
3.557431639E-05 2.954933063E-07 9.902499146E-07 -4.195028071E-10
4.291760960E-05 2.871683161E-07 9.796758115E-07 -4.195070733E-10
5.005106285E-05 2.788433259E-07 9.691017084E-07 -4.195046736E-10
5.697467616E-05 2.705183357E-07 9.585276052E-07 -4.195068067E-10
6.368844951E-05 2.621933455E-07 9.479535021E-07 -4.195030738E-10
7.019238290E-05 2.538683553E-07 9.373793990E-07 -4.195046736E-10
7.648647634E-05 2.455433651E-07 9.268052959E-07 -4.195057402E-10
8.257072983E-05 2.372183750E-07 9.162311927E-07 -4.195062734E-10
8.844514337E-05 2.288933848E-07 9.056570896E-07 -4.195089398E-10
9.410971695E-05 2.205683946E-07 8.950829865E-07 -4.195084065E-10
9.956445058E-05 2.122434044E-07 8.845088834E-07 -4.195062734E-10
1.048093442E-04 2.039184142E-07 8.739347802E-07 -4.195078733E-10
1.098443980E-04 1.955934240E-07 8.633606771E-07 -4.195068067E-10
1.146696117E-04 1.872684338E-07 8.527865740E-07 -4.195068067E-10
1.192849855E-04 1.789434436E-07 8.422124709E-07 -4.195052069E-10
1.236905194E-04 1.706184534E-07 8.316383678E-07 -4.195073400E-10
1.278862133E-04 1.622934632E-07 8.210642646E-07 -4.195062734E-10
1.313715222E-04 8.470206534E-08 6.067420551E-07 0.000000000E+00
1.335065250E-04 8.470206534E-08 6.067420551E-07 0.000000000E+00
1.356415278E-04 8.470206533E-08 6.067420551E-07 0.000000000E+00
1.377765307E-04 8.470206533E-08 6.067420551E-07 -1.066550428E-15
1.405635330E-04 1.411242602E-07 7.130228337E-07 -3.944050095E-10
1.439037072E-04 1.239055099E-07 7.030813840E-07 -3.944050095E-10
1.468098650E-04 1.066867596E-07 6.931399342E-07 -3.944103422E-10
1.492820066E-04 8.946800930E-08 6.831984845E-07 -3.944103422E-10
1.513201317E-04 7.224925899E-08 6.732570348E-07 -3.944082091E-10
1.525142514E-04 -5.447117654E-08 4.706786544E-07 7.319735475E-12
1.511452767E-04 -5.415161845E-08 4.708631517E-07 7.319735475E-12
1.497843568E-04 -5.383206034E-08 4.710476491E-07 7.319735475E-12
1.514067981E-04 4.896666934E-09 5.093003247E-07 -1.066550428E-15
1.511357634E-04 -4.812112207E-08 4.786819240E-07 0.000000000E+00
1.499984687E-04 -1.276604098E-08 4.582698633E-07 -2.133100857E-15
1.496766875E-04 -1.276604098E-08 4.582698633E-07 0.000000000E+00
1.480726440E-04 -9.060659360E-08 4.133407971E-07 -1.066550428E-15
1.462069237E-04 -5.318060098E-08 3.917329146E-07 1.066550428E-15
1.448468924E-04 -1.196918266E-07 3.533330261E-07 2.133100857E-15
1.418299366E-04 -1.196918266E-07 3.533330261E-07 1.066550428E-15
1.393053342E-04 -9.532260051E-08 3.392634599E-07 0.000000000E+00
1.363064325E-04 -1.592221264E-07 3.023611113E-07 0.000000000E+00
1.324534054E-04 -1.194368591E-07 2.793913072E-07 1.066550428E-15
1.294428763E-04 -1.194368591E-07 2.793913072E-07 0.000000000E+00
1.251412958E-04 -1.897434037E-07 2.388108219E-07 0.000000000E+00
1.209285139E-04 -1.461131640E-07 2.136209197E-07 5.332752142E-16
1.171113020E-04 -2.076055367E-07 1.781173585E-07 5.332752142E-16
1.118783906E-04 -2.076055367E-07 1.781173585E-07 5.332752142E-16
1.074925302E-04 -1.692649122E-07 1.559811788E-07 0.000000000E+00
1.026499337E-04 -2.206124721E-07 1.263276637E-07 -5.332752142E-16
9.737788112E-05 -1.718332617E-07 9.816554920E-08 -5.332752142E-16
9.304664675E-05 -1.718332617E-07 9.816554920E-08 0.000000000E+00
8.762573790E-05 -2.256384578E-07 6.710953621E-08 -5.332752142E-16
8.265108448E-05 -1.779629316E-07 3.958408940E-08 -5.332752142E-16
7.796438763E-05 -2.272975797E-07 1.110100295E-08 0.000000000E+00
7.223511798E-05 -2.272975797E-07 1.110100295E-08 -5.332752142E-16
6.733233913E-05 -1.928362529E-07 -8.795290423E-09 0.000000000E+00
6.209427019E-05 -2.216260996E-07 -2.542241336E-08 -5.332752142E-16
5.674513655E-05 -1.912542031E-07 -4.295782486E-08 -2.666349818E-16
5.192437734E-05 -1.912542031E-07 -4.295782485E-08 0.000000000E+00
4.684134470E-05 -2.030986640E-07 -4.979424830E-08 0.000000000E+00
4.221494986E-05 -1.738304857E-07 -6.669234860E-08 2.666402325E-16
3.779494791E-05 -1.802738206E-07 -7.041237242E-08 -2.666349818E-16
3.327012621E-05 -1.515566083E-07 -8.699224733E-08 -2.666402325E-16
2.944998577E-05 -1.515566083E-07 -8.699224733E-08 0.000000000E+00
2.564904864E-05 -1.502763943E-07 -8.625292964E-08 0.000000000E+00
2.211843935E-05 -1.237928988E-07 -1.015289640E-07 0.000000000E+00
1.899811181E-05 -1.237928988E-07 -1.015289640E-07 1.333201162E-16
1.603127356E-05 -1.174138038E-07 -9.784008799E-08 0.000000000E+00
1.340692915E-05 -9.953263861E-08 -1.081542765E-07 1.333174909E-16
1.097956676E-05 -8.924090416E-08 -1.022122316E-07 0.000000000E+00
8.742932115E-06 -8.429647587E-08 -1.050677228E-07 6.666005811E-17
6.618152603E-06 -8.429647587E-08 -1.050677228E-07 6.666005811E-17
4.885894622E-06 -6.112964769E-08 -9.169644125E-08 3.332871639E-17
3.288354589E-06 -6.600920435E-08 -8.887917610E-08 1.666567086E-17
1.650086604E-06 -3.275118595E-08 -6.967210641E-08 8.332835432E-18
8.245592236E-07 -3.275118595E-08 -6.967210641E-08 4.166417716E-18
-2.316307692E-07 -4.392265161E-08 -6.322399892E-08 -1.145699238E-17
-1.013019180E-06 -1.070444601E-08 -4.404545195E-08 0.000000000E+00
-1.346059767E-06 -2.483457310E-08 -3.588506391E-08 8.332179096E-18
-1.972040765E-06 -2.483457310E-08 -3.588506391E-08 1.666501453E-17
-2.055303143E-06 3.982168151E-09 -1.925220205E-08 1.666485044E-17
-2.244005509E-06 -1.741428499E-08 -6.898793702E-09 0.000000000E+00
-2.606269282E-06 1.132078565E-08 9.686864350E-09 -1.666468636E-17
-2.320917218E-06 1.132078565E-08 9.686864350E-09 -1.666468636E-17
-2.655045833E-06 -1.615352392E-08 2.555360516E-08 -1.666435819E-17
-2.805612531E-06 5.786306258E-09 3.822080494E-08 -1.666485044E-17
-2.837459012E-06 -2.209820094E-08 5.431558652E-08 0.000000000E+00
-3.394466931E-06 -2.209820094E-08 5.431558652E-08 1.666501453E-17
-3.633971612E-06 -6.783273613E-09 6.316021679E-08 -3.332970089E-17
-4.285775844E-06 -3.800496623E-08 8.118607603E-08 0.000000000E+00
-5.185632092E-06 -2.526010805E-08 8.854233688E-08 3.332937272E-17
-5.822339137E-06 -2.526010805E-08 8.854233688E-08 0.000000000E+00
-7.252971786E-06 -5.774820108E-08 1.073047616E-07 0.000000000E+00
-8.638151622E-06 -5.256440992E-08 1.102976799E-07 0.000000000E+00
-1.014594506E-05 -7.469418932E-08 1.230704042E-07 0.000000000E+00
-1.202868905E-05 -7.469418932E-08 1.230704042E-07 6.666005811E-17
-1.401842896E-05 -7.942382163E-08 1.203389614E-07 0.000000000E+00
-1.617165062E-05 -8.817191036E-08 1.253897656E-07 1.333174909E-16
-1.851443101E-05 -1.067952497E-07 1.146474772E-07 0.000000000E+00
-2.121267084E-05 -1.122111851E-07 1.177734877E-07 2.666376071E-16
-2.404106936E-05 -1.122111851E-07 1.177734877E-07 2.666376071E-16
-2.729876630E-05 -1.398969190E-07 1.017891605E-07 0.000000000E+00
-3.082936433E-05 -1.403233433E-07 1.020354186E-07 -2.666402325E-16
-3.436635875E-05 -1.403233433E-07 1.020354186E-07 0.000000000E+00
-3.863674269E-05 -1.702104761E-07 8.478009045E-08 2.666349818E-16
-4.278365767E-05 -1.627573929E-07 8.047709406E-08 0.000000000E+00
-4.714035737E-05 -1.931509693E-07 6.292924066E-08 0.000000000E+00
-5.197458369E-05 -1.819404629E-07 5.645895836E-08 2.666349818E-16
-5.656058049E-05 -1.819404629E-07 5.645895836E-08 0.000000000E+00
-6.169920885E-05 -2.137056992E-07 3.811843202E-08 0.000000000E+00
-6.674096076E-05 -1.851887747E-07 2.164804071E-08 5.332752142E-16
-7.145366083E-05 -2.218987576E-07 4.534827458E-10 0.000000000E+00
-7.704684761E-05 -2.218987576E-07 4.534827484E-10 5.332752142E-16
-8.160490395E-05 -1.729172076E-07 -2.782166727E-08 0.000000000E+00
-8.646735352E-05 -2.220452224E-07 -5.618775222E-08 5.332752142E-16
-9.180328986E-05 -1.693795059E-07 -8.658551704E-08 5.332752142E-16
-9.607267480E-05 -1.693795059E-07 -8.658551704E-08 0.000000000E+00
-1.013206793E-04 -2.201171802E-07 -1.158793839E-07 -5.332752142E-16
-1.061491292E-04 -1.686467265E-07 -1.456060134E-07 -5.332752142E-16
-1.105232917E-04 -2.082613581E-07 -1.684773362E-07 0.000000000E+00
-1.157727338E-04 -2.082613581E-07 -1.684773362E-07 0.000000000E+00
-1.196125149E-04 -1.470264932E-07 -2.038322213E-07 0.000000000E+00
-1.238721329E-04 -1.926171714E-07 -2.301511362E-07 0.000000000E+00
-1.282584868E-04 -1.241343255E-07 -2.696782818E-07 0.000000000E+00
-1.313874204E-04 -1.241343255E-07 -2.696782818E-07 1.066550428E-15
-1.353651800E-04 -1.642151070E-07 -2.928195336E-07 0.000000000E+00
-1.384954394E-04 -1.006627076E-07 -3.295240600E-07 -1.066550428E-15
-1.411634858E-04 -1.268039753E-07 -3.446164419E-07 1.066550428E-15
-1.443597106E-04 -1.268039753E-07 -3.446164419E-07 0.000000000E+00
-1.458907452E-04 -5.995786093E-08 -3.832110677E-07 1.066550428E-15
-1.479473095E-04 -9.881470514E-08 -4.056448855E-07 0.000000000E+00
-1.497670957E-04 -2.207873115E-08 -4.499560275E-07 0.000000000E+00
-1.503236128E-04 -2.207873113E-08 -4.499560275E-07 0.000000000E+00
-1.517289340E-04 -5.887426857E-08 -4.712004934E-07 -1.066550428E-15
-1.522367172E-04 -3.956607917E-09 -5.028980425E-07 1.066550428E-15
-1.507997565E-04 -6.362527040E-08 -4.635410321E-07 5.424475392E-12
-1.524064840E-04 -6.386227803E-08 -4.634042028E-07 5.428741597E-12
-1.540191855E-04 -6.409928564E-08 -4.632673735E-07 5.431941245E-12
-1.530727540E-04 6.220264378E-08 -6.655160863E-07 -3.846908683E-10
-1.512931956E-04 7.899836206E-08 -6.752125945E-07 -3.846908683E-10
-1.490902838E-04 9.579408035E-08 -6.849091026E-07 -3.846898018E-10
-1.464640186E-04 1.125897987E-07 -6.946056108E-07 -3.846940680E-10
-1.434144001E-04 1.293855169E-07 -7.043021189E-07 -3.846898018E-10
-1.408971505E-04 7.486652237E-08 -6.015341686E-07 0.000000000E+00
-1.390100627E-04 7.486652237E-08 -6.015341686E-07 0.000000000E+00
-1.371229748E-04 7.486652237E-08 -6.015341686E-07 -2.133100857E-15
-1.352358870E-04 7.486652237E-08 -6.015341686E-07 1.066550428E-15
-1.319770443E-04 1.536664092E-07 -8.194198873E-07 -4.168590953E-10
-1.279994707E-04 1.619385131E-07 -8.299272981E-07 -4.168622950E-10
-1.238133902E-04 1.702106169E-07 -8.404347089E-07 -4.168590953E-10
-1.194188028E-04 1.784827208E-07 -8.509421197E-07 -4.168601619E-10
-1.148157085E-04 1.867548247E-07 -8.614495305E-07 -4.168596286E-10
-1.100041073E-04 1.950269285E-07 -8.719569414E-07 -4.168601619E-10
-1.049839993E-04 2.032990324E-07 -8.824643522E-07 -4.168606951E-10
-9.975538427E-05 2.115711362E-07 -8.929717630E-07 -4.168580288E-10
-9.431826238E-05 2.198432401E-07 -9.034791738E-07 -4.168574955E-10
-8.867263359E-05 2.281153440E-07 -9.139865847E-07 -4.168612284E-10
-8.281849790E-05 2.363874478E-07 -9.244939955E-07 -4.168606951E-10
-7.675585532E-05 2.446595517E-07 -9.350014063E-07 -4.168622950E-10
-7.048470583E-05 2.529316556E-07 -9.455088171E-07 -4.168633615E-10
-6.400504944E-05 2.612037594E-07 -9.560162279E-07 -4.168628282E-10
-5.731688616E-05 2.694758633E-07 -9.665236388E-07 -4.168612284E-10
-5.042021597E-05 2.777479672E-07 -9.770310496E-07 -4.168590953E-10
-4.331503888E-05 2.860200711E-07 -9.875384604E-07 -4.168604285E-10
-3.600135490E-05 2.942921749E-07 -9.980458712E-07 -4.168620283E-10
-2.847916402E-05 3.025642788E-07 -1.008553282E-06 -4.168596286E-10
-2.074846623E-05 3.108363827E-07 -1.019060693E-06 -4.168601619E-10
-1.280926155E-05 3.191084865E-07 -1.029568104E-06 -4.168596286E-10
-4.661549966E-06 3.273805904E-07 -1.040075515E-06 -4.168596286E-10
3.694668516E-06 3.356526942E-07 -1.050582925E-06 -4.168612284E-10
1.225939390E-05 3.439247981E-07 -1.061090336E-06 -4.168646947E-10
2.103262618E-05 3.521969020E-07 -1.071597747E-06 -4.168598952E-10
3.001436536E-05 3.604690059E-07 -1.082105158E-06 -4.168606951E-10
3.920461144E-05 3.687411097E-07 -1.092612569E-06 -4.168585620E-10
4.860336442E-05 3.770132136E-07 -1.103119979E-06 -4.168582954E-10
5.821062430E-05 3.852853175E-07 -1.113627390E-06 -4.168585620E-10
6.802639108E-05 3.935574214E-07 -1.124134801E-06 -4.168590953E-10
7.805066476E-05 4.018295252E-07 -1.134642212E-06 -4.168601619E-10
8.828344533E-05 4.101016291E-07 -1.145149623E-06 -4.168601619E-10
9.872473281E-05 4.183737329E-07 -1.155657034E-06 -4.168622950E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.507535601E-04 4.475922427E-07 1.161684678E-06 -4.195052069E-10
-1.395764565E-04 4.392672525E-07 1.151110574E-06 -4.195062734E-10
-1.286091929E-04 4.309422623E-07 1.140536471E-06 -4.195105396E-10
-1.178517692E-04 4.226172721E-07 1.129962368E-06 -4.195094731E-10
-1.073041855E-04 4.142922819E-07 1.119388265E-06 -4.195057402E-10
-9.696644171E-05 4.059672917E-07 1.108814162E-06 -4.195073400E-10
-8.683853790E-05 3.976423015E-07 1.098240059E-06 -4.195100064E-10
-7.692047403E-05 3.893173113E-07 1.087665956E-06 -4.195030738E-10
-6.721225012E-05 3.809923211E-07 1.077091853E-06 -4.195068067E-10
-5.771386616E-05 3.726673310E-07 1.066517749E-06 -4.195081399E-10
-4.842532216E-05 3.643423407E-07 1.055943646E-06 -4.195073400E-10
-3.934661811E-05 3.560173505E-07 1.045369543E-06 -4.195086732E-10
-3.047775401E-05 3.476923604E-07 1.034795440E-06 -4.195062734E-10
-2.181872987E-05 3.393673702E-07 1.024221337E-06 -4.195094731E-10
-1.336954568E-05 3.310423800E-07 1.013647234E-06 -4.195078733E-10
-5.130201449E-06 3.227173898E-07 1.003073131E-06 -4.195065401E-10
2.899302831E-06 3.143923996E-07 9.924990275E-07 -4.195054735E-10
1.071896716E-05 3.060674094E-07 9.819249244E-07 -4.195052069E-10
1.832879153E-05 2.977424192E-07 9.713508213E-07 -4.195097397E-10
2.572877595E-05 2.894174290E-07 9.607767182E-07 -4.195081399E-10
3.291892042E-05 2.810924388E-07 9.502026150E-07 -4.195076066E-10
3.989922493E-05 2.727674487E-07 9.396285119E-07 -4.195070733E-10
4.666968949E-05 2.644424585E-07 9.290544088E-07 -4.195081399E-10
5.323031409E-05 2.561174682E-07 9.184803057E-07 -4.195078733E-10
5.958109874E-05 2.477924781E-07 9.079062025E-07 -4.195089398E-10
6.572204344E-05 2.394674879E-07 8.973320994E-07 -4.195057402E-10
7.165314818E-05 2.311424977E-07 8.867579963E-07 -4.195094731E-10
7.737441297E-05 2.228175075E-07 8.761838932E-07 -4.195057402E-10
8.288583781E-05 2.144925173E-07 8.656097901E-07 -4.195052069E-10
8.818742269E-05 2.061675271E-07 8.550356869E-07 -4.195057402E-10
9.327916761E-05 1.978425369E-07 8.444615838E-07 -4.195062734E-10
9.816107259E-05 1.895175467E-07 8.338874807E-07 -4.195062734E-10
1.028331376E-04 1.811925565E-07 8.233133776E-07 -4.195057402E-10
1.072953627E-04 1.728675664E-07 8.127392744E-07 -4.195062734E-10
1.115477478E-04 1.645425762E-07 8.021651713E-07 -4.195062734E-10
1.155902929E-04 1.562175860E-07 7.915910682E-07 -4.195062734E-10
1.194229982E-04 1.478925958E-07 7.810169651E-07 -4.195100064E-10
1.224829721E-04 8.470206534E-08 6.067420551E-07 1.066550428E-15
1.246179749E-04 8.470206534E-08 6.067420551E-07 0.000000000E+00
1.267529777E-04 8.470206534E-08 6.067420551E-07 -1.066550428E-15
1.295555671E-04 1.166282093E-07 6.759211839E-07 -3.944071426E-10
1.322782931E-04 9.940945901E-08 6.659797342E-07 -3.944092757E-10
1.345670028E-04 8.219070871E-08 6.560382845E-07 -3.944071426E-10
1.364216961E-04 6.497195838E-08 6.460968347E-07 -3.944071426E-10
1.378423731E-04 4.775320805E-08 6.361553850E-07 -3.944082091E-10
1.384459332E-04 4.896666934E-09 5.093003247E-07 1.066550428E-15
1.385693588E-04 4.896666934E-09 5.093003247E-07 0.000000000E+00
1.386927843E-04 4.896666940E-09 5.093003248E-07 0.000000000E+00
1.384473047E-04 -1.276604099E-08 4.582698633E-07 1.066550428E-15
1.381255235E-04 -1.276604098E-08 4.582698633E-07 -1.066550428E-15
1.376733639E-04 -5.318060098E-08 3.917329146E-07 0.000000000E+00
1.363328921E-04 -5.318060098E-08 3.917329146E-07 -1.066550428E-15
1.349924203E-04 -5.318060098E-08 3.917329146E-07 -1.066550428E-15
1.331565535E-04 -9.532260050E-08 3.392634599E-07 0.000000000E+00
1.307538492E-04 -9.532260051E-08 3.392634599E-07 0.000000000E+00
1.283511449E-04 -9.532260050E-08 3.392634599E-07 1.066550428E-15
1.254110597E-04 -1.194368591E-07 2.793913072E-07 0.000000000E+00
1.224005306E-04 -1.194368591E-07 2.793913072E-07 1.066550428E-15
1.192269113E-04 -1.461131640E-07 2.136209197E-07 0.000000000E+00
1.155439785E-04 -1.461131640E-07 2.136209197E-07 0.000000000E+00
1.118610457E-04 -1.461131640E-07 2.136209197E-07 0.000000000E+00
1.078273604E-04 -1.692649122E-07 1.559811788E-07 -1.066550428E-15
1.035608639E-04 -1.692649122E-07 1.559811788E-07 0.000000000E+00
9.929436747E-05 -1.692649122E-07 1.559811788E-07 5.332752142E-16
9.490351733E-05 -1.718332617E-07 9.816554920E-08 -5.332752142E-16
9.057228295E-05 -1.718332617E-07 9.816554920E-08 0.000000000E+00
8.613906575E-05 -1.779629316E-07 3.958408940E-08 -1.066550428E-15
8.165332673E-05 -1.779629316E-07 3.958408940E-08 0.000000000E+00
7.716758771E-05 -1.779629316E-07 3.958408939E-08 -1.066550428E-15
7.241466989E-05 -1.928362529E-07 -8.795290425E-09 0.000000000E+00
6.755403348E-05 -1.928362529E-07 -8.795290423E-09 5.332752142E-16
6.269339708E-05 -1.928362529E-07 -8.795290425E-09 0.000000000E+00
5.782793278E-05 -1.912542031E-07 -4.295782485E-08 7.999154467E-16
5.300717357E-05 -1.912542031E-07 -4.295782485E-08 -2.666349818E-16
4.827757567E-05 -1.738304857E-07 -6.669234860E-08 -5.332752142E-16
4.389599921E-05 -1.738304857E-07 -6.669234860E-08 2.666402325E-16
3.951442274E-05 -1.738304857E-07 -6.669234860E-08 0.000000000E+00
3.546285541E-05 -1.515566083E-07 -8.699224733E-08 2.666402325E-16
3.164271498E-05 -1.515566083E-07 -8.699224733E-08 2.666349818E-16
2.782314259E-05 -1.502763943E-07 -8.625292964E-08 0.000000000E+00
2.467758148E-05 -1.237928988E-07 -1.015289640E-07 1.333201162E-16
2.155725394E-05 -1.237928988E-07 -1.015289640E-07 1.333201162E-16
1.864189179E-05 -9.953263861E-08 -1.081542765E-07 -1.333201162E-16
1.613306910E-05 -9.953263861E-08 -1.081542765E-07 1.333174909E-16
1.362424641E-05 -9.953263861E-08 -1.081542765E-07 0.000000000E+00
1.139127230E-05 -8.429647587E-08 -1.050677228E-07 -6.666005811E-17
9.266492792E-06 -8.429647587E-08 -1.050677228E-07 0.000000000E+00
7.192475776E-06 -6.600920435E-08 -8.887917610E-08 0.000000000E+00
5.528645781E-06 -6.600920435E-08 -8.887917610E-08 6.666005811E-17
3.864815786E-06 -6.600920435E-08 -8.887917610E-08 -3.332871639E-17
2.469110935E-06 -4.392265161E-08 -6.322399892E-08 0.000000000E+00
1.361995254E-06 -4.392265161E-08 -6.322399892E-08 8.332835432E-18
2.548795730E-07 -4.392265161E-08 -6.322399892E-08 0.000000000E+00
-4.415397639E-07 -2.483457310E-08 -3.588506391E-08 8.332179096E-18
-1.067520762E-06 -2.483457310E-08 -3.588506391E-08 8.332835432E-18
-1.631169315E-06 -1.741428499E-08 -6.898793702E-09 0.000000000E+00
-2.070114307E-06 -1.741428499E-08 -6.898793702E-09 1.666501453E-17
-2.509059300E-06 -1.741428499E-08 -6.898793702E-09 -1.666501453E-17
-2.891984565E-06 -1.615352392E-08 2.555360516E-08 -1.666501453E-17
-3.299150775E-06 -1.615352392E-08 2.555360516E-08 0.000000000E+00
-3.706316986E-06 -1.615352392E-08 2.555360516E-08 0.000000000E+00
-4.206539323E-06 -2.209820094E-08 5.431558652E-08 3.333002906E-17
-4.763547243E-06 -2.209820094E-08 5.431558652E-08 0.000000000E+00
-5.374200200E-06 -3.800496623E-08 8.118607603E-08 3.332871639E-17
-6.332154524E-06 -3.800496623E-08 8.118607603E-08 0.000000000E+00
-7.290108849E-06 -3.800496623E-08 8.118607603E-08 0.000000000E+00
-8.502095945E-06 -5.774820108E-08 1.073047616E-07 6.666005811E-17
-9.957698843E-06 -5.774820108E-08 1.073047616E-07 0.000000000E+00
-1.141330174E-05 -5.774820108E-08 1.073047616E-07 0.000000000E+00
-1.324806138E-05 -7.469418932E-08 1.230704042E-07 0.000000000E+00
-1.513080537E-05 -7.469418932E-08 1.230704042E-07 1.333201162E-16
-1.710976501E-05 -8.817191036E-08 1.253897656E-07 0.000000000E+00
-1.933222884E-05 -8.817191036E-08 1.253897656E-07 2.666376071E-16
-2.155469267E-05 -8.817191036E-08 1.253897656E-07 0.000000000E+00
-2.418127292E-05 -1.122111851E-07 1.177734877E-07 1.333174909E-16
-2.700967144E-05 -1.122111851E-07 1.177734877E-07 0.000000000E+00
-2.986446695E-05 -1.398969190E-07 1.017891605E-07 1.333201162E-16
-3.340127216E-05 -1.403233433E-07 1.020354186E-07 0.000000000E+00
-3.693826659E-05 -1.403233433E-07 1.020354186E-07 0.000000000E+00
-4.070969797E-05 -1.627573929E-07 8.047709405E-08 2.666349818E-16
-4.481216572E-05 -1.627573929E-07 8.047709405E-08 0.000000000E+00
-4.891463348E-05 -1.627573929E-07 8.047709405E-08 0.000000000E+00
-5.339768990E-05 -1.819404629E-07 5.645895836E-08 -2.666349818E-16
-5.798368669E-05 -1.819404629E-07 5.645895836E-08 -2.666349818E-16
-6.261874809E-05 -1.851887747E-07 2.164804071E-08 0.000000000E+00
-6.728662193E-05 -1.851887747E-07 2.164804071E-08 -1.066550428E-15
-7.195449576E-05 -1.851887747E-07 2.164804071E-08 0.000000000E+00
-7.654507382E-05 -1.729172076E-07 -2.782166727E-08 -5.332752142E-16
-8.090363017E-05 -1.729172076E-07 -2.782166727E-08 5.332752142E-16
-8.526218652E-05 -1.729172076E-07 -2.782166727E-08 -5.332752142E-16
-8.962081271E-05 -1.693795059E-07 -8.658551704E-08 0.000000000E+00
-9.389019764E-05 -1.693795059E-07 -8.658551704E-08 1.066550428E-15
-9.822806518E-05 -1.686467265E-07 -1.456060134E-07 0.000000000E+00
-1.024789796E-04 -1.686467265E-07 -1.456060134E-07 5.332752142E-16
-1.067298941E-04 -1.686467264E-07 -1.456060134E-07 -5.332752142E-16
-1.107687596E-04 -1.470264932E-07 -2.038322213E-07 -1.066550428E-15
-1.144747138E-04 -1.470264932E-07 -2.038322213E-07 -5.332752142E-16
-1.181806680E-04 -1.470264932E-07 -2.038322213E-07 1.066550428E-15
-1.214609679E-04 -1.241343255E-07 -2.696782818E-07 -5.332752142E-16
-1.245899015E-04 -1.241343255E-07 -2.696782818E-07 -1.066550428E-15
-1.276521388E-04 -1.006627076E-07 -3.295240600E-07 1.066550428E-15
-1.301894460E-04 -1.006627076E-07 -3.295240600E-07 0.000000000E+00
-1.327267533E-04 -1.006627076E-07 -3.295240600E-07 0.000000000E+00
-1.347202158E-04 -5.995786093E-08 -3.832110677E-07 0.000000000E+00
-1.362315154E-04 -5.995786093E-08 -3.832110677E-07 1.066550428E-15
-1.377428151E-04 -5.995786093E-08 -3.832110677E-07 -1.066550428E-15
-1.384254905E-04 -2.207873114E-08 -4.499560275E-07 1.066550428E-15
-1.389820076E-04 -2.207873113E-08 -4.499560275E-07 1.066550428E-15
-1.394609236E-04 -3.956607906E-09 -5.028980425E-07 1.066550428E-15
-1.395606540E-04 -3.956607917E-09 -5.028980425E-07 0.000000000E+00
-1.396603844E-04 -3.956607911E-09 -5.028980425E-07 0.000000000E+00
