0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.121454440E-05 -1.115296244E-07 -8.937302854E-08 -5.147822883E-12
3.656896575E-05 -1.096354832E-07 -8.958931541E-08 -5.148878768E-12
3.189108148E-05 -1.107075793E-07 -8.611804046E-08 -1.477374965E-12
2.710484439E-05 -1.104142300E-07 -8.189709210E-08 -4.799492680E-17
2.246633704E-05 -1.104142300E-07 -8.189709210E-08 9.598985360E-17
1.796065452E-05 -1.049382026E-07 -8.749909797E-08 -4.799492680E-17
1.429321407E-05 -8.717564861E-08 -8.715398369E-08 2.399825100E-17
1.063096069E-05 -8.717564861E-08 -8.715398369E-08 2.399667580E-17
6.935708462E-06 -8.863296586E-08 -8.927296353E-08 -1.199833790E-17
3.212233112E-06 -8.863296586E-08 -8.927296353E-08 1.799671925E-17
-3.557388540E-07 -3.920164664E-08 -8.615738246E-08 -2.699744168E-17
-2.271929441E-06 -5.181741934E-08 -7.507706696E-08 -1.199833790E-17
-4.448781831E-06 -5.181741934E-08 -7.507706696E-08 1.199912550E-17
-6.252900643E-06 -3.850708662E-08 -7.532037623E-08 0.000000000E+00
-7.870585287E-06 -3.850708662E-08 -7.532037623E-08 -2.399746340E-17
-8.478791723E-06 -7.539825259E-09 -4.854515218E-08 2.399746340E-17
-9.518445429E-06 -2.709583338E-08 -4.719725154E-08 0.000000000E+00
-1.018350620E-05 -1.216821633E-08 -4.293362100E-08 -2.399746340E-17
-1.069469358E-05 -1.216821633E-08 -4.293362100E-08 -4.799492680E-17
-1.120588096E-05 -1.216821633E-08 -4.293362100E-08 2.399726650E-17
-1.094053696E-05 6.693745512E-09 -2.566130242E-08 2.399736495E-17
-1.065933238E-05 6.693745512E-09 -2.566130242E-08 4.799472990E-17
-1.023437049E-05 1.357836083E-08 -1.701677525E-08 -2.399746340E-17
-9.663942866E-06 1.357836083E-08 -1.701677525E-08 2.399746340E-17
-9.093515245E-06 1.357836083E-08 -1.701677525E-08 -2.399746340E-17
-8.376098220E-06 1.775596568E-08 -1.233466083E-08 0.000000000E+00
-7.630169209E-06 1.775596568E-08 -1.233466083E-08 0.000000000E+00
-6.860087412E-06 2.238750501E-08 -9.660524071E-09 -1.199873170E-17
-6.011967211E-06 2.012659233E-08 -8.354794067E-09 0.000000000E+00
-5.166448056E-06 2.012659233E-08 -8.354794067E-09 -1.199873170E-17
-4.271658779E-06 2.239419404E-08 -6.443444774E-09 0.000000000E+00
-3.330877562E-06 2.239419404E-08 -6.443444774E-09 1.199873170E-17
-2.390096345E-06 2.239419404E-08 -6.443444774E-09 5.999562751E-18
-1.467829403E-06 2.170535585E-08 -5.787504962E-09 5.999562751E-18
-5.559863132E-07 2.170535585E-08 -5.787504962E-09 0.000000000E+00
3.536776612E-07 2.065270470E-08 -5.179882791E-09 1.499989138E-18
1.221298823E-06 2.065270470E-08 -5.179882791E-09 -5.999562751E-18
2.088919985E-06 2.065270470E-08 -5.179882791E-09 -5.999168949E-18
2.919010761E-06 1.948152360E-08 -7.682969772E-09 0.000000000E+00
3.737430546E-06 1.948152360E-08 -7.682969772E-09 0.000000000E+00
4.555850331E-06 1.948152360E-08 -7.682969772E-09 0.000000000E+00
5.192744338E-06 1.475616280E-08 -1.031164547E-08 1.199873170E-17
5.812651479E-06 1.475616280E-08 -1.031164547E-08 2.399746340E-17
6.395298566E-06 1.205600383E-08 -1.297110838E-08 -1.199873170E-17
6.901771893E-06 1.205600383E-08 -1.297110838E-08 0.000000000E+00
7.408245220E-06 1.205600383E-08 -1.297110838E-08 -1.199873170E-17
7.823222796E-06 9.393333568E-09 -1.825849368E-08 0.000000000E+00
8.217837211E-06 9.393333568E-09 -1.825849368E-08 0.000000000E+00
8.612451627E-06 9.393333568E-09 -1.825849368E-08 4.799472990E-17
8.797156805E-06 4.530621743E-09 -2.238167890E-08 -2.399736495E-17
8.987488452E-06 4.530621743E-09 -2.238167890E-08 0.000000000E+00
9.141157145E-06 2.868176710E-09 -2.556449887E-08 4.799472990E-17
9.261649392E-06 2.868176710E-09 -2.556449887E-08 0.000000000E+00
9.382141640E-06 2.868176710E-09 -2.556449887E-08 -2.399736495E-17
9.414474319E-06 7.238172401E-10 -3.122819540E-08 -4.799476682E-17
9.444881917E-06 7.238172401E-10 -3.122819540E-08 0.000000000E+00
9.464098395E-06 -3.241028761E-09 -3.351655220E-08 -2.399741418E-17
9.385467966E-06 -1.746575585E-09 -3.437937306E-08 0.000000000E+00
9.312094238E-06 -1.746575585E-09 -3.437937306E-08 0.000000000E+00
9.235178478E-06 -1.068179393E-09 -3.683911631E-08 2.399738956E-17
9.190304208E-06 -1.068179393E-09 -3.683911631E-08 2.399736495E-17
9.145429938E-06 -1.068179393E-09 -3.683911631E-08 0.000000000E+00
9.097809450E-06 -3.929466928E-10 -4.099811268E-08 0.000000000E+00
9.081301739E-06 -3.929466928E-10 -4.099811268E-08 0.000000000E+00
9.055671254E-06 -1.920540936E-09 -4.187978140E-08 2.399741418E-17
9.004495374E-06 -1.211973702E-09 -4.228887189E-08 0.000000000E+00
8.953580297E-06 -1.211973702E-09 -4.228887189E-08 -2.399738956E-17
8.919403846E-06 -1.890331370E-10 -4.256388475E-08 -2.399738341E-17
8.911462555E-06 -1.890331370E-10 -4.256388475E-08 -2.399738341E-17
8.903521263E-06 -1.890331372E-10 -4.256388475E-08 0.000000000E+00
8.891714580E-06 -2.009100893E-11 -4.428016819E-08 -2.399738418E-17
8.890870556E-06 -2.009100913E-11 -4.428016819E-08 2.399738418E-17
8.894434186E-06 -6.528969030E-10 -4.279169518E-08 2.399738956E-17
8.867005954E-06 -6.528969030E-10 -4.279169518E-08 0.000000000E+00
8.839577723E-06 -6.528969030E-10 -4.279169518E-08 0.000000000E+00
8.855205046E-06 1.086013895E-09 -4.159774247E-08 2.399736495E-17
8.900828544E-06 1.086013895E-09 -4.159774247E-08 4.799475451E-17
8.946452042E-06 1.086013895E-09 -4.159774247E-08 0.000000000E+00
8.981756392E-06 9.071024825E-10 -4.230208344E-08 -2.399737726E-17
9.019863813E-06 9.071024827E-10 -4.230208344E-08 -2.399737726E-17
9.061260145E-06 -2.932848751E-10 -3.971375264E-08 0.000000000E+00
9.048939233E-06 -2.932848751E-10 -3.971375264E-08 -2.399738956E-17
9.036618320E-06 -2.932848751E-10 -3.971375264E-08 2.399738956E-17
9.067552185E-06 9.141036335E-10 -3.715133196E-08 -2.399738956E-17
9.105953725E-06 9.141036333E-10 -3.715133196E-08 2.399738956E-17
9.144819232E-06 2.174637828E-09 -3.642356397E-08 0.000000000E+00
9.163406894E-06 1.554120712E-10 -3.525814443E-08 0.000000000E+00
9.169935763E-06 1.554120712E-10 -3.525814443E-08 2.399738649E-17
9.183587464E-06 -1.196927261E-09 -3.094377471E-08 2.399736495E-17
9.133304489E-06 -1.196927261E-09 -3.094377471E-08 2.399738956E-17
9.083021515E-06 -1.196927261E-09 -3.094377471E-08 2.399736495E-17
9.052623487E-06 -1.361533184E-09 -2.650387752E-08 0.000000000E+00
8.995425409E-06 -1.361533184E-09 -2.650387752E-08 0.000000000E+00
8.944661502E-06 4.676684837E-10 -2.544779000E-08 0.000000000E+00
8.815373281E-06 -3.332909123E-09 -2.325424261E-08 0.000000000E+00
8.675357602E-06 -3.332909123E-09 -2.325424261E-08 -2.399736495E-17
8.502393335E-06 -7.191869083E-09 -1.843094379E-08 0.000000000E+00
8.200262553E-06 -7.191869083E-09 -1.843094379E-08 0.000000000E+00
7.898131771E-06 -7.191869083E-09 -1.843094379E-08 -2.399736495E-17
7.545850998E-06 -9.713422130E-09 -1.357215623E-08 -2.399726650E-17
7.137789647E-06 -9.713422130E-09 -1.357215623E-08 -1.199853480E-17
6.736934967E-06 -1.323426695E-08 -1.001820770E-08 0.000000000E+00
6.180962748E-06 -1.323426695E-08 -1.001820770E-08 0.000000000E+00
5.624990528E-06 -1.323426695E-08 -1.001820770E-08 0.000000000E+00
5.010351335E-06 -1.754092428E-08 -6.148734137E-09 -1.199873170E-17
4.273456225E-06 -1.754092428E-08 -6.148734137E-09 0.000000000E+00
3.536561114E-06 -1.754092428E-08 -6.148734137E-09 1.199873170E-17
2.728064480E-06 -2.027162725E-08 -2.471177289E-09 5.999562751E-18
1.876452400E-06 -2.027162725E-08 -2.471177289E-09 -2.999584475E-18
1.012304694E-06 -2.319768990E-08 -1.212311760E-09 0.000000000E+00
3.776857588E-08 -2.319768990E-08 -1.212311760E-09 1.499989138E-18
-9.367675427E-07 -2.319768990E-08 -1.212311760E-09 -1.499595337E-18
-1.957864908E-06 -2.548020927E-08 -6.687251788E-10 -5.999168949E-18
-3.028289780E-06 -2.548020927E-08 -6.687251789E-10 -5.999168949E-18
-4.098714652E-06 -2.548020927E-08 -6.687251788E-10 0.000000000E+00
-5.204682109E-06 -2.651319878E-08 -2.248844900E-10 0.000000000E+00
-6.318502922E-06 -2.651319878E-08 -2.248844900E-10 -1.199873170E-17
-7.418854097E-06 -2.409301208E-08 -2.106935254E-09 1.199873170E-17
-8.431002745E-06 -2.409301208E-08 -2.106935254E-09 0.000000000E+00
-9.443151393E-06 -2.409301208E-08 -2.106935254E-09 2.399746340E-17
-1.043237943E-05 -2.217270941E-08 -6.628579844E-09 -2.399746340E-17
-1.136385606E-05 -2.217270941E-08 -6.628579844E-09 0.000000000E+00
-1.229650517E-05 -2.319186085E-08 -7.217163658E-09 0.000000000E+00
-1.309837423E-05 -1.850586410E-08 -9.922742798E-09 -4.799453300E-17
-1.387580651E-05 -1.850586410E-08 -9.922742798E-09 -2.399746340E-17
-1.457703235E-05 -9.836561426E-09 -1.656340935E-08 0.000000000E+00
-1.499026679E-05 -9.836561426E-09 -1.656340935E-08 2.399746340E-17
-1.540350123E-05 -9.836561426E-09 -1.656340935E-08 0.000000000E+00
-1.568583694E-05 -3.052631977E-09 -2.733403362E-08 -4.799472990E-17
-1.581407817E-05 -3.052631977E-09 -2.733403362E-08 -4.799472990E-17
-1.589681420E-05 1.977655066E-08 -4.329902429E-08 0.000000000E+00
-1.506600032E-05 1.977655066E-08 -4.329902429E-08 4.799492680E-17
-1.423518643E-05 1.977655066E-08 -4.329902429E-08 2.399746340E-17
-1.309887896E-05 4.059663537E-08 -4.668069470E-08 -4.799492680E-17
-1.153072516E-05 1.339065808E-08 -4.855587056E-08 2.399726650E-17
-1.060462855E-05 5.201343334E-08 -8.195206056E-08 -2.399746340E-17
-8.419541604E-06 5.201343334E-08 -8.195206056E-08 -2.399746340E-17
-6.066082450E-06 6.403796021E-08 -8.173207807E-08 3.599658890E-17
-3.375844524E-06 6.403796021E-08 -8.173207807E-08 0.000000000E+00
-1.129213004E-06 4.256716605E-08 -1.005891174E-07 -8.998359623E-18
3.180285175E-06 1.074415015E-07 -1.046796277E-07 1.799829445E-17
7.693908053E-06 1.074415015E-07 -1.046796277E-07 0.000000000E+00
1.210999761E-05 1.030027099E-07 -1.064675905E-07 0.000000000E+00
1.643714662E-05 1.030027099E-07 -1.064675905E-07 -4.799492680E-17
2.077007887E-05 1.225749702E-07 -1.068474157E-07 0.000000000E+00
2.604765193E-05 1.297942922E-07 -9.946154731E-08 -4.799335160E-17
3.150031667E-05 1.297942922E-07 -9.946154731E-08 -9.598985360E-17
3.711535189E-05 1.284663590E-07 -1.040813341E-07 1.248919868E-12
4.253071659E-05 1.264863341E-07 -1.082037084E-07 3.313078871E-12
4.787002801E-05 1.277057646E-07 -1.080645231E-07 3.313174861E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.015712808E-05 -1.133438056E-07 -8.335767351E-08 -1.476895017E-12
3.545222690E-05 -1.106455089E-07 -8.341974384E-08 -1.478238870E-12
3.086068130E-05 -1.079472123E-07 -8.348181419E-08 -1.477470953E-12
2.604495519E-05 -1.049382026E-07 -8.749909797E-08 0.000000000E+00
2.163649602E-05 -1.049382026E-07 -8.749909797E-08 4.799492680E-17
1.795455731E-05 -8.717564861E-08 -8.715398368E-08 0.000000000E+00
1.406814008E-05 -9.942915264E-08 -7.517514318E-08 4.799492680E-17
1.004117657E-05 -8.446161607E-08 -7.127557095E-08 -2.399825100E-17
6.492939839E-06 -8.446161607E-08 -7.127557095E-08 0.000000000E+00
3.189897154E-06 -7.017602020E-08 -8.461566437E-08 5.998381347E-18
9.146750163E-07 -5.268199130E-08 -7.928052134E-08 8.999147225E-18
-1.294790476E-06 -5.181741934E-08 -7.507706696E-08 2.999190673E-18
-3.088687852E-06 -3.850708662E-08 -7.532037623E-08 1.199912550E-17
-4.706372497E-06 -3.850708662E-08 -7.532037623E-08 2.399746340E-17
-6.338750138E-06 -3.893235549E-08 -6.604806517E-08 0.000000000E+00
-7.449185781E-06 -2.566660052E-08 -6.478441489E-08 0.000000000E+00
-8.484711743E-06 -1.445287872E-08 -3.449076187E-08 -2.399726650E-17
-9.091877905E-06 -1.445287872E-08 -3.449076187E-08 0.000000000E+00
-9.682946553E-06 -1.336091075E-08 -3.509915090E-08 0.000000000E+00
-9.693168672E-06 6.684184332E-09 -3.028500213E-08 0.000000000E+00
-9.412365752E-06 6.684184332E-09 -3.028500213E-08 0.000000000E+00
-9.561442731E-06 1.357836083E-08 -1.586684210E-08 2.399746340E-17
-8.991015110E-06 1.357836083E-08 -1.586684210E-08 -2.399746340E-17
-8.417446094E-06 1.394124728E-08 -1.608252601E-08 2.399746340E-17
-7.801539456E-06 1.775624419E-08 -1.387998155E-08 0.000000000E+00
-7.055598745E-06 1.775624419E-08 -1.387998155E-08 2.399746340E-17
-6.333900533E-06 1.670674330E-08 -1.327422313E-08 0.000000000E+00
-5.553503436E-06 2.012632699E-08 -1.129985114E-08 0.000000000E+00
-4.707995428E-06 2.012632699E-08 -1.129985114E-08 0.000000000E+00
-3.905736727E-06 1.899240944E-08 -1.064514973E-08 0.000000000E+00
-2.978543037E-06 2.239399236E-08 -8.681328479E-09 5.999562751E-18
-2.054523634E-06 2.089760898E-08 -7.817384707E-09 5.999168949E-18
-1.167654637E-06 2.170591955E-08 -7.350707511E-09 -2.999978276E-18
-2.557878656E-07 2.170591955E-08 -7.350707511E-09 1.499595337E-18
6.740829386E-07 2.239061308E-08 -7.745472676E-09 0.000000000E+00
1.569228774E-06 2.065270470E-08 -8.748562800E-09 0.000000000E+00
2.436849936E-06 2.065270470E-08 -8.748562800E-09 0.000000000E+00
3.304481112E-06 2.065294664E-08 -8.748702486E-09 5.999562751E-18
4.123816299E-06 1.948152360E-08 -9.425205083E-09 0.000000000E+00
4.936302472E-06 1.907028047E-08 -9.187838510E-09 0.000000000E+00
5.675850899E-06 1.475616280E-08 -1.167845481E-08 2.399726650E-17
6.295758040E-06 1.475616280E-08 -1.167845481E-08 0.000000000E+00
6.999744395E-06 1.760823666E-08 -1.332554156E-08 0.000000000E+00
7.576663308E-06 1.205600383E-08 -1.653025037E-08 -1.199873170E-17
8.085876399E-06 1.313830371E-08 -1.715511498E-08 0.000000000E+00
8.628949266E-06 9.393333568E-09 -1.931785375E-08 2.399726650E-17
9.023563681E-06 9.393333568E-09 -1.931785375E-08 0.000000000E+00
9.440502781E-06 1.066333304E-08 -2.005087508E-08 2.399746340E-17
9.781591694E-06 4.530621743E-09 -2.359146141E-08 -2.399736495E-17
9.971923341E-06 4.530621743E-09 -2.359146141E-08 -7.199209485E-17
1.027455643E-05 7.972344400E-09 -2.557907325E-08 0.000000000E+00
1.044373229E-05 2.868176710E-09 -2.852510899E-08 -2.399736495E-17
1.056952908E-05 3.801773678E-09 -2.906412014E-08 -2.399736495E-17
1.071225651E-05 7.238172403E-10 -3.084165520E-08 0.000000000E+00
1.074266411E-05 7.238172401E-10 -3.084165520E-08 4.799476682E-17
1.081804374E-05 2.893220248E-09 -3.209375128E-08 -2.399741418E-17
1.084410473E-05 -1.746575585E-09 -3.477253216E-08 2.399738956E-17
1.077073101E-05 -1.746575585E-09 -3.477253216E-08 0.000000000E+00
1.082709313E-05 1.879373636E-09 -3.686653576E-08 2.399736495E-17
1.080104780E-05 -1.068179393E-09 -3.856784214E-08 -4.799475451E-17
1.076515772E-05 -5.085866848E-11 -3.915519112E-08 -4.799476836E-17
1.076005601E-05 -3.929466928E-10 -3.935274864E-08 0.000000000E+00
1.074354830E-05 -3.929466928E-10 -3.935274864E-08 -2.399738341E-17
1.077474199E-05 1.604637784E-09 -4.050567766E-08 2.399738956E-17
1.077531863E-05 -1.211973702E-09 -4.213184513E-08 0.000000000E+00
1.072440355E-05 -1.211973702E-09 -4.213184513E-08 0.000000000E+00
1.073946455E-05 4.827957836E-10 -4.311058288E-08 2.399737726E-17
1.073369878E-05 -1.890331370E-10 -4.349835071E-08 2.399738341E-17
1.070887644E-05 -1.597870215E-09 -4.268497487E-08 0.000000000E+00
1.066039787E-05 -2.009100933E-11 -4.177379958E-08 0.000000000E+00
1.065955384E-05 -2.009100893E-11 -4.177379958E-08 0.000000000E+00
1.067184341E-05 4.658035883E-10 -4.205424939E-08 -2.399737726E-17
1.066134326E-05 -6.528969030E-10 -4.270012636E-08 0.000000000E+00
1.063397264E-05 1.819535144E-10 -4.318225495E-08 -2.399738341E-17
1.064161652E-05 1.819535142E-10 -4.318225495E-08 0.000000000E+00
1.068716035E-05 1.086013895E-09 -4.266045201E-08 2.399736495E-17
1.070117270E-05 -1.003007552E-09 -4.145435784E-08 -2.399738956E-17
1.068765041E-05 9.071024825E-10 -4.035187595E-08 2.399737726E-17
1.072575783E-05 9.071024825E-10 -4.035187595E-08 0.000000000E+00
1.073723264E-05 2.496179782E-11 -3.984243535E-08 -2.399738418E-17
1.072872504E-05 -2.932848751E-10 -4.002617140E-08 4.799477297E-17
1.071455030E-05 -8.657710379E-10 -3.969574246E-08 0.000000000E+00
1.068366268E-05 9.141036333E-10 -3.866785604E-08 2.399738956E-17
1.072206422E-05 9.141036333E-10 -3.866785604E-08 4.799476682E-17
1.069293351E-05 -2.779930362E-09 -3.653510968E-08 -2.399741418E-17
1.062936774E-05 1.554120714E-10 -3.484094279E-08 2.399738341E-17
1.063589661E-05 1.554120712E-10 -3.484094279E-08 0.000000000E+00
1.054216354E-05 -2.851638139E-09 -3.310435643E-08 -2.399736495E-17
1.047726743E-05 -1.196927261E-09 -3.214901098E-08 2.399736495E-17
1.040948327E-05 -3.936628866E-09 -3.056767494E-08 -2.399736495E-17
1.026014871E-05 -1.361533185E-09 -2.908054445E-08 -2.399738956E-17
1.020295063E-05 -1.361533184E-09 -2.908054445E-08 0.000000000E+00
1.003562651E-05 -6.500204265E-09 -2.611373851E-08 0.000000000E+00
9.829952357E-06 -3.332909122E-09 -2.428569742E-08 2.399736495E-17
9.689936677E-06 -3.332909122E-09 -2.428569742E-08 0.000000000E+00
9.372551521E-06 -8.193453381E-09 -2.147870909E-08 -2.399746340E-17
9.064729908E-06 -7.191869083E-09 -2.090044552E-08 2.399736495E-17
8.723959619E-06 -1.124297621E-08 -1.856221781E-08 2.399726650E-17
8.265989791E-06 -9.713422130E-09 -1.767889276E-08 -2.399726650E-17
7.857928439E-06 -9.713422130E-09 -1.767889276E-08 0.000000000E+00
7.313602756E-06 -1.525698937E-08 -1.447826280E-08 0.000000000E+00
6.722070350E-06 -1.323426695E-08 -1.331084616E-08 0.000000000E+00
6.166098130E-06 -1.323426695E-08 -1.331084616E-08 1.199873170E-17
5.404000967E-06 -1.843359010E-08 -1.030842774E-08 -1.199873170E-17
4.664849369E-06 -1.754092428E-08 -9.793038849E-09 0.000000000E+00
3.882817445E-06 -2.109862518E-08 -7.739337406E-09 0.000000000E+00
3.006824221E-06 -2.027162725E-08 -7.261776434E-09 -5.999562751E-18
2.155212141E-06 -2.027162725E-08 -7.261776434E-09 0.000000000E+00
1.206235640E-06 -2.378265595E-08 -5.234651449E-09 0.000000000E+00
2.232584869E-07 -2.319768990E-08 -4.897037606E-09 7.497976684E-19
-7.526889959E-07 -2.499577971E-08 -3.858706689E-09 -2.999584475E-18
-1.803064561E-06 -2.548020927E-08 -4.138396590E-09 5.999168949E-18
-2.873489433E-06 -2.548020927E-08 -4.138396590E-09 5.999562751E-18
-3.933326032E-06 -2.481165117E-08 -4.524325247E-09 0.000000000E+00
-5.002373088E-06 -2.651510398E-08 -5.508006765E-09 0.000000000E+00
-6.116273938E-06 -2.651510398E-08 -5.508006765E-09 -1.199873170E-17
-7.145740487E-06 -2.378353238E-08 -7.083771292E-09 0.000000000E+00
-8.154410302E-06 -2.409254748E-08 -7.262189000E-09 0.000000000E+00
-9.155182355E-06 -2.124801660E-08 -8.904380187E-09 0.000000000E+00
-1.005139047E-05 -2.217245628E-08 -9.438114012E-09 -7.199199640E-17
-1.098285648E-05 -2.217245628E-08 -9.438114012E-09 0.000000000E+00
-1.177821774E-05 -1.502474939E-08 -1.356522317E-08 0.000000000E+00
-1.247526537E-05 -1.850688278E-08 -1.557488468E-08 2.399746340E-17
-1.325274045E-05 -1.850688278E-08 -1.557488468E-08 4.799453300E-17
-1.384949189E-05 -1.320531784E-08 -1.863579237E-08 -4.799472990E-17
-1.429187957E-05 -9.836561427E-09 -1.663352075E-08 0.000000000E+00
-1.470511401E-05 -9.836561426E-09 -1.663352075E-08 0.000000000E+00
-1.428666592E-05 -3.038433634E-09 -3.420022319E-08 -2.399736495E-17
-1.441431067E-05 -3.038433634E-09 -3.420022319E-08 -4.799477913E-17
-1.416079973E-05 2.321233260E-08 -4.050352998E-08 0.000000000E+00
-1.327168359E-05 2.005728481E-08 -4.226155688E-08 2.399746340E-17
-1.242907605E-05 2.005728481E-08 -4.226155688E-08 2.399746340E-17
-1.101603148E-05 3.858420565E-08 -7.144304572E-08 2.399746340E-17
-9.357276906E-06 5.231362868E-08 -7.540632394E-08 -2.399746340E-17
-7.161818370E-06 5.201343334E-08 -8.195206055E-08 -2.399746340E-17
-4.976731422E-06 5.201343334E-08 -8.195206055E-08 -1.199833790E-17
-2.632513743E-06 6.403796021E-08 -8.173207806E-08 -1.799671925E-17
1.618323731E-07 6.679816515E-08 -9.515121326E-08 2.999190673E-18
3.037872453E-06 8.648948890E-08 -1.011566585E-07 -7.199160260E-17
7.082587548E-06 1.030423228E-07 -8.569999817E-08 -2.399825100E-17
1.141140071E-05 1.030423228E-07 -8.569999817E-08 -2.399667580E-17
1.627575462E-05 1.197842745E-07 -9.006170877E-08 0.000000000E+00
2.090985545E-05 1.030027099E-07 -1.064675905E-07 -4.799492680E-17
2.525874417E-05 1.225749702E-07 -1.068474157E-07 9.598985360E-17
3.040812483E-05 1.225749702E-07 -1.068474157E-07 4.799650201E-17
3.609313828E-05 1.261347871E-07 -1.018546189E-07 1.247863982E-12
4.143994049E-05 1.284139307E-07 -1.018021906E-07 1.246424138E-12
4.688248964E-05 1.306930742E-07 -1.017497622E-07 1.248055962E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
