-1.337444221E-07 4.089058801E-09 -7.324578509E-09 4.481021196E-18
-6.337074663E-08 4.078137853E-09 -7.148970122E-09 1.120255299E-18
9.658432776E-09 4.234870876E-09 -7.256441562E-09 0.000000000E+00
8.620187729E-08 4.646404548E-09 -7.193396645E-09 -1.120255299E-18
1.603961467E-07 4.565494149E-09 -6.474941421E-09 0.000000000E+00
2.393733885E-07 4.732289047E-09 -6.541859902E-09 -4.481021196E-18
3.156022188E-07 4.433279710E-09 -5.607243748E-09 0.000000000E+00
3.927664423E-07 4.434024535E-09 -5.757513629E-09 0.000000000E+00
4.675322793E-07 3.890549390E-09 -4.526661470E-09 4.481021196E-18
5.382024999E-07 4.094021698E-09 -4.608757565E-09 0.000000000E+00
6.076302837E-07 3.371831387E-09 -3.275449142E-09 -8.961922064E-18
6.672887810E-07 3.554382742E-09 -3.209742202E-09 -1.792396446E-17
7.269906448E-07 2.621349190E-09 -1.967705097E-09 8.962042392E-18
7.725704132E-07 2.708159864E-09 -1.959496616E-09 1.792396446E-17
8.187234795E-07 1.644980275E-09 -6.674810094E-10 -8.961982228E-18
8.476245271E-07 1.750546113E-09 -7.005008358E-10 8.961982228E-18
8.763295056E-07 5.938535878E-10 5.146595778E-10 0.000000000E+00
8.866577076E-07 5.427991964E-10 4.439794095E-10 0.000000000E+00
8.940058670E-07 -5.644062912E-10 1.651441124E-09 0.000000000E+00
8.831872529E-07 -6.532995644E-10 1.565040415E-09 0.000000000E+00
8.669998090E-07 -1.894926456E-09 2.596611879E-09 8.961922064E-18
8.344337362E-07 -1.894926455E-09 2.596611879E-09 0.000000000E+00
7.933428499E-07 -3.075277678E-09 3.485845628E-09 -8.961922064E-18
7.393620935E-07 -3.220042826E-09 3.367713625E-09 -8.962042392E-18
6.745716302E-07 -4.136525127E-09 4.252187873E-09 8.962042392E-18
6.017417256E-07 -4.218578687E-09 4.124247065E-09 0.000000000E+00
5.164519173E-07 -5.121638293E-09 4.840260468E-09 8.962042392E-18
4.269665946E-07 -5.757289722E-09 5.403196379E-09 8.962042392E-18
3.279617424E-07 -5.763045873E-09 5.396597433E-09 0.000000000E+00
2.253410566E-07 -6.235936441E-09 5.802476842E-09 2.240269942E-18
1.184209304E-07 -6.050595995E-09 5.767957461E-09 0.000000000E+00
8.944039796E-09 -6.353623013E-09 6.206149950E-09 -5.600073213E-19
-1.010225626E-07 -6.522423355E-09 6.264457183E-09 1.120255299E-18
-2.113561860E-07 -6.326301146E-09 6.286307883E-09 -4.481021196E-18
-3.177376209E-07 -6.006274856E-09 5.945662414E-09 -8.962042392E-18
-4.211793048E-07 -6.039411853E-09 6.204452468E-09 0.000000000E+00
-5.147082814E-07 -5.345099804E-09 5.539350394E-09 8.962042392E-18
-5.989288451E-07 -4.202068945E-09 4.917323669E-09 -1.792384413E-17
-6.680481847E-07 -3.806121899E-09 4.769365051E-09 0.000000000E+00
-7.169186555E-07 -2.097834940E-09 3.791239721E-09 -8.961922064E-18
-7.514265084E-07 -7.445933523E-11 2.194381695E-09 0.000000000E+00
-7.508252750E-07 2.237720486E-10 2.245898991E-09 -1.792397198E-17
-7.244515946E-07 2.870102004E-09 2.118660547E-10 -8.961922064E-18
-6.715711204E-07 3.261174448E-09 2.823244620E-10 -1.792396446E-17
-5.615817752E-07 6.524641176E-09 -2.176900303E-09 -1.792384413E-17
-4.165518613E-07 1.110986915E-08 -4.865886811E-09 -4.481021196E-18
-2.259287218E-07 1.098214711E-08 -4.297989710E-09 0.000000000E+00
3.810756032E-08 1.597515016E-08 -7.913582010E-09 -5.602479777E-19
3.569784012E-07 2.179829333E-08 -1.098616535E-08 4.481021196E-18
7.475200978E-07 2.254347506E-08 -1.128651758E-08 -1.792408478E-17
1.238829307E-06 2.935853813E-08 -1.476302279E-08 -1.792408478E-17
1.792515243E-06 3.693004207E-08 -1.950848435E-08 -1.792408478E-17
2.422076824E-06 3.670517692E-08 -2.049420790E-08 1.501240215E-12
3.053314989E-06 3.675470309E-08 -2.046840809E-08 1.501276063E-12
3.685404307E-06 3.680422927E-08 -2.044260828E-08 1.501311912E-12
4.298352005E-06 3.540599562E-08 -2.253684074E-08 -8.725748145E-12
4.904530978E-06 3.513763922E-08 -2.268679847E-08 -8.725748145E-12
5.506564514E-06 3.518005752E-08 -2.233503950E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.211762257E-06 2.522294781E-08 2.303216840E-08 -2.762915788E-11
-3.751205828E-06 2.719069026E-08 2.023288531E-08 -1.599940361E-11
-3.279373105E-06 2.771849793E-08 1.995793299E-08 -1.599911682E-11
-2.798258652E-06 2.907092720E-08 1.831479219E-08 0.000000000E+00
-2.293059861E-06 2.947999165E-08 1.783027400E-08 -4.377464186E-12
-1.785884044E-06 2.946202730E-08 1.770036116E-08 -1.792408478E-17
-1.276652211E-06 2.956015806E-08 1.667566580E-08 0.000000000E+00
-8.651192717E-07 2.395748312E-08 1.334923753E-08 1.792312216E-17
-5.000970803E-07 1.827494027E-08 9.874133770E-09 8.962042392E-18
-1.845537591E-07 1.817305833E-08 9.584716396E-09 0.000000000E+00
5.090123239E-08 1.339779800E-08 6.655795511E-09 -1.120014643E-18
2.497397988E-07 9.417509179E-09 4.029597460E-09 -4.481021196E-18
4.115884491E-07 9.417509180E-09 4.029597460E-09 -8.961561080E-18
5.165370780E-07 5.917886762E-09 1.468917345E-09 -8.962042392E-18
5.983376654E-07 2.934471367E-09 -4.634405915E-10 0.000000000E+00
6.460782950E-07 2.717070598E-09 -4.275440234E-10 -8.962042392E-18
6.616529862E-07 4.444996451E-10 -2.181525828E-09 0.000000000E+00
6.580662114E-07 -1.583071835E-09 -3.369298825E-09 0.000000000E+00
6.282787983E-07 -1.993192270E-09 -3.515992342E-09 8.962042392E-18
5.807680412E-07 -3.499864366E-09 -4.349489971E-09 0.000000000E+00
5.212517869E-07 -3.440168316E-09 -4.427280734E-09 0.000000000E+00
4.423952414E-07 -4.590565430E-09 -5.324041995E-09 -4.481021196E-18
3.578258724E-07 -5.439541667E-09 -5.745951689E-09 4.481021196E-18
2.650477421E-07 -5.397153635E-09 -5.367676088E-09 -4.481021196E-18
1.665145861E-07 -5.898567701E-09 -5.576557513E-09 -2.240510598E-18
6.526134031E-08 -5.797555507E-09 -5.492542780E-09 -1.120255299E-18
-3.853938943E-08 -6.085669573E-09 -5.521290844E-09 2.240510598E-18
-1.419999342E-07 -5.917334945E-09 -5.376805976E-09 0.000000000E+00
-2.442568329E-07 -5.978397363E-09 -5.306814964E-09 4.481021196E-18
-3.425758650E-07 -5.605878384E-09 -4.976857873E-09 4.481021196E-18
-4.390973632E-07 -5.711568436E-09 -5.035823000E-09 0.000000000E+00
-5.258214683E-07 -4.941493539E-09 -4.523643875E-09 -8.962042392E-18
-6.091732908E-07 -4.231407752E-09 -3.700907625E-09 -1.792384413E-17
-6.819941378E-07 -4.264839087E-09 -3.862668492E-09 8.962042392E-18
-7.477291892E-07 -3.187254489E-09 -3.092315035E-09 8.962042392E-18
-8.031310368E-07 -3.269059597E-09 -3.082905426E-09 -8.962042392E-18
-8.465323119E-07 -2.133847028E-09 -2.201871368E-09 0.000000000E+00
-8.827668582E-07 -2.081192994E-09 -2.308168367E-09 0.000000000E+00
-9.041903013E-07 -9.978710371E-10 -1.128468924E-09 8.961982228E-18
-9.200993823E-07 -9.626785506E-10 -1.241971267E-09 -1.792396446E-17
-9.198860126E-07 2.647152825E-10 -6.267369909E-11 0.000000000E+00
-9.165566433E-07 1.613803556E-10 -1.304715599E-10 0.000000000E+00
-8.972068594E-07 1.275871875E-09 1.251880130E-09 0.000000000E+00
-8.753710391E-07 1.228433928E-09 1.223055297E-09 0.000000000E+00
-8.391942705E-07 2.339272165E-09 2.612545962E-09 0.000000000E+00
-7.997527567E-07 2.241411455E-09 2.692264110E-09 0.000000000E+00
-7.485207892E-07 3.264979750E-09 4.115881530E-09 -8.961922064E-18
-6.929449201E-07 3.148453500E-09 4.169708125E-09 8.962042392E-18
-6.298727617E-07 4.098983175E-09 5.499775935E-09 8.962042392E-18
-5.605970663E-07 4.036329157E-09 5.517275156E-09 0.000000000E+00
-4.887507946E-07 4.697734403E-09 6.795688581E-09 -8.962042392E-18
-4.087274434E-07 4.592544124E-09 6.811238153E-09 4.481021196E-18
-3.308690528E-07 4.499931765E-09 6.827464618E-09 4.481021196E-18
-2.440957887E-07 4.987472195E-09 7.883502107E-09 0.000000000E+00
-1.592969157E-07 4.962841023E-09 7.834899596E-09 2.240510598E-18
-7.271229829E-08 5.090708434E-09 8.778106744E-09 4.481021196E-18
1.534565011E-08 4.982223467E-09 8.752311459E-09 -8.401313102E-19
1.008023405E-07 4.827348472E-09 8.654292916E-09 -1.120255299E-18
1.881366053E-07 5.057963312E-09 9.250322388E-09 0.000000000E+00
2.723299080E-07 4.719846227E-09 9.211985698E-09 -4.481021196E-18
3.527964539E-07 4.720291859E-09 9.408237717E-09 4.481021196E-18
4.314674963E-07 4.554882567E-09 9.364183136E-09 1.344306359E-17
5.059336729E-07 4.081017296E-09 9.446692265E-09 0.000000000E+00
5.753770407E-07 3.858387216E-09 9.307325005E-09 8.962042392E-18
6.381423920E-07 3.585222671E-09 9.072958713E-09 -1.792396446E-17
6.954303069E-07 3.357275208E-09 8.971713289E-09 -1.792396446E-17
7.467450985E-07 3.066224984E-09 8.937763294E-09 2.688600685E-17
7.869394829E-07 1.507655371E-09 8.717120451E-09 0.000000000E+00
8.161952679E-07 2.030568486E-09 8.432578405E-09 2.688600685E-17
8.410352171E-07 1.113749043E-09 8.510874796E-09 0.000000000E+00
8.581885105E-07 8.556196091E-10 8.365839737E-09 0.000000000E+00
8.644765042E-07 -1.603264044E-10 7.583788446E-09 -8.961989749E-18
8.634845925E-07 -3.914715772E-10 7.439493457E-09 8.961982228E-18
8.573655050E-07 -2.850286222E-10 6.968770381E-09 8.961982228E-18
8.468468969E-07 -4.612585921E-10 6.781799696E-09 1.792396446E-17
8.300382931E-07 -1.203085068E-09 6.450333364E-09 8.961982228E-18
8.057594945E-07 -1.478453814E-09 5.718143580E-09 -8.961982228E-18
7.774577389E-07 -2.097686047E-09 5.294860841E-09 0.000000000E+00
7.430117912E-07 -1.820336616E-09 4.965913451E-09 8.961982228E-18
7.058308355E-07 -2.486452829E-09 4.780451542E-09 8.962042392E-18
6.669871397E-07 -2.656624107E-09 4.223512455E-09 0.000000000E+00
6.222511792E-07 -2.765435999E-09 3.947076552E-09 8.961922064E-18
5.749212045E-07 -2.939538198E-09 3.672831787E-09 0.000000000E+00
5.248305649E-07 -3.039058996E-09 3.385290015E-09 0.000000000E+00
4.724622329E-07 -3.128106607E-09 3.089193972E-09 0.000000000E+00
4.183264165E-07 -2.714766938E-09 2.472908204E-09 0.000000000E+00
3.616894549E-07 -3.360100064E-09 2.188829892E-09 -4.480900868E-18
3.038121400E-07 -3.414680447E-09 1.581512211E-09 0.000000000E+00
2.446970312E-07 -2.999579184E-09 1.285084270E-09 -4.481021196E-18
1.851617648E-07 -3.528435821E-09 6.617948554E-10 0.000000000E+00
1.250139318E-07 -3.545352852E-09 3.519093813E-10 0.000000000E+00
6.500780972E-08 -3.542425374E-09 4.683414708E-11 0.000000000E+00
5.427283898E-09 -3.546794045E-09 -2.637993965E-10 4.900966523E-19
-5.326655180E-08 -3.516940117E-09 -5.686555734E-10 1.120255299E-18
-1.073516870E-07 -3.428947723E-09 -1.206387424E-09 0.000000000E+00
-1.613412139E-07 -2.842882287E-09 -1.445923859E-09 2.240510598E-18
-2.142843461E-07 -3.266426483E-09 -1.845541181E-09 2.240510598E-18
-2.616582349E-07 -2.603154929E-09 -2.375374673E-09 0.000000000E+00
-3.058932848E-07 -2.433597459E-09 -2.925366870E-09 0.000000000E+00
-3.454552749E-07 -1.759498610E-09 -3.080179475E-09 0.000000000E+00
-3.795825371E-07 -1.619237508E-09 -3.352542242E-09 4.481021196E-18
-4.102753329E-07 -1.891506773E-09 -4.034810427E-09 -4.481021196E-18
-4.365468894E-07 -1.714114195E-09 -4.282051070E-09 0.000000000E+00
-4.561790860E-07 -7.621399266E-10 -4.987473815E-09 0.000000000E+00
-4.668298582E-07 -5.687468725E-10 -5.269214205E-09 0.000000000E+00
-4.723880852E-07 2.462370050E-10 -5.264500081E-09 4.480991114E-18
-4.719570141E-07 -2.362845215E-10 -5.644304367E-09 4.480991114E-18
-4.621471824E-07 1.332191081E-09 -5.801504204E-09 0.000000000E+00
-4.425246311E-07 1.575085450E-09 -5.977742151E-09 -4.481021196E-18
-4.189317587E-07 1.871852008E-09 -6.422984429E-09 4.481021196E-18
-3.860375995E-07 2.069244563E-09 -6.617308104E-09 4.481021196E-18
-3.475347434E-07 2.271045965E-09 -6.846375951E-09 0.000000000E+00
-3.030519832E-07 2.894873913E-09 -6.812195707E-09 4.481021196E-18
-2.532027642E-07 3.065054690E-09 -6.971695566E-09 0.000000000E+00
-2.000345099E-07 3.131084680E-09 -6.947020773E-09 -2.240510598E-18
-1.411497302E-07 3.702997755E-09 -7.100010085E-09 0.000000000E+00
-7.720253851E-08 3.528628660E-09 -6.649796424E-09 1.120255299E-18
-1.242211727E-08 3.764939929E-09 -6.936376508E-09 0.000000000E+00
5.645215590E-08 3.920923285E-09 -7.046436559E-09 -1.680262620E-18
1.262073351E-07 4.190223911E-09 -6.189391774E-09 -6.721531794E-18
1.967615723E-07 4.127172210E-09 -6.405242593E-09 2.240510598E-18
2.711794230E-07 3.986146846E-09 -5.619818949E-09 8.961801736E-18
3.398132854E-07 4.056479374E-09 -5.571482629E-09 0.000000000E+00
4.120256285E-07 4.188869790E-09 -5.624102713E-09 0.000000000E+00
4.792664043E-07 3.873033089E-09 -4.431351981E-09 0.000000000E+00
5.453271648E-07 3.890549390E-09 -4.526661469E-09 0.000000000E+00
6.074519479E-07 3.240795898E-09 -3.279023888E-09 8.961922064E-18
6.639355126E-07 3.368235981E-09 -3.278292470E-09 0.000000000E+00
7.175798405E-07 2.464997650E-09 -2.003214944E-09 8.961922064E-18
7.611769020E-07 2.595891514E-09 -1.896587714E-09 8.961922064E-18
8.021100752E-07 1.584906763E-09 -6.382095130E-10 0.000000000E+00
8.301947612E-07 1.644980275E-09 -6.674810093E-10 8.961982228E-18
8.560762516E-07 5.958121743E-10 6.404901443E-10 -8.961982228E-18
8.668147370E-07 6.680894232E-10 5.824519340E-10 1.792399454E-17
8.742055299E-07 -5.031900732E-10 1.732752102E-09 -1.792396446E-17
8.656243161E-07 -5.644062911E-10 1.651441124E-09 0.000000000E+00
8.513579329E-07 -1.638180720E-09 2.779941252E-09 8.961982228E-18
8.212545336E-07 -1.778164904E-09 2.669756860E-09 -8.961982228E-18
7.838817722E-07 -2.925720183E-09 3.606321100E-09 1.792396446E-17
7.332603012E-07 -2.961351032E-09 3.602222310E-09 -2.688600685E-17
6.715637840E-07 -4.029859022E-09 4.391165370E-09 0.000000000E+00
6.014938286E-07 -4.136525127E-09 4.252187873E-09 -8.962042392E-18
5.191401979E-07 -4.944887829E-09 5.076127254E-09 0.000000000E+00
4.319552007E-07 -5.782919460E-09 5.602502656E-09 4.481021196E-18
3.332755391E-07 -5.761421328E-09 5.530157846E-09 0.000000000E+00
2.316236878E-07 -6.256555210E-09 5.968651649E-09 0.000000000E+00
1.241834226E-07 -6.245987340E-09 5.980764761E-09 -4.481021196E-18
1.391877714E-08 -6.524019901E-09 6.219405489E-09 1.120255299E-18
-9.771441663E-08 -6.353623013E-09 6.206149950E-09 -2.240510598E-18
-2.089718102E-07 -6.482447084E-09 6.313296619E-09 0.000000000E+00
-3.189340056E-07 -6.228042271E-09 6.207157651E-09 -8.962042392E-18
-4.241728898E-07 -6.020215103E-09 6.228676360E-09 -4.481021196E-18
-5.203257976E-07 -5.323959721E-09 5.898190808E-09 1.792408478E-17
-6.117615514E-07 -4.151014817E-09 4.983853021E-09 0.000000000E+00
-6.834376237E-07 -4.202068945E-09 4.917323669E-09 8.961801736E-18
-7.425018479E-07 -2.556790042E-09 3.925181434E-09 0.000000000E+00
-7.820746347E-07 -2.097834940E-09 3.791239721E-09 1.792396446E-17
-7.919055330E-07 1.221107058E-10 2.466596167E-09 0.000000000E+00
-7.806938906E-07 2.715662703E-09 4.728427528E-10 8.961922064E-18
-7.321845828E-07 3.096928580E-09 5.357962400E-10 -8.962042392E-18
-6.430489769E-07 6.598164919E-09 -1.553114529E-09 -8.962042392E-18
-5.252323655E-07 1.079981631E-08 -4.566625491E-09 -8.962042392E-18
-3.396274823E-07 1.079981631E-08 -4.566625491E-09 0.000000000E+00
-1.089671193E-07 1.561170861E-08 -7.391152547E-09 2.240029285E-18
1.701213074E-07 2.121697426E-08 -1.047357159E-08 -4.481021196E-18
5.457858660E-07 2.179829333E-08 -1.098616535E-08 0.000000000E+00
9.905939953E-07 2.924548846E-08 -1.494049449E-08 0.000000000E+00
1.491094917E-06 3.651891342E-08 -1.851297099E-08 5.377032910E-17
2.119154511E-06 3.655837917E-08 -1.845102775E-08 0.000000000E+00
2.755632261E-06 3.746710219E-08 -1.853717067E-08 1.779233854E-11
3.404556610E-06 3.711330672E-08 -1.978605732E-08 0.000000000E+00
4.036303958E-06 3.677842946E-08 -2.039308211E-08 1.500594952E-12
4.668801036E-06 3.682795564E-08 -2.036728230E-08 1.501168519E-12
5.296730677E-06 3.528759696E-08 -2.295515487E-08 -8.725748145E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.570949373E-06 2.693783491E-08 2.103564530E-08 -1.599865080E-11
-4.103462204E-06 2.746564258E-08 2.076069298E-08 -1.599900928E-11
-3.611355440E-06 2.924473382E-08 1.813595939E-08 -4.377320794E-12
-3.107423529E-06 2.939997403E-08 1.806073680E-08 -4.377500034E-12
-2.600823670E-06 2.955521424E-08 1.798551421E-08 -4.376245356E-12
-2.079288485E-06 3.022258359E-08 1.650086888E-08 1.182767077E-11
-1.563239030E-06 2.956015806E-08 1.667566580E-08 1.792408478E-17
-1.089466832E-06 2.380463050E-08 1.307725291E-08 3.584816957E-17
-6.803621267E-07 2.380463050E-08 1.307725291E-08 0.000000000E+00
-3.492760208E-07 1.817305833E-08 9.584716396E-09 -4.481021196E-18
-6.225493927E-08 1.341764174E-08 6.408951151E-09 4.481021196E-18
1.685336786E-07 1.345336556E-08 6.573935497E-09 2.240510598E-18
3.453383697E-07 9.342207008E-09 3.776986891E-09 -4.481021196E-18
4.912923679E-07 5.917886762E-09 1.468917345E-09 0.000000000E+00
5.902747940E-07 5.783394671E-09 1.386710092E-09 8.962042392E-18
6.560192809E-07 2.842408774E-09 -6.011243035E-10 -8.962042392E-18
6.989426828E-07 2.749498514E-10 -2.353056119E-09 8.961982228E-18
7.030624675E-07 -1.465268787E-12 -2.313574600E-09 -8.961986106E-18
6.887043953E-07 -1.993192270E-09 -3.515992342E-09 8.962042392E-18
6.551821614E-07 -1.946825516E-09 -3.576422055E-09 -8.961922064E-18
5.993886794E-07 -3.490833120E-09 -4.779691825E-09 0.000000000E+00
5.333857521E-07 -4.754677554E-09 -5.476764424E-09 8.962042392E-18
4.516721982E-07 -4.754677554E-09 -5.476764424E-09 4.481021196E-18
3.631822006E-07 -5.431355255E-09 -5.755954564E-09 0.000000000E+00
2.663764195E-07 -5.727116535E-09 -5.730020054E-09 0.000000000E+00
1.651541477E-07 -5.898974000E-09 -5.928883604E-09 0.000000000E+00
5.976110783E-08 -6.105771358E-09 -5.833043965E-09 0.000000000E+00
-4.604107539E-08 -6.179912706E-09 -5.748047108E-09 -1.120255299E-18
-1.505615678E-07 -5.989470006E-09 -5.579307867E-09 2.240510598E-18
-2.537750410E-07 -6.153936286E-09 -5.628894049E-09 0.000000000E+00
-3.518633160E-07 -5.505869355E-09 -5.257958990E-09 -4.480780540E-18
-4.480784429E-07 -4.941493539E-09 -4.523643875E-09 0.000000000E+00
-5.328947550E-07 -4.887438527E-09 -4.714941031E-09 -8.962042392E-18
-6.152568570E-07 -4.079981335E-09 -4.051470113E-09 0.000000000E+00
-6.857881684E-07 -4.145961523E-09 -4.044437543E-09 0.000000000E+00
-7.482758298E-07 -3.097416579E-09 -3.253353462E-09 0.000000000E+00
-8.018316584E-07 -3.025192991E-09 -3.375244837E-09 -8.962042392E-18
-8.430988390E-07 -2.081192994E-09 -2.308168367E-09 0.000000000E+00
-8.769943615E-07 -1.975556613E-09 -2.451428270E-09 0.000000000E+00
-8.977144723E-07 -8.247993986E-10 -1.367859172E-09 -8.961982228E-18
-9.126209634E-07 -7.680558399E-10 -1.480183737E-09 -1.792396446E-17
-9.143143683E-07 1.613803555E-10 -1.304715599E-10 -8.961982228E-18
-9.111784583E-07 1.244094893E-10 -1.890871049E-10 0.000000000E+00
-8.964752968E-07 1.225813795E-09 1.160297964E-09 1.792396446E-17
-8.757896584E-07 1.122699516E-09 1.228518093E-09 8.961982228E-18
-8.454923893E-07 2.181119784E-09 2.699019524E-09 -8.961922064E-18
-8.081476474E-07 2.162071062E-09 2.699622079E-09 1.792396446E-17
-7.644634265E-07 3.155696428E-09 4.149942681E-09 -8.961922064E-18
-7.111184673E-07 3.066962610E-09 4.201389199E-09 -1.792396446E-17
-6.562696312E-07 3.959179453E-09 5.573325936E-09 0.000000000E+00
-5.891587786E-07 3.840651786E-09 5.597265487E-09 -1.792384413E-17
-5.237819414E-07 3.756926366E-09 5.619111053E-09 -8.962042392E-18
-4.486034810E-07 4.470492180E-09 6.797595770E-09 1.344306359E-17
-3.730129866E-07 4.349104528E-09 6.876414859E-09 0.000000000E+00
-2.947597556E-07 4.875579161E-09 7.816117821E-09 -4.481021196E-18
-2.125132687E-07 4.781061152E-09 7.794182707E-09 4.481021196E-18
-1.322788699E-07 4.627905915E-09 7.885313059E-09 2.240510598E-18
-4.792972866E-08 4.827348472E-09 8.654292916E-09 2.800517919E-18
3.450542662E-08 4.762222935E-09 8.595451797E-09 0.000000000E+00
1.141903706E-07 4.803750898E-09 9.167839910E-09 -1.120255299E-18
1.953892609E-07 4.648973673E-09 9.128290053E-09 -2.240510598E-18
2.718348151E-07 4.347939677E-09 9.155815943E-09 -4.481021196E-18
3.455924958E-07 4.247231284E-09 9.212912493E-09 0.000000000E+00
4.159645826E-07 4.064096950E-09 9.139648272E-09 8.962042392E-18
4.812928539E-07 3.465266273E-09 9.227727982E-09 0.000000000E+00
5.403808702E-07 3.082607982E-09 8.978147344E-09 -1.792396446E-17
5.920495868E-07 2.888768616E-09 9.008258789E-09 -8.962042392E-18
6.338820406E-07 2.184342054E-09 9.128109814E-09 -8.962042392E-18
6.703125531E-07 1.991426384E-09 8.729949653E-09 -8.961922064E-18
6.993893400E-07 1.391389254E-09 8.187646397E-09 0.000000000E+00
7.172116604E-07 5.854056053E-10 8.241252348E-09 0.000000000E+00
7.288463855E-07 3.476484268E-10 8.079458288E-09 8.961997269E-18
7.348610590E-07 4.211491754E-10 7.610559864E-09 -1.792397950E-17
7.359939401E-07 2.383748893E-10 7.424986495E-09 0.000000000E+00
7.295393531E-07 -6.293635310E-10 6.580048015E-09 8.961982228E-18
7.180221926E-07 -7.245063164E-10 6.601649344E-09 8.961982228E-18
6.995325424E-07 -9.484545291E-10 6.107427340E-09 -8.961982228E-18
6.784297512E-07 -1.095050203E-09 5.839233243E-09 0.000000000E+00
6.526130315E-07 -1.805602668E-09 5.648366619E-09 0.000000000E+00
6.241681761E-07 -1.988131199E-09 5.028151736E-09 8.961922064E-18
5.901028446E-07 -2.116993858E-09 4.732941717E-09 -8.961922064E-18
5.529107659E-07 -2.190906149E-09 4.741563992E-09 0.000000000E+00
5.122635670E-07 -2.467898317E-09 3.343938642E-09 0.000000000E+00
