-3.412315595E-05 8.371819865E-08 1.440105084E-08 -6.162288305E-11
-3.202077714E-05 8.309734448E-08 1.284778692E-08 -6.162234977E-11
-2.993404761E-05 8.247649031E-08 1.129452299E-08 -6.162234978E-11
-2.786296734E-05 8.185563615E-08 9.741259073E-09 -6.162314969E-11
-2.580753634E-05 8.123478198E-08 8.187995150E-09 -6.162288305E-11
-2.492010542E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.449293428E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.406576314E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.363859199E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.321142085E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.278424971E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.235707857E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-1.703008062E-05 2.650991793E-07 1.489433915E-08 -2.628576150E-10
-1.034798271E-05 2.650991793E-07 8.268743026E-09 -2.628576816E-10
-4.663604446E-06 -1.428609746E-08 2.694983921E-09 3.168181332E-11
-5.023700250E-06 -1.428609746E-08 3.493557589E-09 3.168184665E-11
-5.383796053E-06 -1.428609746E-08 4.292131256E-09 3.168184665E-11
-5.623777500E-06 -4.748450063E-09 4.960729632E-09 2.136123827E-11
-5.743467075E-06 -4.748450063E-09 5.499160629E-09 2.136117161E-11
-5.863156650E-06 -4.748450063E-09 6.037591626E-09 2.136120494E-11
-2.523353602E-07 2.601249444E-07 5.302571028E-10 -2.580837728E-10
6.304381831E-06 2.601249444E-07 -5.975010232E-09 -2.580837353E-10
1.153129270E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.194983452E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.236837634E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.278691816E-05 1.660482899E-08 -1.107094253E-08 -6.665940178E-17
1.320545998E-05 1.660482899E-08 -1.107094253E-08 -6.665940178E-17
1.362400180E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.404254362E-05 1.660482899E-08 -1.107094253E-08 6.665940178E-17
1.492213478E-05 8.100399071E-08 8.393680180E-10 -6.261964107E-11
1.697187501E-05 8.163488759E-08 -7.390209388E-10 -6.261997437E-11
1.903751765E-05 8.226578447E-08 -2.317409898E-09 -6.261944109E-11
2.111906270E-05 8.289668135E-08 -3.895798856E-09 -6.261944109E-11
2.321651015E-05 8.352757823E-08 -5.474187815E-09 -6.261957441E-11
2.532986001E-05 8.415847511E-08 -7.052576770E-09 -6.261957441E-11
2.745911227E-05 8.478937199E-08 -8.630965728E-09 -6.261944109E-11
2.960426694E-05 8.542026886E-08 -1.020935469E-08 -6.261944109E-11
3.176532402E-05 8.605116575E-08 -1.178774365E-08 -6.261930777E-11
3.394228350E-05 8.668206262E-08 -1.336613260E-08 -6.261904113E-11
3.613514539E-05 8.731295950E-08 -1.494452156E-08 -6.261984105E-11
3.834390968E-05 8.794385639E-08 -1.652291052E-08 -6.261930777E-11
4.056857638E-05 8.857475326E-08 -1.810129947E-08 -6.261957441E-11
4.125306104E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.186729083E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.248152063E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.309575042E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.370998022E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.432421002E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.493843981E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.555266961E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.616689940E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.644699834E-05 2.571497454E-08 3.901850530E-08 0.000000000E+00
-5.579882592E-05 2.571497454E-08 3.901850530E-08 0.000000000E+00
-5.515065350E-05 2.571497454E-08 3.901850530E-08 0.000000000E+00
-5.450248107E-05 2.571497454E-08 3.901850530E-08 0.000000000E+00
-5.385430865E-05 2.571497454E-08 3.901850530E-08 0.000000000E+00
-5.320613623E-05 2.571497454E-08 3.901850530E-08 0.000000000E+00
-5.217394169E-05 9.023829590E-08 2.620630805E-08 -6.162288305E-11
-4.990721712E-05 8.961744173E-08 2.465304412E-08 -6.162288305E-11
-4.765614181E-05 8.899658757E-08 2.309978020E-08 -6.162288305E-11
-4.542071578E-05 8.837573340E-08 2.154651628E-08 -6.162234978E-11
-4.320093901E-05 8.775487923E-08 1.999325236E-08 -6.162288305E-11
-4.099681151E-05 8.713402507E-08 1.843998844E-08 -6.162234978E-11
-3.880833329E-05 8.651317090E-08 1.688672452E-08 -6.162314969E-11
-3.663550433E-05 8.589231674E-08 1.533346059E-08 -6.162261641E-11
-3.447832463E-05 8.527146257E-08 1.378019667E-08 -6.162314969E-11
-3.233679421E-05 8.465060840E-08 1.222693275E-08 -6.162181650E-11
-3.021091306E-05 8.402975423E-08 1.067366883E-08 -6.162248309E-11
-2.810068117E-05 8.340890007E-08 9.120404905E-09 -6.162274973E-11
-2.600609856E-05 8.278804590E-08 7.567140984E-09 -6.162221646E-11
-2.542635673E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.499918559E-05 1.694718049E-08 2.008453157E-08 1.333188036E-16
-2.457201445E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.414484330E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.371767216E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.329050102E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-2.286332988E-05 1.694718049E-08 2.008453157E-08 0.000000000E+00
-1.740550778E-05 2.717247754E-07 1.489433915E-08 -2.628573483E-10
-1.055640490E-05 2.717247754E-07 8.268743026E-09 -2.628576816E-10
-4.731534292E-06 -1.508467113E-08 2.694983921E-09 3.168184665E-11
-5.111758967E-06 -1.508467113E-08 3.493557589E-09 3.168181332E-11
-5.491983643E-06 -1.508467113E-08 4.292131256E-09 3.168184665E-11
-5.748817800E-06 -5.286881060E-09 4.960729632E-09 2.136117161E-11
-5.882079084E-06 -5.286881060E-09 5.499160629E-09 2.136117161E-11
-6.015340367E-06 -5.286881060E-09 6.037591626E-09 2.136120494E-11
-2.657010367E-07 2.666302117E-07 5.302571029E-10 -2.580837728E-10
6.454988119E-06 2.666302117E-07 -5.975010232E-09 -2.580837686E-10
1.181034721E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.222888903E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.264743085E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.306597267E-05 1.660482899E-08 -1.107094253E-08 6.665940178E-17
1.348451449E-05 1.660482899E-08 -1.107094253E-08 6.665940178E-17
1.390305631E-05 1.660482899E-08 -1.107094253E-08 0.000000000E+00
1.432159813E-05 1.660482899E-08 -1.107094253E-08 -6.665940178E-17
1.489302644E-05 8.258237967E-08 1.470264897E-09 -6.261944109E-11
1.698255159E-05 8.321327655E-08 -1.081240612E-10 -6.261957441E-11
1.908797915E-05 8.384417343E-08 -1.686513020E-09 -6.261984105E-11
2.120930912E-05 8.447507031E-08 -3.264901976E-09 -6.261970773E-11
2.334654149E-05 8.510596719E-08 -4.843290934E-09 -6.261944109E-11
2.549967627E-05 8.573686406E-08 -6.421679892E-09 -6.261957441E-11
2.766871345E-05 8.636776094E-08 -8.000068850E-09 -6.261944109E-11
2.985365304E-05 8.699865782E-08 -9.578457808E-09 -6.261944109E-11
3.205449504E-05 8.762955470E-08 -1.115684677E-08 -6.261984105E-11
3.427123944E-05 8.826045158E-08 -1.273523572E-08 -6.261904113E-11
3.650388625E-05 8.889134846E-08 -1.431362468E-08 -6.261957441E-11
3.875243546E-05 8.952224534E-08 -1.589201364E-08 -6.261930777E-11
4.101688708E-05 9.015314222E-08 -1.747040260E-08 -6.262010768E-11
4.202264528E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.263687508E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.325110488E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.386533467E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.447956447E-05 2.436836710E-08 -3.053175143E-08 0.000000000E+00
4.509379426E-05 2.436836710E-08 -3.053175143E-08 -2.666376071E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
