-4.241173352E-04 1.034253639E-06 1.797059371E-06 -2.542203964E-09
-4.153167246E-04 2.360612082E-07 1.767368402E-06 -9.527409504E-10
-4.093665587E-04 2.360612081E-07 1.743353619E-06 -9.527409504E-10
-4.059749818E-04 -2.324791249E-07 1.724541523E-06 0.000000000E+00
-4.118348577E-04 -2.324791249E-07 1.724541523E-06 0.000000000E+00
-4.176947335E-04 -2.324791249E-07 1.724541523E-06 0.000000000E+00
-4.193153580E-04 2.866675065E-07 1.807587067E-06 -1.906286080E-09
-4.118475543E-04 3.058735325E-07 1.759537092E-06 -1.906292479E-09
-4.038956430E-04 3.250795585E-07 1.711487117E-06 -1.906283947E-09
-3.954596240E-04 3.442855845E-07 1.663437142E-06 -1.906290346E-09
-3.865394974E-04 3.634916106E-07 1.615387166E-06 -1.906288213E-09
-3.771352630E-04 3.826976366E-07 1.567337191E-06 -1.906275414E-09
-3.672469210E-04 4.019036626E-07 1.519287216E-06 -1.906288213E-09
-3.568744714E-04 4.211096886E-07 1.471237241E-06 -1.906283947E-09
-3.460179140E-04 4.403157147E-07 1.423187266E-06 -1.906292479E-09
-3.346772490E-04 4.595217407E-07 1.375137290E-06 -1.906292479E-09
-3.228524763E-04 4.787277667E-07 1.327087315E-06 -1.906288213E-09
-3.105435960E-04 4.979337927E-07 1.279037340E-06 -1.906288213E-09
-2.977506079E-04 5.171398187E-07 1.230987365E-06 -1.906292479E-09
-3.161094541E-04 -7.307210778E-07 9.907351709E-07 -4.266201714E-15
-3.345280316E-04 -7.307210777E-07 9.907351709E-07 -4.266201714E-15
-3.529466091E-04 -7.307210777E-07 9.907351709E-07 4.266201714E-15
-3.713651866E-04 -7.307210777E-07 9.907351709E-07 4.266201714E-15
-3.897837641E-04 -7.307210778E-07 9.907351709E-07 4.266201714E-15
-4.082023416E-04 -7.307210778E-07 9.907351709E-07 -4.266201714E-15
-4.159508794E-04 5.422464583E-07 1.693642865E-06 -1.890452072E-09
-4.012428268E-04 6.247800491E-07 1.645992122E-06 -1.890439274E-09
-3.844544299E-04 7.073136401E-07 1.598341378E-06 -1.890445673E-09
-3.655856889E-04 7.898472311E-07 1.550690634E-06 -1.890458472E-09
-3.446366037E-04 8.723808219E-07 1.503039891E-06 -1.890452072E-09
-3.216071743E-04 9.549144128E-07 1.455389147E-06 -1.890449939E-09
-2.964974007E-04 1.037448004E-06 1.407738403E-06 -1.890456339E-09
-2.693072830E-04 1.119981595E-06 1.360087660E-06 -1.890454205E-09
-2.400368210E-04 1.202515186E-06 1.312436916E-06 -1.890446740E-09
-2.086860149E-04 1.285048776E-06 1.264786173E-06 -1.890454205E-09
-1.752548646E-04 1.367582367E-06 1.217135429E-06 -1.890448873E-09
-1.397433701E-04 1.450115958E-06 1.169484685E-06 -1.890452072E-09
-1.021515315E-04 1.532649549E-06 1.121833942E-06 -1.890451006E-09
-6.247934864E-05 1.615183140E-06 1.074183198E-06 -1.890444606E-09
-2.072682163E-05 1.697716731E-06 1.026532454E-06 -1.890448339E-09
2.310604957E-05 1.780250322E-06 9.788817108E-07 -1.890449406E-09
6.901926495E-05 1.862783913E-06 9.312309672E-07 -1.890446740E-09
1.170128245E-04 1.945317504E-06 8.835802236E-07 -1.890460605E-09
1.670867283E-04 2.027851095E-06 8.359294799E-07 -1.890453139E-09
2.192409762E-04 2.110384685E-06 7.882787363E-07 -1.890443540E-09
2.734755683E-04 2.192918276E-06 7.406279927E-07 -1.890445673E-09
3.297905046E-04 2.275451867E-06 6.929772491E-07 -1.890454205E-09
3.881857850E-04 2.357985458E-06 6.453265054E-07 -1.890445673E-09
4.486614097E-04 2.440519049E-06 5.976757618E-07 -1.890449939E-09
5.112173785E-04 2.523052640E-06 5.500250182E-07 -1.890460605E-09
5.758536915E-04 2.605586231E-06 5.023742745E-07 -1.890443540E-09
6.425703487E-04 2.688119822E-06 4.547235309E-07 -1.890447806E-09
7.018445019E-04 2.355388356E-06 1.844860395E-07 -1.523533134E-09
7.620528532E-04 2.421909057E-06 1.460837107E-07 -1.523533134E-09
8.239379274E-04 2.488429759E-06 1.076813817E-07 -1.523533134E-09
8.874997243E-04 2.554950460E-06 6.927905283E-08 -1.523541666E-09
9.527382440E-04 2.621471161E-06 3.087672392E-08 -1.523537400E-09
9.818741682E-04 3.169984308E-07 -1.327486582E-06 0.000000000E+00
9.898644402E-04 3.169984308E-07 -1.327486582E-06 0.000000000E+00
9.978547122E-04 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.005844984E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.013835256E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.021825528E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.029815800E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.037806072E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.045796344E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.053786616E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.059257916E-03 -2.963442598E-07 -1.314892439E-06 0.000000000E+00
1.051788254E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.044318592E-03 -2.963442598E-07 -1.314892439E-06 0.000000000E+00
1.036848929E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.029379267E-03 -2.963442598E-07 -1.314892439E-06 0.000000000E+00
1.021909605E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.014439942E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.006970280E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
9.995006177E-04 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
9.353077910E-04 -2.661044573E-06 1.231342395E-07 1.536318940E-09
8.690787777E-04 -2.593968841E-06 1.618588478E-07 1.536323206E-09
8.045404773E-04 -2.526893109E-06 2.005834561E-07 1.536323206E-09
7.416928899E-04 -2.459817378E-06 2.393080645E-07 1.536327472E-09
6.805360153E-04 -2.392741646E-06 2.780326729E-07 1.536327472E-09
6.115454123E-04 -2.894693581E-06 6.635228975E-07 2.088753657E-09
5.397309894E-04 -2.803500262E-06 7.161721808E-07 2.088766456E-09
4.702151880E-04 -2.712306943E-06 7.688214641E-07 2.088751524E-09
4.029980082E-04 -2.621113624E-06 8.214707474E-07 2.088764323E-09
3.380794499E-04 -2.529920306E-06 8.741200307E-07 2.088770722E-09
2.754595132E-04 -2.438726987E-06 9.267693140E-07 2.088760057E-09
2.151381980E-04 -2.347533668E-06 9.794185973E-07 2.088751524E-09
1.571155044E-04 -2.256340349E-06 1.032067881E-06 2.088756857E-09
1.013914323E-04 -2.165147031E-06 1.084717164E-06 2.088757923E-09
4.796598170E-05 -2.073953712E-06 1.137366447E-06 2.088752057E-09
-2.640612726E-06 -1.758034251E-06 1.058706948E-06 1.750258554E-09
-4.599065038E-05 -1.681621846E-06 1.102824094E-06 1.750255354E-09
-8.741463464E-05 -1.605209441E-06 1.146941239E-06 1.750265220E-09
-1.269125655E-04 -1.528797036E-06 1.191058385E-06 1.750260420E-09
-1.644844430E-04 -1.452384631E-06 1.235175530E-06 1.750264686E-09
-2.001302671E-04 -1.375972225E-06 1.279292676E-06 1.750262553E-09
-2.338500378E-04 -1.299559820E-06 1.323409822E-06 1.750259353E-09
-2.656437551E-04 -1.223147415E-06 1.367526967E-06 1.750262553E-09
-2.955114190E-04 -1.146735010E-06 1.411644113E-06 1.750268952E-09
-3.234530296E-04 -1.070322605E-06 1.455761258E-06 1.750266819E-09
-3.494685867E-04 -9.939101995E-07 1.499878404E-06 1.750256154E-09
-3.735580905E-04 -9.174977944E-07 1.543995550E-06 1.750262553E-09
-3.957215409E-04 -8.410853892E-07 1.588112695E-06 1.750264686E-09
-4.159589378E-04 -7.646729840E-07 1.632229841E-06 1.750260420E-09
-4.342702814E-04 -6.882605788E-07 1.676346986E-06 1.750254021E-09
-4.506555717E-04 -6.118481737E-07 1.720464132E-06 1.750243355E-09
-4.573710047E-04 7.296498105E-07 1.012915020E-06 4.266201714E-15
-4.389794296E-04 7.296498105E-07 1.012915020E-06 4.266201714E-15
-4.205878544E-04 7.296498105E-07 1.012915020E-06 0.000000000E+00
-4.021962793E-04 7.296498105E-07 1.012915020E-06 0.000000000E+00
-3.838047042E-04 7.296498105E-07 1.012915020E-06 0.000000000E+00
-3.654131291E-04 7.296498105E-07 1.012915020E-06 -4.266201714E-15
-3.470215540E-04 7.296498105E-07 1.012915020E-06 4.266201714E-15
-3.348990441E-04 -5.482348115E-07 1.268665943E-06 1.861156066E-09
-3.484815442E-04 -5.294834927E-07 1.315578323E-06 1.861162465E-09
-3.615913979E-04 -5.107321738E-07 1.362490704E-06 1.861141134E-09
-3.742286053E-04 -4.919808550E-07 1.409403085E-06 1.861151799E-09
-3.863931664E-04 -4.732295361E-07 1.456315466E-06 1.861156066E-09
-3.980850812E-04 -4.544782174E-07 1.503227846E-06 1.861156066E-09
-4.093043497E-04 -4.357268985E-07 1.550140227E-06 1.861147533E-09
-4.200509719E-04 -4.169755797E-07 1.597052608E-06 1.861153933E-09
-4.303249478E-04 -3.982242608E-07 1.643964988E-06 1.861156066E-09
-4.401262773E-04 -3.794729421E-07 1.690877369E-06 1.861136868E-09
-4.494549606E-04 -3.607216232E-07 1.737789750E-06 1.861181663E-09
-4.583109976E-04 -3.419703043E-07 1.784702131E-06 1.861162465E-09
-4.666943882E-04 -3.232189856E-07 1.831614511E-06 1.861160332E-09
-4.629716284E-04 2.200372971E-07 1.733806795E-06 4.266201714E-15
-4.574253616E-04 2.200372971E-07 1.733806795E-06 0.000000000E+00
-4.518790949E-04 2.200372971E-07 1.733806795E-06 0.000000000E+00
-4.552880990E-04 -2.335028920E-07 1.750903390E-06 8.658597538E-10
-4.611737800E-04 -2.335028920E-07 1.772728233E-06 8.658597538E-10
-4.701074295E-04 -1.087006741E-06 1.800350369E-06 2.489243337E-09
-4.975065542E-04 -1.087006741E-06 1.863094179E-06 2.489230538E-09
-5.249056789E-04 -1.087006741E-06 1.925837989E-06 2.489234804E-09
-5.247832760E-04 1.098332577E-06 1.925217248E-06 -2.542208230E-09
-4.970986720E-04 1.098332577E-06 1.861138309E-06 -2.542208230E-09
-4.694140679E-04 1.098332577E-06 1.797059371E-06 -2.542208230E-09
-4.598650659E-04 2.600759919E-07 1.767368402E-06 -9.527366842E-10
-4.533095826E-04 2.600759919E-07 1.743353618E-06 -9.527409504E-10
-4.494438274E-04 -2.324791249E-07 1.724541523E-06 0.000000000E+00
-4.553037033E-04 -2.324791249E-07 1.724541523E-06 0.000000000E+00
-4.611635791E-04 -2.324791249E-07 1.724541523E-06 0.000000000E+00
-4.651195059E-04 3.347174817E-07 1.826793093E-06 -1.906269015E-09
-4.564405532E-04 3.539235076E-07 1.778743118E-06 -1.906303145E-09
-4.472774927E-04 3.731295337E-07 1.730693143E-06 -1.906286080E-09
-4.376303246E-04 3.923355598E-07 1.682643168E-06 -1.906273281E-09
-4.274990488E-04 4.115415858E-07 1.634593192E-06 -1.906290346E-09
-4.168836654E-04 4.307476118E-07 1.586543217E-06 -1.906286080E-09
-4.057841743E-04 4.499536379E-07 1.538493242E-06 -1.906288213E-09
-3.942005755E-04 4.691596639E-07 1.490443267E-06 -1.906273281E-09
-3.821328690E-04 4.883656898E-07 1.442393292E-06 -1.906288213E-09
-3.695810549E-04 5.075717159E-07 1.394343316E-06 -1.906288213E-09
-3.565451330E-04 5.267777420E-07 1.346293341E-06 -1.906279680E-09
-3.430251036E-04 5.459837680E-07 1.298243366E-06 -1.906298878E-09
-3.290209664E-04 5.651897940E-07 1.250193391E-06 -1.906281814E-09
-3.410819546E-04 -7.307210777E-07 9.907351709E-07 0.000000000E+00
-3.595005322E-04 -7.307210777E-07 9.907351709E-07 0.000000000E+00
-3.779191097E-04 -7.307210778E-07 9.907351709E-07 0.000000000E+00
-3.963376872E-04 -7.307210778E-07 9.907351709E-07 0.000000000E+00
-4.147562647E-04 -7.307210778E-07 9.907351709E-07 -4.266201714E-15
-4.331748422E-04 -7.307210777E-07 9.907351709E-07 0.000000000E+00
-4.515934198E-04 -7.307210778E-07 9.907351709E-07 -4.266201714E-15
-4.437719259E-04 6.724307929E-07 1.728525712E-06 -1.890458472E-09
-4.257824430E-04 7.549643837E-07 1.680874969E-06 -1.890452072E-09
-4.057126159E-04 8.374979746E-07 1.633224225E-06 -1.890447806E-09
-3.835624446E-04 9.200315655E-07 1.585573482E-06 -1.890456339E-09
-3.593319291E-04 1.002565156E-06 1.537922738E-06 -1.890443540E-09
-3.330210694E-04 1.085098747E-06 1.490271994E-06 -1.890437141E-09
-3.046298656E-04 1.167632338E-06 1.442621251E-06 -1.890447806E-09
-2.741583176E-04 1.250165929E-06 1.394970507E-06 -1.890454205E-09
-2.416064254E-04 1.332699520E-06 1.347319763E-06 -1.890457405E-09
-2.069741890E-04 1.415233111E-06 1.299669020E-06 -1.890442473E-09
-1.702616085E-04 1.497766702E-06 1.252018276E-06 -1.890449939E-09
-1.314686837E-04 1.580300293E-06 1.204367533E-06 -1.890446740E-09
-9.059541481E-05 1.662833884E-06 1.156716789E-06 -1.890451006E-09
-4.764180171E-05 1.745367475E-06 1.109066045E-06 -1.890451006E-09
-2.607844435E-06 1.827901065E-06 1.061415302E-06 -1.890446740E-09
4.450645703E-05 1.910434656E-06 1.013764558E-06 -1.890450473E-09
9.370110267E-05 1.992968247E-06 9.661138145E-07 -1.890456872E-09
1.449760925E-04 2.075501838E-06 9.184630709E-07 -1.890441407E-09
1.983314265E-04 2.158035429E-06 8.708123272E-07 -1.890448873E-09
2.537671047E-04 2.240569020E-06 8.231615836E-07 -1.890456338E-09
3.112831270E-04 2.323102611E-06 7.755108399E-07 -1.890447806E-09
3.708794936E-04 2.405636202E-06 7.278600963E-07 -1.890454205E-09
4.325562043E-04 2.488169793E-06 6.802093527E-07 -1.890454205E-09
4.963132592E-04 2.570703384E-06 6.325586090E-07 -1.890456338E-09
5.621506583E-04 2.653236974E-06 5.849078654E-07 -1.890447806E-09
6.300684016E-04 2.735770565E-06 5.372571219E-07 -1.890460605E-09
6.963559798E-04 2.393790685E-06 2.510067409E-07 -1.523533133E-09
7.575323014E-04 2.460311386E-06 2.126044121E-07 -1.523533134E-09
8.203853458E-04 2.526832087E-06 1.742020831E-07 -1.523528867E-09
8.849151130E-04 2.593352789E-06 1.357997543E-07 -1.523541666E-09
9.511216030E-04 2.659873490E-06 9.739742531E-08 -1.523541666E-09
1.015334835E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.023325107E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.031315379E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.039305651E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.047295923E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.055286195E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.063276467E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.071266739E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
1.079257011E-03 3.169984308E-07 -1.327486582E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.084931473E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.077461810E-03 -2.963442598E-07 -1.314892439E-06 0.000000000E+00
1.069992148E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.062522486E-03 -2.963442598E-07 -1.314892439E-06 0.000000000E+00
1.055052823E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.047583161E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.040113498E-03 -2.963442597E-07 -1.314892439E-06 0.000000000E+00
1.000254529E-03 -2.766844913E-06 1.514853627E-07 1.536318940E-09
9.313587092E-04 -2.699769181E-06 1.902099710E-07 1.536310407E-09
8.641536022E-04 -2.632693449E-06 2.289345794E-07 1.536340271E-09
7.986392082E-04 -2.565617718E-06 2.676591879E-07 1.536310407E-09
7.348155271E-04 -2.498541986E-06 3.063837962E-07 1.536323206E-09
6.691114473E-04 -3.038536183E-06 7.020669330E-07 2.088753657E-09
5.936713234E-04 -2.947342864E-06 7.547162162E-07 2.088753657E-09
5.205298211E-04 -2.856149545E-06 8.073654996E-07 2.088766456E-09
4.496869403E-04 -2.764956227E-06 8.600147829E-07 2.088762190E-09
3.811426810E-04 -2.673762908E-06 9.126640662E-07 2.088751524E-09
3.148970433E-04 -2.582569589E-06 9.653133495E-07 2.088764323E-09
2.509500272E-04 -2.491376270E-06 1.017962633E-06 2.088755790E-09
1.893016326E-04 -2.400182951E-06 1.070611916E-06 2.088764323E-09
1.299518595E-04 -2.308989633E-06 1.123261199E-06 2.088749391E-09
7.290070795E-05 -2.217796314E-06 1.175910483E-06 2.088760057E-09
1.814817797E-05 -2.126602995E-06 1.228559766E-06 2.088755524E-09
-3.028943868E-05 -1.802151397E-06 1.135119353E-06 1.750264953E-09
-7.475149443E-05 -1.725738992E-06 1.179236499E-06 1.750260420E-09
-1.172874968E-04 -1.649326586E-06 1.223353644E-06 1.750256154E-09
-1.578974458E-04 -1.572914181E-06 1.267470790E-06 1.750266819E-09
-1.965813413E-04 -1.496501776E-06 1.311587936E-06 1.750262553E-09
-2.333391835E-04 -1.420089371E-06 1.355705081E-06 1.750265753E-09
-2.681709724E-04 -1.343676966E-06 1.399822227E-06 1.750264686E-09
-3.010767078E-04 -1.267264561E-06 1.443939372E-06 1.750260420E-09
-3.320563898E-04 -1.190852156E-06 1.488056518E-06 1.750256154E-09
-3.611100184E-04 -1.114439750E-06 1.532173664E-06 1.750256154E-09
-3.882375937E-04 -1.038027345E-06 1.576290809E-06 1.750260420E-09
-4.134391156E-04 -9.616149400E-07 1.620407955E-06 1.750251888E-09
-4.367145840E-04 -8.852025348E-07 1.664525100E-06 1.750264686E-09
-4.580639991E-04 -8.087901296E-07 1.708642246E-06 1.750275352E-09
-4.774873608E-04 -7.323777244E-07 1.752759392E-06 1.750268952E-09
