2.035102984E-06 -7.231934399E-09 8.622643295E-11 0.000000000E+00
1.731289057E-06 -7.231934399E-09 8.622643290E-11 0.000000000E+00
1.427507753E-06 -7.228751217E-09 8.438863632E-11 0.000000000E+00
1.143747914E-06 -6.036131624E-09 7.731299877E-10 -2.999682925E-18
8.901697214E-07 -6.036131624E-09 7.731299877E-10 0.000000000E+00
6.102151347E-07 -7.078788733E-09 1.374927782E-09 0.000000000E+00
3.017693982E-07 -7.427179766E-09 1.173784613E-09 0.000000000E+00
-1.024679704E-08 -7.427179766E-09 1.173784613E-09 7.498961187E-19
-2.421511492E-07 -7.196740167E-09 -1.259132948E-09 1.499792237E-18
-5.444865653E-07 -7.196740167E-09 -1.259132948E-09 1.499890688E-18
-8.387578913E-07 -6.594875230E-09 -1.606612727E-09 -2.999682925E-18
-1.105933785E-06 -6.097712486E-09 -1.319659144E-09 0.000000000E+00
-1.362098993E-06 -6.097712486E-09 -1.319659144E-09 -5.999267400E-18
-1.651209321E-06 -7.255437254E-09 -6.510673683E-10 5.999365850E-18
-1.954029664E-06 -7.198694713E-09 -6.183071267E-10 0.000000000E+00
-2.252333458E-06 -4.467694216E-09 -2.194535704E-09 0.000000000E+00
-2.459103723E-06 -6.863053078E-09 -3.577867286E-09 5.999365850E-18
-2.747420927E-06 -6.863053078E-09 -3.577867286E-09 0.000000000E+00
-3.017551133E-06 -5.764089402E-09 -4.212352723E-09 1.199873170E-17
-3.234550575E-06 -4.671222362E-09 -3.581557736E-09 0.000000000E+00
-3.430788862E-06 -4.671222362E-09 -3.581557736E-09 0.000000000E+00
-3.654898042E-06 -5.553040156E-09 -3.072303602E-09 0.000000000E+00
-3.891076563E-06 -5.629104060E-09 -3.116219011E-09 0.000000000E+00
-4.113082615E-06 -2.520472734E-09 -4.910401596E-09 0.000000000E+00
-4.256371638E-06 -5.885420215E-09 -6.853675397E-09 0.000000000E+00
-4.503618437E-06 -5.885420215E-09 -6.853675397E-09 0.000000000E+00
-4.704192713E-06 -3.516091676E-09 -8.221604554E-09 0.000000000E+00
-4.816768630E-06 -2.173144447E-09 -7.446479056E-09 1.199868248E-17
-4.908062537E-06 -2.173144447E-09 -7.446479056E-09 1.199868248E-17
-5.020948076E-06 -2.794368627E-09 -7.087719022E-09 -1.199868248E-17
-5.121214917E-06 -2.378825986E-09 -6.847801624E-09 1.199868248E-17
-5.192909357E-06 1.239019961E-09 -8.935845684E-09 0.000000000E+00
-5.184579540E-06 -1.825409657E-09 -1.070544140E-08 1.199868248E-17
-5.261265092E-06 -1.825409657E-09 -1.070544140E-08 1.199868248E-17
-5.275964150E-06 8.870680174E-10 -1.227151554E-08 0.000000000E+00
-5.191325457E-06 2.503120880E-09 -1.133864058E-08 -1.199868248E-17
-5.086169223E-06 2.503120880E-09 -1.133864058E-08 0.000000000E+00
-5.009764898E-06 2.399111681E-09 -1.047276988E-08 0.000000000E+00
-4.908978096E-06 2.399111681E-09 -1.047276988E-08 -1.199868248E-17
-4.768402505E-06 6.030736162E-09 -1.256876624E-08 -1.199873170E-17
-4.561545996E-06 3.361341166E-09 -1.411024395E-08 0.000000000E+00
-4.420335885E-06 3.361341166E-09 -1.411024395E-08 1.199868248E-17
-4.214682379E-06 5.836361263E-09 -1.553790232E-08 1.199863325E-17
-3.899157703E-06 7.996314282E-09 -1.429047888E-08 0.000000000E+00
-3.563232138E-06 7.996314282E-09 -1.429047888E-08 0.000000000E+00
-3.280820932E-06 7.845537045E-09 -1.266407465E-08 5.999365850E-18
-2.951229527E-06 7.845537045E-09 -1.266407465E-08 0.000000000E+00
-2.580702207E-06 1.074097707E-08 -1.433560989E-08 -5.999365850E-18
-2.179146990E-06 8.335258580E-09 -1.572428480E-08 0.000000000E+00
-1.828982358E-06 8.335258580E-09 -1.572428480E-08 2.999781375E-18
-1.441899637E-06 9.600507728E-09 -1.645478813E-08 0.000000000E+00
-9.467776032E-07 1.217154562E-08 -1.497044725E-08 -4.499376712E-18
-4.419682759E-07 9.272222204E-09 -1.329614757E-08 0.000000000E+00
-3.558495679E-08 1.119639635E-08 -1.218520778E-08 -2.249589906E-18
4.347762166E-07 1.119639635E-08 -1.218520778E-08 0.000000000E+00
9.295115356E-07 1.260543150E-08 -1.299864266E-08 0.000000000E+00
1.408711600E-06 1.049028672E-08 -1.421971407E-08 0.000000000E+00
1.849409073E-06 1.049028672E-08 -1.421971407E-08 -2.999584475E-18
2.269824124E-06 9.863215601E-09 -1.385766875E-08 -1.199873170E-17
2.801954836E-06 1.289433452E-08 -1.210712660E-08 -5.999365850E-18
3.311340184E-06 6.893282201E-09 -8.642627307E-09 0.000000000E+00
3.558522815E-06 3.330159880E-09 -1.069982903E-08 0.000000000E+00
3.698422999E-06 3.330159880E-09 -1.069982903E-08 -1.199868248E-17
3.848604694E-06 3.967367910E-09 -1.110963796E-08 1.199873170E-17
4.124719442E-06 9.328999461E-09 -6.642265999E-09 1.199873170E-17
4.551267564E-06 1.137578522E-08 -1.293026744E-09 1.199873170E-17
5.029164873E-06 1.137578522E-08 -1.293026744E-09 0.000000000E+00
5.258429941E-06 3.123892598E-09 -3.801853181E-09 0.000000000E+00
5.389983770E-06 4.233202622E-09 -3.392451453E-09 -1.199863325E-17
5.264168946E-06 -1.184455691E-08 2.913746415E-09 -1.199873170E-17
4.766578515E-06 -1.184455691E-08 2.913746416E-09 0.000000000E+00
4.356692775E-06 2.391840859E-09 1.058745100E-08 0.000000000E+00
4.160500179E-06 -7.874975365E-09 1.239832905E-08 0.000000000E+00
3.829672068E-06 -7.874975364E-09 1.239832905E-08 0.000000000E+00
3.471645044E-06 -9.748307994E-09 1.072771976E-08 5.999365850E-18
2.877585536E-06 -1.472477950E-08 1.144550699E-08 -5.999365850E-18
2.100541474E-06 -2.109284161E-08 3.075331761E-08 5.999562751E-18
5.722906255E-07 -4.279342641E-08 4.024997243E-08 -1.199833790E-17
-1.225463368E-06 -4.279342641E-08 4.024997243E-08 0.000000000E+00
-3.030133899E-06 -5.003333287E-08 3.973060962E-08 -5.999168949E-18
-5.132036727E-06 -5.003333287E-08 3.973060962E-08 0.000000000E+00
-7.190085847E-06 -4.785676973E-08 4.144183295E-08 1.209723739E-11
-9.149261126E-06 -4.541497201E-08 4.195005133E-08 1.209756135E-11
-1.100585636E-05 -4.297317428E-08 4.245826970E-08 1.209782533E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.152131988E-05 -4.624369411E-08 -4.596678163E-08 1.303055566E-11
9.439972264E-06 -5.123394800E-08 -3.999443404E-08 -9.124357437E-12
7.326422974E-06 -4.938717852E-08 -4.037776498E-08 -9.124741396E-12
5.230215193E-06 -4.272940059E-08 -4.200144310E-08 1.199912550E-17
3.430477891E-06 -4.816181177E-08 -3.562637220E-08 -2.999663235E-17
1.407197758E-06 -4.816181177E-08 -3.562637220E-08 -1.199833790E-17
-3.731437862E-07 -2.229100148E-08 -3.135179120E-08 -1.499989138E-18
-1.309589878E-06 -2.229100148E-08 -3.135179120E-08 -5.999168949E-18
-2.574406819E-06 -3.390617598E-08 -1.833348978E-08 0.000000000E+00
-3.059227531E-06 -1.006477878E-08 -1.338229285E-08 5.999365850E-18
-3.482049393E-06 -1.006477878E-08 -1.338229285E-08 5.999365850E-18
-4.003930069E-06 -1.319236228E-08 -8.544432475E-09 0.000000000E+00
-4.558141871E-06 -1.319236228E-08 -8.544432475E-09 0.000000000E+00
-5.112353674E-06 -1.319236228E-08 -8.544432475E-09 1.199873170E-17
-5.431010620E-06 1.065545656E-09 -1.545700485E-08 0.000000000E+00
-5.386246993E-06 1.065545657E-09 -1.545700485E-08 -1.199870709E-17
-5.456591052E-06 7.775511271E-09 7.220141954E-09 0.000000000E+00
-5.129941432E-06 7.775511271E-09 7.220141954E-09 1.199873170E-17
-4.866473965E-06 3.445858212E-09 1.082755210E-08 1.199868248E-17
-4.721713289E-06 3.445858212E-09 1.082755210E-08 0.000000000E+00
-4.576952612E-06 3.445858212E-09 1.082755210E-08 0.000000000E+00
-4.372901173E-06 7.001368970E-09 9.432187100E-09 1.199863325E-17
-4.078773311E-06 7.001368970E-09 9.432187100E-09 -2.399736495E-17
-3.706338998E-06 1.333053124E-08 1.308604343E-08 5.999365850E-18
-3.233365067E-06 1.015554624E-08 1.491967160E-08 -5.999168949E-18
-2.806730059E-06 1.015554624E-08 1.491967160E-08 -5.999365850E-18
-2.353417528E-06 1.320922325E-08 1.424046866E-08 -5.999365850E-18
-1.798497395E-06 1.320922325E-08 1.424046866E-08 2.999781375E-18
-1.244160496E-06 1.193833273E-08 1.350669201E-08 5.999168949E-18
-7.735970339E-07 9.939445765E-09 1.466080954E-08 0.000000000E+00
-3.560404179E-07 9.939445765E-09 1.466080954E-08 -1.499989138E-18
1.142704259E-07 1.334188150E-08 1.662532756E-08 -1.874887972E-18
5.922895200E-07 1.064310323E-08 1.818364168E-08 -2.999781375E-18
1.039406821E-06 1.064310323E-08 1.818364168E-08 0.000000000E+00
1.462100644E-06 1.207145825E-08 1.609415187E-08 2.999584475E-18
1.969223212E-06 1.207145825E-08 1.609415187E-08 -1.199873170E-17
2.465916044E-06 9.189387016E-09 1.443018451E-08 0.000000000E+00
2.826085196E-06 7.801988529E-09 1.523126964E-08 5.999365850E-18
3.153847126E-06 7.801988529E-09 1.523126964E-08 1.199873170E-17
3.516648996E-06 9.678956750E-09 1.631487210E-08 0.000000000E+00
3.845407699E-06 7.369470059E-09 1.764865474E-08 0.000000000E+00
4.154999507E-06 7.369470059E-09 1.764865474E-08 0.000000000E+00
4.399036443E-06 7.759273581E-09 1.450506766E-08 -1.199873170E-17
4.725003916E-06 7.759273581E-09 1.450506766E-08 1.199873170E-17
5.025377799E-06 3.998648506E-09 1.233446194E-08 0.000000000E+00
5.177760089E-06 3.286332940E-09 1.274569430E-08 1.199873170E-17
5.315819101E-06 3.286332940E-09 1.274569430E-08 0.000000000E+00
5.474694620E-06 4.238898254E-09 1.329580547E-08 -2.399736495E-17
5.584300587E-06 2.385595985E-09 1.436551820E-08 -1.199868248E-17
5.684519594E-06 2.385595985E-09 1.436551820E-08 0.000000000E+00
5.717133557E-06 2.732335024E-09 1.111657690E-08 -1.199873170E-17
5.831919089E-06 2.732335024E-09 1.111657690E-08 0.000000000E+00
5.906853358E-06 -1.270469910E-09 8.806228360E-09 -1.199870709E-17
5.848058823E-06 -1.486899607E-09 8.931179298E-09 -1.199868248E-17
5.785594096E-06 -1.486899607E-09 8.931179298E-09 2.399738956E-17
5.741201590E-06 -7.640831322E-10 9.348609385E-09 0.000000000E+00
5.653460647E-06 -2.151841809E-09 1.014959926E-08 0.000000000E+00
5.563061664E-06 -2.151841808E-09 1.014959926E-08 0.000000000E+00
5.416622163E-06 -1.330783245E-09 6.808493461E-09 0.000000000E+00
5.360715892E-06 -1.330783246E-09 6.808493461E-09 -1.199870709E-17
5.261000719E-06 -4.672996692E-09 4.879496249E-09 0.000000000E+00
5.067266308E-06 -4.581576740E-09 4.826715043E-09 -1.199873170E-17
4.874794039E-06 -4.581576740E-09 4.826715043E-09 0.000000000E+00
4.705400926E-06 -4.764259928E-09 5.931855004E-09 0.000000000E+00
4.505254127E-06 -4.764259928E-09 5.931855004E-09 -1.199873170E-17
4.303281008E-06 -6.278158856E-09 5.057807167E-09 0.000000000E+00
4.084986504E-06 -3.488828496E-09 3.446955098E-09 -1.199873170E-17
3.938420643E-06 -3.488828496E-09 3.446955098E-09 0.000000000E+00
3.746371988E-06 -6.286538185E-09 1.832224538E-09 0.000000000E+00
3.470353560E-06 -6.666739839E-09 2.051733534E-09 5.999267400E-18
3.190283484E-06 -6.666739839E-09 2.051733534E-09 -1.199863325E-17
2.944434342E-06 -5.999270886E-09 3.008911041E-09 5.999365850E-18
2.692404671E-06 -5.999270886E-09 3.008911041E-09 5.999365850E-18
2.436697560E-06 -6.843198883E-09 2.521678946E-09 -5.999365850E-18
2.186451249E-06 -4.928324488E-09 1.415829519E-09 5.999365850E-18
1.979412090E-06 -4.928324488E-09 1.415829519E-09 -5.999365850E-18
1.727666680E-06 -7.231934399E-09 8.622643290E-11 0.000000000E+00
1.423962582E-06 -7.228751217E-09 8.438863637E-11 0.000000000E+00
1.120282380E-06 -7.228751217E-09 8.438863635E-11 -2.999682925E-18
8.498346199E-07 -7.078788733E-09 1.374927782E-09 0.000000000E+00
5.524543495E-07 -7.078788733E-09 1.374927782E-09 0.000000000E+00
2.524586476E-07 -7.427179766E-09 1.173784613E-09 0.000000000E+00
-9.328133064E-09 -5.204935281E-09 -1.088557818E-10 -1.874494171E-19
-2.279877258E-07 -5.204935281E-09 -1.088557818E-10 -1.124794953E-18
-4.915903269E-07 -7.196740167E-09 -1.259132948E-09 -1.499792237E-18
-7.712640099E-07 -6.594875230E-09 -1.606612727E-09 0.000000000E+00
-1.048315050E-06 -6.594875230E-09 -1.606612727E-09 5.999365850E-18
-1.319056665E-06 -7.255437254E-09 -6.510673683E-10 0.000000000E+00
-1.623857948E-06 -7.255437254E-09 -6.510673682E-10 -2.999682925E-18
-1.928054551E-06 -7.198694713E-09 -6.183071267E-10 0.000000000E+00
-2.160140903E-06 -4.467694216E-09 -2.194535704E-09 -5.999365850E-18
-2.347828961E-06 -4.467694216E-09 -2.194535704E-09 -5.999365850E-18
-2.597114543E-06 -6.863053078E-09 -3.577867286E-09 1.199873170E-17
-2.840589983E-06 -5.764089402E-09 -4.212352723E-09 0.000000000E+00
-3.082739669E-06 -5.764089402E-09 -4.212352723E-09 -1.199873170E-17
-3.292546917E-06 -5.553040156E-09 -3.072303602E-09 5.999365850E-18
-3.525830413E-06 -5.553040156E-09 -3.072303602E-09 0.000000000E+00
-3.760164046E-06 -5.629104060E-09 -3.116219011E-09 0.000000000E+00
-3.906796398E-06 -2.520472734E-09 -4.910401597E-09 0.000000000E+00
-4.012681584E-06 -2.520472734E-09 -4.910401597E-09 1.199868248E-17
-4.211091504E-06 -3.516091676E-09 -8.221604554E-09 0.000000000E+00
-4.358802692E-06 -3.516091676E-09 -8.221604554E-09 -1.199868248E-17
-4.503941671E-06 -2.173144447E-09 -7.446479056E-09 1.199868248E-17
-4.605801077E-06 -2.794368627E-09 -7.087719022E-09 0.000000000E+00
-4.723192643E-06 -2.794368627E-09 -7.087719022E-09 1.199868248E-17
-4.833538426E-06 -2.378825986E-09 -6.847801624E-09 -1.199868248E-17
-4.817514031E-06 1.239019961E-09 -8.935845684E-09 1.199868248E-17
-4.765462740E-06 1.239019961E-09 -8.935845684E-09 0.000000000E+00
-4.797702938E-06 8.870680174E-10 -1.227151554E-08 -1.199869478E-17
-4.760437166E-06 8.870680174E-10 -1.227151554E-08 1.199869478E-17
-4.714988597E-06 2.503120880E-09 -1.133864058E-08 -1.199868248E-17
-4.625992308E-06 1.701334209E-09 -1.087563818E-08 2.399738956E-17
-4.554519172E-06 1.701334209E-09 -1.087563818E-08 -2.399738956E-17
-4.469016507E-06 2.399111681E-09 -1.047276988E-08 2.399741418E-17
-4.240388003E-06 6.030736162E-09 -1.256876624E-08 1.199873170E-17
-3.987036474E-06 6.030736162E-09 -1.256876624E-08 -1.199873170E-17
-3.807120152E-06 5.836361263E-09 -1.553790232E-08 5.999365850E-18
-3.561934322E-06 5.836361263E-09 -1.553790232E-08 0.000000000E+00
-3.298813967E-06 7.996314282E-09 -1.429047888E-08 -5.999365850E-18
-2.997528964E-06 6.512503855E-09 -1.343385243E-08 0.000000000E+00
-2.723938349E-06 6.512503855E-09 -1.343385243E-08 5.999365850E-18
-2.419211114E-06 7.845537045E-09 -1.266407465E-08 5.999365850E-18
-1.978462515E-06 1.074097707E-08 -1.433560989E-08 0.000000000E+00
-1.527233529E-06 1.074097707E-08 -1.433560989E-08 2.999781375E-18
-1.153950973E-06 9.600507728E-09 -1.645478813E-08 0.000000000E+00
-7.506331606E-07 9.600507728E-09 -1.645478813E-08 -2.999781375E-18
-3.178683619E-07 1.217154562E-08 -1.497044725E-08 7.499945690E-19
1.166035517E-07 9.272222204E-09 -1.329614757E-08 7.499945690E-19
5.061300724E-07 9.272222205E-09 -1.329614757E-08 0.000000000E+00
9.466774077E-07 1.119639635E-08 -1.218520778E-08 0.000000000E+00
1.475585167E-06 1.260543150E-08 -1.299864266E-08 0.000000000E+00
2.005139978E-06 1.260543150E-08 -1.299864266E-08 0.000000000E+00
2.437631302E-06 9.863215601E-09 -1.385766875E-08 0.000000000E+00
2.851985485E-06 9.863215601E-09 -1.385766875E-08 5.999365850E-18
3.310575833E-06 1.289433452E-08 -1.210712660E-08 0.000000000E+00
3.674417392E-06 6.893282201E-09 -8.642627307E-09 5.999365850E-18
3.964004523E-06 6.893282201E-09 -8.642627307E-09 0.000000000E+00
4.148651817E-06 3.967367910E-09 -1.110963796E-08 0.000000000E+00
4.315321143E-06 3.967367910E-09 -1.110963796E-08 -2.399746340E-17
4.481990468E-06 3.967367910E-09 -1.110963796E-08 0.000000000E+00
4.795673107E-06 9.328999461E-09 -6.642265999E-09 1.199873170E-17
5.187584843E-06 9.328999461E-09 -6.642265999E-09 1.199873170E-17
5.187394178E-06 3.148718513E-09 1.657746448E-08 -1.199873170E-17
5.319672001E-06 3.148718513E-09 1.657746448E-08 -1.199868248E-17
5.085246198E-06 -1.198749932E-08 7.540803492E-09 2.399746340E-17
4.581650749E-06 -1.198749932E-08 7.540803492E-09 -1.199873170E-17
4.078055300E-06 -1.198749932E-08 7.540803492E-09 0.000000000E+00
3.642052978E-06 -7.865526574E-09 1.225967354E-08 -5.999365850E-18
3.311621811E-06 -7.865526574E-09 1.225967354E-08 5.999365850E-18
2.915916725E-06 -3.294722553E-08 1.746626826E-08 0.000000000E+00
1.694704392E-06 -2.109284161E-08 3.075331761E-08 1.499831617E-17
8.085930557E-07 -2.109284161E-08 3.075331761E-08 0.000000000E+00
-9.293364377E-07 -4.720804905E-08 3.506925576E-08 -5.999168949E-18
-2.912548951E-06 -4.720804905E-08 3.506925576E-08 0.000000000E+00
-4.714120727E-06 -4.279342641E-08 4.024997243E-08 0.000000000E+00
-6.794985204E-06 -4.898328119E-08 3.862580556E-08 -9.728599574E-12
-8.894117128E-06 -5.095146831E-08 3.821710455E-08 -9.728923538E-12
-1.096287491E-05 -4.592319038E-08 4.439184905E-08 1.209753736E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.108134901E-05 -5.085061707E-08 -3.814766456E-08 -9.125077358E-12
8.983903470E-06 -4.900384758E-08 -3.853099549E-08 -9.124741395E-12
6.975197987E-06 -4.908274021E-08 -4.608140553E-08 0.000000000E+00
4.927143577E-06 -4.816181177E-08 -3.562637220E-08 -1.199912550E-17
2.903863445E-06 -4.816181177E-08 -3.562637220E-08 -1.799829445E-17
9.439465375E-07 -2.229100148E-08 -3.135179120E-08 0.000000000E+00
-3.798158357E-07 -3.390617598E-08 -1.833348978E-08 -7.497976684E-19
-1.804215992E-06 -3.390617598E-08 -1.833348978E-08 5.999168949E-18
-2.497036736E-06 -1.006477878E-08 -1.338229285E-08 5.999365850E-18
-3.036993714E-06 -1.471666588E-08 -8.587998056E-09 5.999365850E-18
-3.644978032E-06 -1.319236228E-08 -8.544432475E-09 -5.999365850E-18
-4.199189834E-06 -1.319236228E-08 -8.544432475E-09 -1.199853480E-17
-4.597556884E-06 -6.154188691E-09 -1.555906545E-08 0.000000000E+00
-4.781661069E-06 1.065545656E-09 -1.545700485E-08 -1.199870709E-17
-4.887599882E-06 -1.347194978E-08 -6.962355100E-09 -3.599619510E-17
-5.453557169E-06 -1.347194978E-08 -6.962355100E-09 0.000000000E+00
-5.466100650E-06 3.445858212E-09 1.082755210E-08 0.000000000E+00
-5.321339973E-06 3.445858212E-09 1.082755210E-08 -2.399736495E-17
-5.216307359E-06 2.331214035E-09 1.643524400E-08 -1.199868248E-17
-5.118372940E-06 2.331214035E-09 1.643524400E-08 0.000000000E+00
-4.776094998E-06 7.001335404E-09 9.804678155E-09 -1.199863325E-17
-4.481968545E-06 7.001335404E-09 9.804678155E-09 -1.199863325E-17
-4.166752665E-06 9.184181917E-09 8.544658846E-09 0.000000000E+00
-3.751674741E-06 1.015502236E-08 9.105194971E-09 1.799790065E-17
-3.325061741E-06 1.015502236E-08 9.105194971E-09 0.000000000E+00
-2.957304545E-06 1.320922325E-08 1.454313601E-08 -1.199873170E-17
-2.402384413E-06 1.320922325E-08 1.454313601E-08 -2.399746340E-17
-1.847464280E-06 1.320922325E-08 1.454313601E-08 2.999781375E-18
-1.428018925E-06 9.939073592E-09 1.672587079E-08 0.000000000E+00
-1.010477944E-06 9.939073591E-09 1.672587079E-08 0.000000000E+00
-5.636608680E-07 1.222578943E-08 1.540600781E-08 0.000000000E+00
-1.027274383E-07 1.064210510E-08 1.449166572E-08 1.499792237E-18
3.443479317E-07 1.064210510E-08 1.449166572E-08 0.000000000E+00
7.624084747E-07 1.207134428E-08 1.735897577E-08 2.999781375E-18
1.269526254E-06 1.207134428E-08 1.735897577E-08 0.000000000E+00
1.773987569E-06 9.121879824E-09 1.906236055E-08 -2.999584475E-18
2.128980438E-06 7.801711987E-09 1.830016314E-08 5.999365850E-18
2.456730751E-06 7.801711987E-09 1.830016314E-08 0.000000000E+00
2.828671252E-06 1.057096629E-08 1.670161887E-08 -5.999365850E-18
