0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.352611917E-04 1.172461416E-06 6.412893054E-07 4.198705217E-10
-1.867218500E-04 1.138382846E-06 6.589275652E-07 4.198551634E-10
-1.397726929E-04 1.116013573E-06 5.267349920E-07 0.000000000E+00
-9.288890658E-05 1.116013573E-06 5.267349920E-07 -1.919986097E-16
-4.600512029E-05 1.116013573E-06 5.267349920E-07 1.919986097E-16
-2.678258628E-06 6.432511239E-07 5.138533596E-07 -1.439863556E-16
2.463057723E-05 7.312906568E-07 3.829146411E-07 9.598670319E-17
5.535213447E-05 7.312906568E-07 3.829146411E-07 0.000000000E+00
7.244445595E-05 3.772802054E-07 3.586958734E-07 1.919734064E-16
8.829401633E-05 3.772802053E-07 3.586958734E-07 1.919797072E-16
1.021804832E-04 1.371606409E-07 1.691961430E-08 1.919797072E-16
1.079426087E-04 1.371606409E-07 1.691961430E-08 -1.919797072E-16
1.137047341E-04 1.371606409E-07 1.691961430E-08 0.000000000E+00
1.156788522E-04 4.315534309E-08 3.250021908E-08 0.000000000E+00
1.130855547E-04 -8.815277783E-08 -1.183782335E-07 0.000000000E+00
1.093822521E-04 -8.815277783E-08 -1.183782335E-07 1.919797072E-16
1.045942979E-04 -1.158490247E-07 -1.048930084E-07 1.919797072E-16
9.592863534E-05 -2.069430258E-07 -1.574850793E-07 1.919797072E-16
8.748219807E-05 -1.910598449E-07 -1.666534356E-07 -1.919797072E-16
7.835451194E-05 -2.657539923E-07 -2.097797475E-07 -1.919797072E-16
6.719017337E-05 -2.657539923E-07 -2.097797475E-07 1.919797072E-16
5.670154163E-05 -2.436846312E-07 -2.225184308E-07 9.599300401E-17
4.525405671E-05 -2.842709865E-07 -2.459499768E-07 0.000000000E+00
3.334817035E-05 -2.743606394E-07 -2.516734343E-07 -9.598670319E-17
2.182392506E-05 -2.737802098E-07 -2.513383240E-07 4.799335160E-17
1.032240469E-05 -2.737802098E-07 -2.513383240E-07 2.399352539E-17
-1.150203865E-06 -2.722360488E-07 -2.522295939E-07 -1.200306351E-17
-1.224676363E-05 -2.532413713E-07 -2.412639367E-07 0.000000000E+00
-2.288544636E-05 -2.532413713E-07 -2.412639367E-07 4.799335160E-17
-3.334107222E-05 -2.478197149E-07 -2.443940239E-07 0.000000000E+00
-4.245062103E-05 -2.083255270E-07 -2.215934251E-07 -9.598985360E-17
-5.127579216E-05 -2.191035316E-07 -2.153687629E-07 -9.598985360E-17
-6.010521717E-05 -1.564695031E-07 -1.792077289E-07 0.000000000E+00
-6.667850885E-05 -1.564695031E-07 -1.792077289E-07 3.839562640E-16
-7.358155546E-05 -1.715450279E-07 -1.705081268E-07 0.000000000E+00
-7.944597816E-05 -1.078375950E-07 -1.337252366E-07 0.000000000E+00
-8.397624094E-05 -1.078375950E-07 -1.337252366E-07 0.000000000E+00
-8.900107096E-05 -1.212330658E-07 -1.259909586E-07 1.919797072E-16
-9.138057633E-05 -4.610158839E-08 -8.261562562E-08 0.000000000E+00
-9.361540510E-05 -7.601647279E-08 -6.533907948E-08 -1.919797072E-16
-9.604077879E-05 7.881526093E-09 -1.690066453E-08 1.919789196E-16
-9.570967548E-05 7.881526093E-09 -1.690066454E-08 1.919791165E-16
-9.602314535E-05 -1.788066485E-08 -2.031059160E-09 1.919789196E-16
-9.507423764E-05 5.237192590E-08 3.852936036E-08 -1.919789196E-16
-9.287409040E-05 5.237192591E-08 3.852936035E-08 -1.919789196E-16
-9.167534170E-05 2.737659823E-08 5.296168492E-08 1.919793134E-16
-8.750926455E-05 1.042214310E-07 9.732538234E-08 -3.839578392E-16
-8.367822685E-05 6.247800501E-08 1.214309184E-07 -1.919797072E-16
-8.021711264E-05 1.304725973E-07 1.606916045E-07 0.000000000E+00
-7.473595227E-05 1.304725973E-07 1.606916045E-07 -1.919765568E-16
-6.999658875E-05 1.041433041E-07 1.758887454E-07 0.000000000E+00
-6.476430753E-05 1.354833411E-07 1.939836064E-07 -1.919797072E-16
-5.909109737E-05 1.201696178E-07 2.028257279E-07 -9.598985360E-17
-5.402071903E-05 1.735798263E-07 2.336430734E-07 -9.598985360E-17
-4.672862180E-05 1.735798263E-07 2.336430734E-07 -9.598985360E-17
-4.033635632E-05 1.183459518E-07 2.655845367E-07 -9.598827840E-17
-3.681324944E-05 2.471391858E-08 2.115731040E-07 0.000000000E+00
-3.577501648E-05 2.471391858E-08 2.115731040E-07 0.000000000E+00
-2.732524675E-05 1.356582776E-07 3.616590923E-07 4.799650201E-17
-2.399262376E-05 -1.923419675E-08 -3.142100143E-08 4.799492680E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.371828359E-05 1.923418331E-08 -2.954290950E-08 0.000000000E+00
-2.700787601E-05 -1.338014791E-07 3.587948255E-07 -4.799650201E-17
-3.534892888E-05 -2.713655801E-08 2.140966404E-07 0.000000000E+00
-3.648893704E-05 -2.713655801E-08 2.140966404E-07 0.000000000E+00
-4.005494222E-05 -1.186402874E-07 2.669271674E-07 9.598985360E-17
-4.643672449E-05 -1.731220199E-07 2.354773025E-07 -9.598670319E-17
-5.370958924E-05 -1.731220199E-07 2.354773025E-07 0.000000000E+00
-5.871570871E-05 -1.186302711E-07 2.040393187E-07 -1.919797072E-16
-6.436282339E-05 -1.348883934E-07 1.946515643E-07 0.000000000E+00
-6.956635160E-05 -1.032900776E-07 1.764065942E-07 1.919781320E-16
-7.426393737E-05 -1.291942654E-07 1.614548220E-07 -1.919765568E-16
-7.969139495E-05 -1.291942654E-07 1.614548220E-07 -5.759359712E-16
-8.312119161E-05 -6.194724116E-08 1.226250887E-07 1.919781320E-16
-8.692169753E-05 -1.034105868E-07 9.868085882E-08 0.000000000E+00
-9.105432552E-05 -2.667707719E-08 5.438142999E-08 0.000000000E+00
-9.222313067E-05 -5.141768132E-08 4.009721271E-08 -3.839578392E-16
-9.438319005E-05 -5.141768132E-08 4.009721271E-08 0.000000000E+00
-9.531158821E-05 1.772373956E-08 1.819251067E-10 0.000000000E+00
-9.501526624E-05 -8.654962511E-09 -1.504489459E-08 0.000000000E+00
-9.537886165E-05 -8.654962510E-09 -1.504489460E-08 0.000000000E+00
-9.299623375E-05 7.493251106E-08 -6.330489780E-08 -1.919797072E-16
-9.079715155E-05 4.532223120E-08 -8.040552769E-08 0.000000000E+00
-8.844826518E-05 1.208186926E-07 -1.239907897E-07 -3.839594144E-16
-8.344717870E-05 1.061806005E-07 -1.324422279E-07 0.000000000E+00
-7.898652633E-05 1.061806005E-07 -1.324422279E-07 -1.919781320E-16
-7.317562505E-05 1.706558140E-07 -1.696704255E-07 0.000000000E+00
-6.630179248E-05 1.559844571E-07 -1.781364899E-07 1.919765568E-16
-5.974887760E-05 1.559844571E-07 -1.781364899E-07 0.000000000E+00
-5.096117288E-05 2.180263480E-07 -2.139569511E-07 0.000000000E+00
-4.219542540E-05 2.068455529E-07 -2.204141221E-07 0.000000000E+00
-3.314947514E-05 2.461824684E-07 -2.431239252E-07 9.598670319E-17
-2.276470773E-05 2.513514415E-07 -2.401398811E-07 4.799335160E-17
-1.220542105E-05 2.513514415E-07 -2.401398811E-07 0.000000000E+00
-1.178389099E-06 2.707550573E-07 -2.513424264E-07 -2.399982621E-17
1.022981103E-05 2.722050339E-07 -2.505055939E-07 1.199928302E-16
2.166515818E-05 2.722050339E-07 -2.505055939E-07 0.000000000E+00
3.312657034E-05 2.728707168E-07 -2.508899321E-07 0.000000000E+00
4.497062184E-05 2.828000270E-07 -2.451555230E-07 -1.919797072E-16
5.636025538E-05 2.425491206E-07 -2.219180590E-07 -9.599300401E-17
6.679863373E-05 2.643869387E-07 -2.093130250E-07 -3.839594144E-16
7.790554231E-05 2.643869387E-07 -2.093130250E-07 -1.919797072E-16
8.700600896E-05 1.908065836E-07 -1.668274892E-07 0.000000000E+00
9.543062866E-05 2.062678159E-07 -1.579017320E-07 1.919797072E-16
1.040689964E-04 1.186295781E-07 -1.073121010E-07 3.839594144E-16
1.089655573E-04 8.806567068E-08 -1.221950199E-07 1.919797072E-16
1.126652005E-04 8.806567067E-08 -1.221950199E-07 0.000000000E+00
1.152402537E-04 -4.498352218E-08 3.068399616E-08 -1.919797072E-16
1.131925974E-04 -1.372223230E-07 1.539231543E-08 -3.839562640E-16
1.074278807E-04 -1.372223230E-07 1.539231543E-08 1.919765568E-16
1.016631640E-04 -1.372223230E-07 1.539231543E-08 -1.919765568E-16
8.787519541E-05 -3.736966961E-07 3.559119798E-07 0.000000000E+00
7.217617843E-05 -3.736966961E-07 3.559119798E-07 0.000000000E+00
5.523341422E-05 -7.277753096E-07 3.801253496E-07 9.598670319E-17
2.465953689E-05 -7.277753096E-07 3.801253496E-07 -9.598670319E-17
-2.488392918E-06 -6.393979525E-07 5.115707871E-07 -4.799965242E-17
-4.560926253E-05 -1.110900316E-06 5.244398235E-07 2.879727112E-16
-9.227824063E-05 -1.110900316E-06 5.244398235E-07 -1.919734064E-16
-1.389472187E-04 -1.110900316E-06 5.244398235E-07 -7.679188288E-16
-1.856755114E-04 -1.132982079E-06 6.561022008E-07 -4.173567477E-10
-2.339837053E-04 -1.166857778E-06 6.385689418E-07 -4.173613552E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.614859665E-04 1.154823156E-06 6.072107358E-07 4.198551634E-10
-2.155368948E-04 1.080559690E-06 7.388674227E-07 -3.162052773E-10
-1.694583146E-04 1.113133480E-06 7.255835984E-07 -3.162133405E-10
-1.213602209E-04 1.165773789E-06 7.447025682E-07 3.839468128E-16
-7.238600543E-05 1.165773789E-06 7.447025682E-07 0.000000000E+00
-2.578920472E-05 9.180543541E-07 8.075914249E-07 0.000000000E+00
8.544313918E-06 7.312906568E-07 3.829146411E-07 -4.798705077E-17
3.926587115E-05 7.312906568E-07 3.829146411E-07 -9.598670319E-17
5.737562428E-05 3.772802054E-07 3.586958734E-07 -9.599300401E-17
7.679808032E-05 4.801307299E-07 2.288093254E-07 0.000000000E+00
9.246798412E-05 2.294261274E-07 2.369506577E-07 -1.919797072E-16
1.021061873E-04 2.294261274E-07 2.369506577E-07 0.000000000E+00
1.116872972E-04 5.749485892E-08 1.507197624E-07 0.000000000E+00
1.141026591E-04 5.749485893E-08 1.507197624E-07 0.000000000E+00
1.161264745E-04 4.315534309E-08 3.250021908E-08 1.919789196E-16
1.138676819E-04 -1.158490247E-07 -1.048930084E-07 0.000000000E+00
1.090008585E-04 -1.158490247E-07 -1.048930084E-07 -1.919797072E-16
1.025445914E-04 -2.069430258E-07 -1.574850793E-07 5.759391216E-16
9.448331728E-05 -1.910598449E-07 -1.666534356E-07 1.919797072E-16
8.645688359E-05 -1.910598449E-07 -1.666534356E-07 0.000000000E+00
7.628675569E-05 -2.436846312E-07 -2.225184308E-07 0.000000000E+00
6.604955209E-05 -2.436846312E-07 -2.225184308E-07 1.919797072E-16
5.558642760E-05 -2.842709865E-07 -2.459499768E-07 0.000000000E+00
4.392098398E-05 -2.743606394E-07 -2.516734343E-07 9.599300401E-17
3.239507973E-05 -2.743606394E-07 -2.516734343E-07 0.000000000E+00
2.088262414E-05 -2.722360488E-07 -2.522295939E-07 -9.599300401E-17
9.445974049E-06 -2.722360488E-07 -2.522295939E-07 -2.399982621E-17
-1.990676040E-06 -2.722360488E-07 -2.522295939E-07 -4.200127107E-17
-1.266314832E-05 -2.478197149E-07 -2.443940239E-07 -2.399982621E-17
-2.307406700E-05 -2.478197149E-07 -2.443940239E-07 0.000000000E+00
-3.314147010E-05 -2.083255270E-07 -2.215934251E-07 0.000000000E+00
-4.222813961E-05 -2.191035316E-07 -2.153687629E-07 9.598985360E-17
-5.143268998E-05 -2.191035316E-07 -2.153687629E-07 0.000000000E+00
-5.921188524E-05 -1.715450279E-07 -1.705081268E-07 0.000000000E+00
-6.641850048E-05 -1.715450279E-07 -1.705081268E-07 0.000000000E+00
-7.362511572E-05 -1.715450279E-07 -1.705081268E-07 1.919797072E-16
-7.861517728E-05 -1.212330658E-07 -1.259909586E-07 -1.919797072E-16
-8.370818446E-05 -1.212330657E-07 -1.259909586E-07 0.000000000E+00
-8.790988974E-05 -4.610158839E-08 -8.261562562E-08 0.000000000E+00
-9.087050709E-05 -7.601647279E-08 -6.533907948E-08 1.919797072E-16
-9.406396293E-05 -7.601647279E-08 -6.533907948E-08 0.000000000E+00
-9.518665283E-05 -1.788066485E-08 -2.031059162E-09 1.919789196E-16
-9.593782046E-05 -1.788066485E-08 -2.031059162E-09 0.000000000E+00
-9.668898809E-05 -1.788066485E-08 -2.031059162E-09 0.000000000E+00
-9.505035701E-05 2.737659823E-08 5.296168492E-08 -3.839582330E-16
-9.390026475E-05 2.737659823E-08 5.296168492E-08 -1.919789196E-16
-9.159790876E-05 1.042214310E-07 9.732538234E-08 0.000000000E+00
-8.877954584E-05 6.247800501E-08 1.214309184E-07 -1.919797072E-16
-8.615484171E-05 6.247800500E-08 1.214309184E-07 0.000000000E+00
-8.176074922E-05 1.041433041E-07 1.758887454E-07 0.000000000E+00
-7.738568378E-05 1.041433041E-07 1.758887454E-07 0.000000000E+00
-7.291356858E-05 1.354833411E-07 1.939836064E-07 -1.919765568E-16
-6.761181639E-05 1.201696178E-07 2.028257279E-07 0.000000000E+00
-6.256348471E-05 1.201696178E-07 2.028257279E-07 0.000000000E+00
-5.654397906E-05 1.735798263E-07 2.336430734E-07 9.598985360E-17
-5.149357606E-05 1.183459518E-07 2.655845367E-07 -9.598827840E-17
-4.652185668E-05 1.183459518E-07 2.655845367E-07 -9.598985360E-17
-4.302012546E-05 1.486051205E-07 1.371517588E-07 9.598985360E-17
-3.677721688E-05 1.486051205E-07 1.371517588E-07 9.598985360E-17
-2.894315785E-05 2.551443289E-07 2.528680107E-07 0.000000000E+00
-3.112054128E-05 1.356582776E-07 3.616590923E-07 -9.598985360E-17
-2.542153022E-05 1.356582776E-07 3.616590923E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.521784408E-05 -1.338014791E-07 3.587948255E-07 4.799650201E-17
-3.083885094E-05 -1.338014791E-07 3.587948255E-07 0.000000000E+00
-2.877522553E-05 -2.520480368E-07 2.549765020E-07 0.000000000E+00
-3.653902947E-05 -1.477136425E-07 1.416660829E-07 0.000000000E+00
-4.274448702E-05 -1.477136425E-07 1.416660829E-07 0.000000000E+00
-4.628448150E-05 -1.186402874E-07 2.669271674E-07 0.000000000E+00
-5.126856594E-05 -1.186402874E-07 2.669271674E-07 0.000000000E+00
-5.632913780E-05 -1.731220199E-07 2.354773025E-07 0.000000000E+00
-6.230374710E-05 -1.186302711E-07 2.040393187E-07 -1.919797072E-16
-6.728741075E-05 -1.186302711E-07 2.040393187E-07 3.839578392E-16
-7.254014539E-05 -1.348883934E-07 1.946515643E-07 0.000000000E+00
-7.697720148E-05 -1.032900776E-07 1.764065942E-07 -1.919781320E-16
-8.131642283E-05 -1.032900776E-07 1.764065942E-07 0.000000000E+00
-8.567027103E-05 -6.194724116E-08 1.226250887E-07 1.919781320E-16
-8.827267775E-05 -6.194724116E-08 1.226250887E-07 1.919781320E-16
-9.106728537E-05 -1.034105868E-07 9.868085882E-08 -1.919781320E-16
-9.333889212E-05 -2.667707719E-08 5.438142999E-08 0.000000000E+00
-9.445959748E-05 -2.667707719E-08 5.438142999E-08 1.919793134E-16
-9.606380608E-05 1.772373956E-08 1.819251067E-10 0.000000000E+00
-9.531923089E-05 1.772373956E-08 1.819251067E-10 1.919789196E-16
-9.457465570E-05 1.772373956E-08 1.819251051E-10 0.000000000E+00
-9.348471037E-05 7.493251106E-08 -6.330489780E-08 0.000000000E+00
-9.033679181E-05 7.493251106E-08 -6.330489780E-08 0.000000000E+00
-8.741931130E-05 4.532223120E-08 -8.040552769E-08 3.839578392E-16
-8.323940587E-05 1.208186926E-07 -1.239907897E-07 -3.839594144E-16
-7.816380652E-05 1.208186926E-07 -1.239907897E-07 -1.919797072E-16
-7.321702127E-05 1.706558140E-07 -1.696704255E-07 -3.839562640E-16
-6.604776195E-05 1.706558140E-07 -1.696704255E-07 -1.919765568E-16
-5.887850262E-05 1.706558140E-07 -1.696704255E-07 -9.598985360E-17
-5.113212845E-05 2.180263480E-07 -2.139569511E-07 9.598985360E-17
-4.197283061E-05 2.180263480E-07 -2.139569511E-07 -9.598985360E-17
-3.293581706E-05 2.068455529E-07 -2.204141221E-07 -1.919797072E-16
-2.293582682E-05 2.461824684E-07 -2.431239252E-07 -4.799335160E-17
-1.259368895E-05 2.461824684E-07 -2.431239252E-07 -9.599300401E-17
-1.993914700E-06 2.707550573E-07 -2.513424264E-07 1.199676269E-17
9.380518864E-06 2.707550573E-07 -2.513424264E-07 0.000000000E+00
2.075495243E-05 2.707550573E-07 -2.513424264E-07 0.000000000E+00
3.220315647E-05 2.728707168E-07 -2.508899321E-07 0.000000000E+00
4.366646899E-05 2.728707168E-07 -2.508899321E-07 -9.599300401E-17
5.526961768E-05 2.828000270E-07 -2.451555230E-07 0.000000000E+00
6.568304419E-05 2.425491206E-07 -2.219180590E-07 0.000000000E+00
7.587254494E-05 2.425491206E-07 -2.219180590E-07 -1.919797072E-16
