2.121260588E-05 5.390523809E-09 9.277353453E-08 0.000000000E+00
2.121460987E-05 -6.722911319E-09 9.723386977E-08 -2.867834313E-16
2.102499839E-05 -1.451368899E-08 9.619795838E-08 0.000000000E+00
2.067208117E-05 -2.353431381E-08 9.444789863E-08 2.867834313E-16
2.020025227E-05 -3.205647228E-08 9.875742346E-08 -2.867834313E-16
1.958228172E-05 -3.689677770E-08 9.732132151E-08 2.867834313E-16
1.886180542E-05 -4.677526524E-08 9.294943312E-08 2.867834313E-16
1.804856017E-05 -5.088102778E-08 9.079125913E-08 -2.867834313E-16
1.712700565E-05 -5.629811846E-08 9.330199365E-08 -2.867834313E-16
1.613529063E-05 -6.040576999E-08 9.079939588E-08 -2.867853566E-16
1.509833365E-05 -6.417866697E-08 9.245036545E-08 0.000000000E+00
1.398332884E-05 -6.661588976E-08 8.994286017E-08 -2.867815060E-16
1.284741020E-05 -6.555007837E-08 8.701355604E-08 1.433888278E-16
1.168910068E-05 -6.963055307E-08 8.805657537E-08 0.000000000E+00
1.050142398E-05 -6.586292574E-08 8.478183241E-08 0.000000000E+00
9.348000938E-06 -6.648961492E-08 8.092289276E-08 0.000000000E+00
8.174928347E-06 -6.943881445E-08 8.117448831E-08 -1.433888278E-16
7.065565025E-06 -6.448535483E-08 8.024914790E-08 -1.433926783E-16
5.980351743E-06 -6.218291896E-08 7.251469186E-08 0.000000000E+00
4.928166624E-06 -5.872548059E-08 7.495814355E-08 0.000000000E+00
3.920668064E-06 -5.807410090E-08 6.886395350E-08 0.000000000E+00
2.982025577E-06 -5.315377606E-08 6.654990864E-08 -7.169441389E-17
2.068528521E-06 -5.315377606E-08 6.654990864E-08 0.000000000E+00
1.221793821E-06 -4.912960514E-08 5.850854789E-08 3.584816957E-17
3.880673491E-07 -4.812924053E-08 5.929952104E-08 -4.480058571E-18
-4.099765970E-07 -4.774549648E-08 5.328540381E-08 0.000000000E+00
-1.159323020E-06 -4.159149197E-08 5.343230113E-08 3.584816957E-17
-1.853565848E-06 -3.967730809E-08 4.956450438E-08 1.792408478E-17
-2.492384783E-06 -3.546074417E-08 5.320415035E-08 7.169441389E-17
-3.028389393E-06 -2.574633262E-08 5.385191103E-08 3.584816957E-17
-3.470864054E-06 -2.574633262E-08 5.385191103E-08 0.000000000E+00
-3.770161354E-06 -1.575779156E-08 4.424438366E-08 3.584816957E-17
-4.004790424E-06 -1.025714025E-08 4.940981523E-08 0.000000000E+00
-4.086738577E-06 -4.527241492E-09 4.339487469E-08 0.000000000E+00
-4.076089531E-06 3.511667345E-09 4.581957621E-08 0.000000000E+00
-3.952903530E-06 7.176709388E-09 4.325014010E-08 0.000000000E+00
-3.720676862E-06 1.927436738E-08 4.434451994E-08 0.000000000E+00
-3.395729664E-06 2.284195368E-08 4.297994460E-08 3.584720694E-17
-2.982424043E-06 2.561106684E-08 4.174606427E-08 -3.584816957E-17
-2.505776289E-06 2.974492901E-08 4.213542534E-08 0.000000000E+00
-1.958908568E-06 3.290819734E-08 4.243044070E-08 3.584816957E-17
-1.392922940E-06 3.458297201E-08 4.090177597E-08 0.000000000E+00
-7.909897165E-07 3.501537901E-08 4.147078816E-08 -8.962042392E-18
-1.877130349E-07 3.390123646E-08 4.041822985E-08 2.240991911E-18
4.068563952E-07 3.219439555E-08 4.192751635E-08 8.962042392E-18
9.443112658E-07 2.749606282E-08 4.090963203E-08 8.962042392E-18
1.422379774E-06 2.454320383E-08 4.364802960E-08 1.792408478E-17
1.780514420E-06 2.057516367E-08 4.694765368E-08 1.792408478E-17
2.027554627E-06 4.235505510E-09 5.177173040E-08 -3.584792891E-17
2.102575968E-06 6.145338967E-09 3.906553132E-08 3.584792891E-17
2.000790147E-06 -1.463035523E-08 4.187660094E-08 0.000000000E+00
1.748403904E-06 -2.358767274E-08 4.886073888E-08 -1.792408478E-17
1.133151603E-06 -4.277102791E-08 4.613759030E-08 -1.792408478E-17
2.240431856E-07 -6.719350094E-08 6.458697905E-08 -4.481983822E-18
-9.307395944E-07 -6.719350094E-08 6.458697905E-08 8.963967643E-18
-2.653135123E-06 -1.041702719E-07 5.268423632E-08 0.000000000E+00
-4.537412144E-06 -1.533285082E-07 6.258312403E-08 7.169633914E-17
-7.073123970E-06 -1.697580483E-07 7.668394078E-08 0.000000000E+00
-1.017567683E-05 -2.125534537E-07 7.848635717E-08 1.433926783E-16
-1.382533599E-05 -2.127834511E-07 8.446615911E-08 -3.073455059E-10
-1.760156843E-05 -2.266728395E-07 7.918413744E-08 -3.073459360E-10
-2.161650293E-05 -2.405622280E-07 7.390211576E-08 -3.073490907E-10
-2.578132075E-05 -2.481751759E-07 7.477746447E-08 -2.992032906E-10
-3.015309787E-05 -2.605871909E-07 6.963547277E-08 -2.991955474E-10
-3.464930604E-05 -2.520926096E-07 9.313191305E-08 -1.650100955E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.610820621E-05 -3.684004438E-07 -2.385592038E-07 -3.478627167E-11
4.964991146E-05 -3.774168897E-07 -2.207844264E-07 -1.345250036E-10
4.321587290E-05 -3.713396444E-07 -2.230963601E-07 -1.345244301E-10
3.685826721E-05 -3.758407289E-07 -2.097511500E-07 -2.687196326E-10
3.051339676E-05 -3.625389307E-07 -2.143693757E-07 -2.687270889E-10
2.439713009E-05 -3.492371325E-07 -2.189876014E-07 -2.687213533E-10
1.844158207E-05 -3.460994284E-07 -2.204879261E-07 -5.735707131E-16
1.322680511E-05 -2.695749075E-07 -1.983104991E-07 -1.433926783E-16
8.608255664E-06 -2.546821990E-07 -1.918633808E-07 0.000000000E+00
4.961577580E-06 -2.149793225E-07 -1.776537530E-07 0.000000000E+00
1.614065026E-06 -1.643337437E-07 -1.445647640E-07 0.000000000E+00
-1.115878223E-06 -1.483034176E-07 -1.454205137E-07 0.000000000E+00
-3.237359417E-06 -1.109264660E-07 -1.274043011E-07 3.584816957E-17
-4.987326734E-06 -7.577252696E-08 -1.054844734E-07 7.169633914E-17
-6.289548052E-06 -7.577252696E-08 -1.054844734E-07 7.169633914E-17
-7.328965228E-06 -4.840427225E-08 -9.313399082E-08 7.169633914E-17
-8.090003773E-06 -4.153378398E-08 -9.347675759E-08 0.000000000E+00
-8.498715377E-06 -2.159621969E-08 -7.765030013E-08 1.433917157E-16
-8.761861788E-06 -2.391532463E-09 -6.482611999E-08 0.000000000E+00
-8.781577613E-06 -1.756963672E-09 -6.329343446E-08 -1.433917758E-16
-8.634674914E-06 1.558789996E-08 -5.127656567E-08 -1.433917157E-16
-8.343009977E-06 1.643036596E-08 -5.037231095E-08 -2.867834313E-16
-7.893894425E-06 2.846092070E-08 -3.939706803E-08 -1.433917157E-16
-7.390417447E-06 3.751308467E-08 -3.190660146E-08 7.169633914E-17
-6.745720212E-06 3.751308467E-08 -3.190660146E-08 -1.433907530E-16
-6.078451272E-06 4.403096803E-08 -2.304912945E-08 7.169633914E-17
-5.357005991E-06 4.244816684E-08 -2.455558334E-08 7.169441389E-17
-4.622466417E-06 4.055073646E-08 -1.727779210E-08 -7.169633914E-17
-3.908091433E-06 3.914589995E-08 -2.002036158E-08 -7.169441389E-17
-3.202293442E-06 3.855319332E-08 -1.332130621E-08 -3.584624432E-17
-2.539720974E-06 3.855319332E-08 -1.332130621E-08 7.169633914E-17
-1.926305276E-06 3.375670274E-08 -1.009925069E-08 3.584624432E-17
-1.343885694E-06 3.035298896E-08 -1.426595522E-08 -1.792408478E-17
-8.576576557E-07 2.822414522E-08 -1.662843688E-08 0.000000000E+00
-4.325378006E-07 1.989479522E-08 -1.592934931E-08 0.000000000E+00
-1.152521119E-07 1.457853802E-08 -1.134036428E-08 0.000000000E+00
1.305339137E-07 1.133696404E-08 -1.514644684E-08 0.000000000E+00
3.043800257E-07 1.117315882E-09 -1.560807727E-08 0.000000000E+00
3.328878793E-07 -6.469860698E-10 -2.083687663E-08 4.480991114E-18
3.155146114E-07 -6.006083485E-09 -1.754873872E-08 0.000000000E+00
1.779937555E-07 -1.158768437E-08 -2.071623171E-08 -2.240510598E-18
-3.643358754E-08 -2.139703832E-08 -2.054018874E-08 1.120495955E-18
-3.744798833E-07 -2.498185393E-08 -2.687860602E-08 -1.344306359E-17
-8.426484572E-07 -2.796836680E-08 -3.276038003E-08 0.000000000E+00
-1.378458109E-06 -3.542677713E-08 -2.748865122E-08 0.000000000E+00
-2.037646898E-06 -4.248780429E-08 -3.770565606E-08 0.000000000E+00
-2.799480072E-06 -4.978950162E-08 -3.282678603E-08 7.169633914E-17
-3.654159869E-06 -5.216624773E-08 -3.792579119E-08 0.000000000E+00
-4.604514646E-06 -5.471432667E-08 -4.324512983E-08 -1.433926783E-16
-5.648868318E-06 -5.722918010E-08 -4.836420521E-08 -1.433926783E-16
-6.779268630E-06 -6.490099579E-08 -4.798958104E-08 1.433926783E-16
-7.971683907E-06 -7.281858452E-08 -4.918794009E-08 0.000000000E+00
-9.206046265E-06 -7.499269650E-08 -5.874202250E-08 -1.433926783E-16
-1.049160446E-05 -7.796571420E-08 -5.462584902E-08 0.000000000E+00
-1.176546915E-05 -7.152829868E-08 -6.287198674E-08 1.433926783E-16
-1.309800586E-05 -7.630036830E-08 -6.621451176E-08 -2.867853566E-16
-1.441671939E-05 -7.470199647E-08 -7.086752555E-08 -1.433926783E-16
-1.570791230E-05 -7.565470316E-08 -7.041312791E-08 0.000000000E+00
-1.696905142E-05 -7.312226012E-08 -7.541122871E-08 0.000000000E+00
-1.816925186E-05 -7.416336251E-08 -7.805322779E-08 -2.867853566E-16
-1.935016585E-05 -6.532104943E-08 -8.513013444E-08 0.000000000E+00
-2.043510776E-05 -6.456294974E-08 -8.856050267E-08 0.000000000E+00
-2.141313458E-05 -4.932464577E-08 -9.003354573E-08 0.000000000E+00
-2.224055246E-05 -4.092904914E-08 -9.390578562E-08 2.867834313E-16
-2.294398918E-05 -3.436106965E-08 -9.772249455E-08 0.000000000E+00
-2.349357001E-05 -2.634784934E-08 -9.982841805E-08 0.000000000E+00
-2.386624524E-05 -1.595335807E-08 -9.329236139E-08 2.867834313E-16
-2.407063785E-05 -9.022539824E-09 -9.470828147E-08 0.000000000E+00
-2.412568753E-05 -2.741645239E-09 -9.371498888E-08 0.000000000E+00
-2.405544931E-05 1.228835754E-08 -9.568587631E-08 2.867839126E-16
-2.383231142E-05 1.843692486E-08 -9.487601660E-08 5.735668626E-16
-2.346003922E-05 2.661515546E-08 -8.292411095E-08 0.000000000E+00
-2.295366420E-05 3.219795717E-08 -8.411062596E-08 0.000000000E+00
-2.231766111E-05 4.418325153E-08 -7.951360129E-08 -2.867834313E-16
-2.153518171E-05 5.075900011E-08 -7.664065535E-08 -2.867834313E-16
-2.060953966E-05 5.094673012E-08 -7.251589834E-08 0.000000000E+00
-1.958663972E-05 5.658080508E-08 -6.886979156E-08 0.000000000E+00
-1.845223703E-05 6.582769282E-08 -6.568456358E-08 2.867853566E-16
-1.718303827E-05 7.841669317E-08 -5.741415173E-08 0.000000000E+00
-1.580501967E-05 8.239529486E-08 -5.776216059E-08 0.000000000E+00
-1.433853264E-05 8.721840831E-08 -4.718698713E-08 1.433926783E-16
-1.277906079E-05 9.975261825E-08 -3.765794651E-08 -1.433926783E-16
-1.112311070E-05 9.831528029E-08 -3.242101116E-08 -4.301741843E-16
-9.380280885E-06 1.023507142E-07 -2.175453752E-08 1.433926783E-16
-7.590398448E-06 1.059455427E-07 -2.175452643E-08 7.169633914E-17
-5.731749976E-06 1.069135224E-07 -1.023370437E-08 -7.169633914E-17
-3.838554415E-06 1.199716034E-07 -4.171245615E-09 0.000000000E+00
-1.926456857E-06 1.111341081E-07 6.880711510E-09 3.584816957E-17
-1.535651607E-08 1.113459768E-07 1.250700156E-08 1.792408478E-17
1.895937911E-06 1.111067303E-07 1.248606945E-08 0.000000000E+00
3.769278437E-06 9.920160812E-08 2.406211237E-08 0.000000000E+00
5.564626211E-06 9.623659720E-08 2.991334681E-08 0.000000000E+00
7.310641235E-06 9.360903881E-08 3.628707605E-08 -1.433926783E-16
9.028103881E-06 9.994277479E-08 4.399141469E-08 -1.433926783E-16
1.063679070E-05 9.610571413E-08 5.006011171E-08 1.433926783E-16
1.212412424E-05 8.161595721E-08 5.985692553E-08 0.000000000E+00
1.350045536E-05 7.849461001E-08 5.919347542E-08 -1.433926783E-16
1.478092950E-05 7.163126000E-08 7.402962248E-08 0.000000000E+00
1.593072706E-05 6.696494157E-08 7.853994430E-08 0.000000000E+00
1.692719785E-05 4.945384544E-08 7.914052613E-08 -2.867834313E-16
1.782613892E-05 4.222360825E-08 8.699030450E-08 2.867834313E-16
1.852376956E-05 3.604833956E-08 8.916390211E-08 5.735668626E-16
1.905991659E-05 2.726438149E-08 9.452366392E-08 0.000000000E+00
1.940397539E-05 1.228074170E-08 9.788249992E-08 -2.867839126E-16
1.954968069E-05 5.409364673E-09 9.794258035E-08 -2.867836720E-16
1.954355542E-05 -3.197622694E-09 9.792352830E-08 -1.013329765E-06
1.935034402E-05 -1.935784923E-08 1.007844377E-07 2.867834313E-16
1.899181983E-05 -2.732613202E-08 9.899939997E-08 -2.867834313E-16
1.850948168E-05 -3.273570509E-08 9.779612989E-08 0.000000000E+00
1.791679555E-05 -3.968736098E-08 1.008698105E-07 0.000000000E+00
1.719584766E-05 -4.443191575E-08 9.917081093E-08 5.735668626E-16
1.638849308E-05 -4.905308234E-08 9.696672525E-08 0.000000000E+00
1.550560586E-05 -5.267982162E-08 9.514536802E-08 2.867834313E-16
1.452797453E-05 -5.749396163E-08 9.655449872E-08 2.867834313E-16
1.349745243E-05 -6.022311818E-08 9.459812194E-08 1.433926783E-16
1.242356150E-05 -6.377368103E-08 9.495758906E-08 -1.433926783E-16
1.130251245E-05 -6.569247726E-08 9.230735501E-08 0.000000000E+00
1.016646830E-05 -6.484286853E-08 9.090498276E-08 -1.433888278E-16
9.014523219E-06 -6.385241511E-08 9.152861298E-08 0.000000000E+00
7.874352390E-06 -6.391611675E-08 8.866701330E-08 1.433926783E-16
6.759484885E-06 -6.321932843E-08 8.521422920E-08 1.433926783E-16
5.673883848E-06 -6.346818187E-08 8.177159826E-08 0.000000000E+00
4.628795727E-06 -5.991900617E-08 8.414309712E-08 0.000000000E+00
3.629122730E-06 -5.668851942E-08 7.588141895E-08 0.000000000E+00
2.694167662E-06 -5.268253533E-08 7.871291531E-08 3.584816957E-17
1.782476657E-06 -5.250654024E-08 7.304772176E-08 0.000000000E+00
9.318957408E-07 -5.282987113E-08 6.612213190E-08 -8.962042392E-18
1.238474097E-07 -4.736207361E-08 6.540039973E-08 1.792408478E-17
-6.490985115E-07 -4.365111715E-08 6.329501994E-08 0.000000000E+00
-1.391780148E-06 -4.318312399E-08 6.358225790E-08 0.000000000E+00
-2.145987026E-06 -4.591175004E-08 5.865810742E-08 0.000000000E+00
-2.802508810E-06 -3.817613282E-08 5.730755400E-08 7.169633914E-17
-3.407549677E-06 -3.493011626E-08 5.349707341E-08 0.000000000E+00
-3.945725069E-06 -2.998584115E-08 5.776496405E-08 0.000000000E+00
-4.340586056E-06 -1.902755228E-08 5.660419751E-08 0.000000000E+00
-4.664143886E-06 -1.289028205E-08 4.979336958E-08 0.000000000E+00
-4.810671399E-06 -8.569515399E-09 4.659887984E-08 -7.169585783E-17
-4.904574096E-06 2.452065074E-09 4.479615306E-08 -7.169597815E-17
-4.862433078E-06 2.452065074E-09 4.479615306E-08 0.000000000E+00
-4.725153765E-06 1.076017917E-08 4.572850660E-08 7.169585783E-17
-4.480381064E-06 1.393973015E-08 4.394952939E-08 0.000000000E+00
-4.134759536E-06 2.408639407E-08 4.359753932E-08 -7.169537651E-17
-3.716228399E-06 2.675724270E-08 4.294983785E-08 3.584816957E-17
-3.220108708E-06 3.133657425E-08 4.265735025E-08 1.075425835E-16
-2.681560547E-06 3.133657425E-08 4.265735024E-08 -3.584624432E-17
-2.094927195E-06 3.458264622E-08 4.065633212E-08 0.000000000E+00
-1.497557959E-06 3.549039077E-08 3.982821428E-08 1.792408478E-17
-8.823378896E-07 3.390123646E-08 4.041822985E-08 -8.962042392E-18
-2.956805428E-07 3.065478264E-08 3.842126971E-08 4.480058571E-18
2.412412078E-07 2.749606282E-08 4.090963203E-08 2.688612718E-17
7.086268932E-07 2.107467706E-08 3.797734901E-08 0.000000000E+00
1.060672135E-06 1.220559295E-08 4.647095771E-08 -1.792408478E-17
1.270436597E-06 1.220559295E-08 4.647095771E-08 0.000000000E+00
1.339685750E-06 -5.559438379E-09 3.554869265E-08 -1.792384413E-17
1.244141633E-06 -5.559438379E-09 3.554869265E-08 0.000000000E+00
9.086866832E-07 -2.358767274E-08 4.886073888E-08 -4.481021196E-17
3.189507358E-07 -4.048841019E-08 4.698470419E-08 -1.344210096E-17
-6.427759163E-07 -6.398555867E-08 4.573035174E-08 8.960117141E-18
-2.035728347E-06 -9.299800229E-08 6.769198498E-08 0.000000000E+00
-3.562459460E-06 -1.023920043E-07 5.259219338E-08 3.584816957E-17
-5.660425027E-06 -1.222635127E-07 6.595057722E-08 7.169633914E-17
-8.254582963E-06 -1.889443834E-07 6.147136493E-08 2.867853566E-16
-1.150394895E-05 -1.921297823E-07 6.271377557E-08 -4.170969989E-10
-1.498322429E-05 -2.127683415E-07 5.554557606E-08 -4.170982894E-10
-1.881719245E-05 -2.334069007E-07 4.837737656E-08 -4.170934141E-10
-2.276722847E-05 -2.352802063E-07 6.001272732E-08 -3.073419211E-10
-2.693008857E-05 -2.491695947E-07 5.473070566E-08 -3.073459361E-10
-3.124319220E-05 -2.554451992E-07 5.722345774E-08 -2.992035774E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.989082446E-05 -3.811822013E-07 -2.123952474E-07 -1.345318864E-10
5.339207552E-05 -3.751049560E-07 -2.147071811E-07 -1.345215622E-10
4.684283954E-05 -3.845243015E-07 -1.918311261E-07 -2.687311039E-10
4.034873383E-05 -3.712225033E-07 -1.964493518E-07 -2.687276625E-10
3.409711606E-05 -3.552836994E-07 -2.059281005E-07 -2.083562828E-10
2.808890126E-05 -3.439179061E-07 -2.095088127E-07 -2.083508339E-10
2.224387208E-05 -3.246240537E-07 -2.213511536E-07 -2.867853566E-16
1.665056682E-05 -3.067583841E-07 -2.132567053E-07 0.000000000E+00
1.190560623E-05 -2.546821990E-07 -1.918633808E-07 0.000000000E+00
7.773289276E-06 -1.970141972E-07 -1.530175204E-07 0.000000000E+00
4.328485770E-06 -2.011010745E-07 -1.732409912E-07 1.433926783E-16
1.379889529E-06 -1.525389673E-07 -1.400772049E-07 3.584816957E-17
-1.083752329E-06 -1.129244234E-07 -1.248832435E-07 1.792408478E-17
-2.920216349E-06 -1.005384599E-07 -1.254327563E-07 -7.169633914E-17
-4.420571791E-06 -6.989352944E-08 -1.059774026E-07 -7.169633914E-17
-5.626278426E-06 -7.070050785E-08 -1.116805130E-07 0.000000000E+00
-6.502944009E-06 -4.361883788E-08 -9.100934113E-08 0.000000000E+00
-7.164222781E-06 -2.159621969E-08 -7.765030013E-08 1.433917157E-16
-7.506383541E-06 -2.097006582E-08 -7.386361516E-08 1.433917157E-16
-7.693821101E-06 -1.756963671E-09 -6.329343447E-08 -1.433917758E-16
-7.670486477E-06 1.479449448E-09 -6.294333409E-08 0.000000000E+00
-7.483869678E-06 1.643715500E-08 -4.930219920E-08 0.000000000E+00
-7.191298017E-06 1.742444504E-08 -5.036836814E-08 -1.433917157E-16
-6.716476992E-06 2.895370708E-08 -3.955050255E-08 7.169537651E-17
-6.207711888E-06 3.629012629E-08 -3.188103832E-08 7.169633914E-17
-5.586273760E-06 3.568930239E-08 -3.126760299E-08 7.169633914E-17
-4.934995463E-06 4.244816684E-08 -2.455558334E-08 0.000000000E+00
-4.258035404E-06 3.930919028E-08 -2.464952056E-08 -7.169633914E-17
-3.564090892E-06 3.900050186E-08 -1.987994909E-08 0.000000000E+00
-2.893831011E-06 3.900050186E-08 -1.987994909E-08 -3.584816957E-17
-2.247095708E-06 3.617481491E-08 -1.681537383E-08 0.000000000E+00
-1.614394278E-06 3.352964259E-08 -2.004105224E-08 0.000000000E+00
-1.065346507E-06 3.147663460E-08 -2.231933098E-08 0.000000000E+00
-5.645352145E-07 2.723584479E-08 -1.855433399E-08 -8.962042392E-18
-1.450190759E-07 1.959966491E-08 -1.704590037E-08 2.240991911E-18
1.918193864E-07 1.959966491E-08 -1.704590037E-08 0.000000000E+00
4.818864463E-07 1.655985329E-08 -2.105173927E-08 0.000000000E+00
6.101038149E-07 7.142783981E-09 -2.109201029E-08 0.000000000E+00
6.918105074E-07 -6.874959122E-10 -2.088753695E-08 8.961982228E-18
6.946002307E-07 -5.490967230E-09 -2.686232017E-08 8.961801736E-18
6.088815552E-07 -1.283623401E-08 -2.799924415E-08 0.000000000E+00
4.134132438E-07 -1.668189082E-08 -3.295571984E-08 -1.344210096E-17
9.129704102E-08 -2.417202566E-08 -2.746696223E-08 -6.721050481E-18
-2.798497572E-07 -2.774770633E-08 -3.280608115E-08 1.344306359E-17
-7.782521900E-07 -3.913052707E-08 -3.275345689E-08 8.962042392E-18
-1.394387739E-06 -3.488092368E-08 -4.351016866E-08 0.000000000E+00
-2.110893934E-06 -4.228118305E-08 -3.856576034E-08 0.000000000E+00
-2.905407088E-06 -5.582507725E-08 -4.364312735E-08 -7.169633914E-17
-3.827672766E-06 -5.815013916E-08 -4.877129149E-08 -7.169633914E-17
-4.817684490E-06 -5.722918010E-08 -4.836420521E-08 7.169633914E-17
-5.885787579E-06 -6.826460766E-08 -5.373063230E-08 0.000000000E+00
-7.043753717E-06 -6.699479847E-08 -5.446379971E-08 0.000000000E+00
-8.196669223E-06 -6.692179022E-08 -5.819572722E-08 1.433926783E-16
-9.451648806E-06 -6.930236305E-08 -6.653879765E-08 0.000000000E+00
-1.068463494E-05 -7.254395134E-08 -6.483390663E-08 -2.867815060E-16
-1.193365395E-05 -7.213679119E-08 -7.115685754E-08 -1.433926783E-16
-1.318334950E-05 -7.064895625E-08 -7.597484062E-08 1.433926783E-16
-1.441378970E-05 -6.474982775E-08 -8.236284617E-08 -1.433926783E-16
-1.559905923E-05 -6.497226417E-08 -8.291961299E-08 0.000000000E+00
-1.675584368E-05 -6.568332903E-08 -8.598865131E-08 0.000000000E+00
-1.783832326E-05 -6.196234294E-08 -9.344455109E-08 -2.867815060E-16
-1.885358968E-05 -5.450442289E-08 -9.255677247E-08 -5.735687879E-16
-1.977830636E-05 -5.040119233E-08 -9.623555659E-08 -2.867834313E-16
-2.057143281E-05 -4.352582839E-08 -1.012170419E-07 -2.867834313E-16
-2.125466847E-05 -3.649260150E-08 -1.039990464E-07 0.000000000E+00
-2.177671371E-05 -2.711432618E-08 -1.000227310E-07 0.000000000E+00
-2.214886889E-05 -1.839488773E-08 -1.011904159E-07 0.000000000E+00
