-1.485518349E-05 -1.602602653E-07 3.057223699E-08 4.295857081E-10
-2.381204425E-06 6.030203564E-07 1.988453354E-08 -5.649114908E-10
1.281854486E-05 6.030203564E-07 5.645356069E-09 -5.649114908E-10
2.563909193E-05 1.673301460E-07 -5.508971729E-09 0.000000000E+00
2.985682064E-05 1.673301460E-07 -5.508971730E-09 0.000000000E+00
3.407454934E-05 1.673301460E-07 -5.508971730E-09 2.666402325E-16
3.829227805E-05 1.673301460E-07 -5.508971730E-09 2.666402325E-16
4.251000675E-05 1.673301460E-07 -5.508971729E-09 0.000000000E+00
4.672773546E-05 1.673301460E-07 -5.508971729E-09 2.666402325E-16
4.964862587E-05 8.569686926E-08 -2.028567124E-08 5.446712970E-11
5.180178762E-05 8.514810183E-08 -1.891275521E-08 5.446819625E-11
5.394111711E-05 8.459933441E-08 -1.753983918E-08 5.446792961E-11
5.606661436E-05 8.405056699E-08 -1.616692315E-08 5.446792961E-11
5.817827937E-05 8.350179957E-08 -1.479400713E-08 5.446712970E-11
6.027611212E-05 8.295303215E-08 -1.342109110E-08 5.446792962E-11
6.236011262E-05 8.240426473E-08 -1.204817507E-08 5.446712970E-11
6.443028088E-05 8.185549731E-08 -1.067525904E-08 5.446766297E-11
6.648661689E-05 8.130672989E-08 -9.302343006E-09 5.446819625E-11
6.852912065E-05 8.075796247E-08 -7.929426977E-09 5.446766297E-11
7.055779216E-05 8.020919505E-08 -6.556510952E-09 5.446766297E-11
7.257263143E-05 7.966042762E-08 -5.183594920E-09 5.446766298E-11
7.458990692E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
7.663965461E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
7.868940229E-05 8.131973468E-08 -3.834856274E-09 -5.332752142E-16
8.073914997E-05 8.131973468E-08 -3.834856274E-09 5.332752142E-16
8.278889766E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
8.483864534E-05 8.131973467E-08 -3.834856276E-09 5.332752142E-16
8.688839303E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
8.893814071E-05 8.131973468E-08 -3.834856274E-09 5.332752142E-16
9.098788839E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
9.303763608E-05 8.131973467E-08 -3.834856274E-09 0.000000000E+00
9.508738376E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
9.713713145E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
9.857204384E-05 -1.494496106E-08 -5.949401765E-08 -6.319311189E-12
9.819881745E-05 -1.466909508E-08 -5.965328879E-08 -6.319311189E-12
9.783254454E-05 -1.439322910E-08 -5.981255992E-08 -6.318244639E-12
9.747322512E-05 -1.411736312E-08 -5.997183106E-08 -6.319311189E-12
9.712085918E-05 -1.384149714E-08 -6.013110220E-08 -6.319311189E-12
9.677544673E-05 -1.356563116E-08 -6.029037334E-08 -6.318777914E-12
9.643698776E-05 -1.328976519E-08 -6.044964448E-08 -6.318777914E-12
9.610548228E-05 -1.301389921E-08 -6.060891562E-08 -6.319311189E-12
9.578093029E-05 -1.273803323E-08 -6.076818676E-08 -6.318244639E-12
9.546333178E-05 -1.246216725E-08 -6.092745790E-08 -6.320377740E-12
9.515268676E-05 -1.218630127E-08 -6.108672904E-08 -6.320377740E-12
9.484899523E-05 -1.191043529E-08 -6.124600018E-08 -6.318244639E-12
9.455225718E-05 -1.163456932E-08 -6.140527131E-08 -6.317711364E-12
9.426247262E-05 -1.135870334E-08 -6.156454245E-08 -6.318244639E-12
9.397964154E-05 -1.108283736E-08 -6.172381359E-08 -6.318244639E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.123337058E-04 -7.247072055E-09 5.896013478E-08 1.197576130E-11
-1.125097861E-04 -6.724214954E-09 5.926200936E-08 1.197522802E-11
-1.126726873E-04 -6.201357840E-09 5.956388394E-08 1.197629457E-11
-1.128224093E-04 -5.678500731E-09 5.986575853E-08 1.197682785E-11
-1.129589522E-04 -5.155643619E-09 6.016763312E-08 1.197682785E-11
-1.130823159E-04 -4.632786508E-09 6.046950771E-08 1.197576130E-11
-1.131925005E-04 -4.109929396E-09 6.077138230E-08 1.197682785E-11
-1.132895059E-04 -3.587072285E-09 6.107325689E-08 1.197629457E-11
-1.133733322E-04 -3.064215173E-09 6.137513147E-08 1.197736112E-11
-1.134439793E-04 -2.541358070E-09 6.167700606E-08 1.197629457E-11
-1.135014473E-04 -2.018500958E-09 6.197888064E-08 1.197522802E-11
-1.135457361E-04 -1.495643849E-09 6.228075523E-08 1.197629457E-11
-1.128807601E-04 8.418840691E-08 1.321944118E-08 5.332752142E-16
-1.107587046E-04 8.418840690E-08 1.321944119E-08 -5.332752142E-16
-1.086366491E-04 8.418840690E-08 1.321944119E-08 -5.332752142E-16
-1.065145936E-04 8.418840691E-08 1.321944119E-08 0.000000000E+00
-1.043925380E-04 8.418840690E-08 1.321944119E-08 0.000000000E+00
-1.022704825E-04 8.418840691E-08 1.321944119E-08 0.000000000E+00
-1.001484270E-04 8.418840690E-08 1.321944119E-08 0.000000000E+00
-9.802637148E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-9.590431595E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-9.378226043E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-9.166020491E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-8.953814939E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-8.741609386E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-8.532866750E-05 8.287384981E-08 1.471917940E-08 5.168343313E-11
-8.323318433E-05 8.339455179E-08 1.602188084E-08 5.168183330E-11
-8.112457633E-05 8.391525379E-08 1.732458227E-08 5.168183330E-11
-7.900284350E-05 8.443595577E-08 1.862728370E-08 5.168236658E-11
-7.686798584E-05 8.495665776E-08 1.992998513E-08 5.168236658E-11
-7.472000334E-05 8.547735974E-08 2.123268656E-08 5.168236658E-11
-7.255889602E-05 8.599806173E-08 2.253538800E-08 5.168236657E-11
-7.038466387E-05 8.651876372E-08 2.383808943E-08 5.168236658E-11
-6.819730689E-05 8.703946571E-08 2.514079086E-08 5.168130002E-11
-6.599682508E-05 8.756016770E-08 2.644349230E-08 5.168289985E-11
-6.378321843E-05 8.808086969E-08 2.774619373E-08 5.168289985E-11
-6.155648696E-05 8.860157167E-08 2.904889516E-08 5.168183330E-11
-5.819611729E-05 1.682370211E-07 1.433893020E-08 0.000000000E+00
-5.395552986E-05 1.682370211E-07 1.433893020E-08 2.666402325E-16
-4.971494244E-05 1.682370211E-07 1.433893020E-08 -2.666349818E-16
-4.547435501E-05 1.682370211E-07 1.433893020E-08 0.000000000E+00
-4.123376759E-05 1.682370211E-07 1.433893020E-08 -2.666402325E-16
-3.699318016E-05 1.682370211E-07 1.433893020E-08 0.000000000E+00
-2.384064413E-05 6.195831494E-07 3.143860565E-09 -5.669749992E-10
-8.223412587E-06 6.195831494E-07 -1.114732633E-08 -5.669749326E-10
4.643497731E-06 -1.505723390E-07 -2.197023412E-08 4.042259390E-10
8.481668146E-07 -1.505723390E-07 -1.178130430E-08 4.042258723E-10
-2.947164101E-06 -1.505723390E-07 -1.592374474E-09 4.042258890E-10
-7.000868552E-06 -1.710884184E-07 8.915930948E-09 4.295858414E-10
-1.131332838E-05 -1.710884184E-07 1.974408397E-08 4.295858414E-10
-1.562578822E-05 -1.710884184E-07 3.057223699E-08 4.295859747E-10
-2.882414577E-06 6.172595339E-07 1.988453354E-08 -5.649114908E-10
1.267624785E-05 6.172595339E-07 5.645356069E-09 -5.649116241E-10
2.577795124E-05 1.673301460E-07 -5.508971729E-09 1.333201162E-16
2.999567995E-05 1.673301460E-07 -5.508971729E-09 0.000000000E+00
3.421340865E-05 1.673301460E-07 -5.508971729E-09 0.000000000E+00
3.843113736E-05 1.673301460E-07 -5.508971729E-09 2.666349818E-16
4.264886606E-05 1.673301460E-07 -5.508971730E-09 0.000000000E+00
4.686659477E-05 1.673301460E-07 -5.508971729E-09 0.000000000E+00
5.016686323E-05 8.432395323E-08 -2.083443866E-08 5.446739634E-11
5.228541922E-05 8.377518580E-08 -1.946152263E-08 5.446846289E-11
5.439014295E-05 8.322641838E-08 -1.808860660E-08 5.446792961E-11
5.648103444E-05 8.267765096E-08 -1.671569057E-08 5.446712970E-11
5.855809368E-05 8.212888354E-08 -1.534277455E-08 5.446766297E-11
6.062132067E-05 8.158011612E-08 -1.396985852E-08 5.446792962E-11
6.267071541E-05 8.103134870E-08 -1.259694249E-08 5.446712970E-11
6.470627791E-05 8.048258128E-08 -1.122402646E-08 5.446712970E-11
6.672800815E-05 7.993381386E-08 -9.851110429E-09 5.446872953E-11
6.873590615E-05 7.938504644E-08 -8.478194397E-09 5.446712970E-11
7.072997190E-05 7.883627902E-08 -7.105278374E-09 5.446819625E-11
7.271020540E-05 7.828751160E-08 -5.732362343E-09 5.446766297E-11
7.468656842E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
7.673631611E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
7.878606379E-05 8.131973467E-08 -3.834856274E-09 0.000000000E+00
8.083581148E-05 8.131973468E-08 -3.834856276E-09 -5.332752142E-16
8.288555916E-05 8.131973468E-08 -3.834856274E-09 5.332752142E-16
8.493530684E-05 8.131973467E-08 -3.834856274E-09 -5.332752142E-16
8.698505453E-05 8.131973468E-08 -3.834856274E-09 -5.332752142E-16
8.903480221E-05 8.131973468E-08 -3.834856276E-09 -5.332752142E-16
9.108454990E-05 8.131973467E-08 -3.834856274E-09 5.332752142E-16
9.313429758E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
9.518404526E-05 8.131973468E-08 -3.834856276E-09 -5.332752142E-16
9.723379295E-05 8.131973467E-08 -3.834856276E-09 0.000000000E+00
9.928354063E-05 8.131973467E-08 -3.834856274E-09 5.332752142E-16
9.969896330E-05 -1.450982393E-08 -5.937742281E-08 -6.319311189E-12
9.933670498E-05 -1.423395796E-08 -5.953669395E-08 -6.317178088E-12
9.898140015E-05 -1.395809198E-08 -5.969596509E-08 -6.318777914E-12
9.863304881E-05 -1.368222601E-08 -5.985523622E-08 -6.317711364E-12
9.829165095E-05 -1.340636003E-08 -6.001450736E-08 -6.318777914E-12
9.795720658E-05 -1.313049404E-08 -6.017377850E-08 -6.318777914E-12
9.762971569E-05 -1.285462807E-08 -6.033304964E-08 -6.319844464E-12
9.730917829E-05 -1.257876209E-08 -6.049232078E-08 -6.320377740E-12
9.699559438E-05 -1.230289612E-08 -6.065159192E-08 -6.319311189E-12
9.668896395E-05 -1.202703014E-08 -6.081086305E-08 -6.319311189E-12
9.638928701E-05 -1.175116416E-08 -6.097013419E-08 -6.317711364E-12
9.609656356E-05 -1.147529818E-08 -6.112940533E-08 -6.318244639E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.141806459E-04 -6.503232424E-09 6.008674106E-08 1.197629457E-11
-1.143379770E-04 -5.980375310E-09 6.038861564E-08 1.197629457E-11
-1.144821290E-04 -5.457518203E-09 6.069049023E-08 1.197576130E-11
-1.146131017E-04 -4.934661095E-09 6.099236482E-08 1.197576130E-11
-1.147308954E-04 -4.411803986E-09 6.129423941E-08 1.197576130E-11
-1.148355099E-04 -3.888946877E-09 6.159611399E-08 1.197629457E-11
-1.149269452E-04 -3.366089765E-09 6.189798858E-08 1.197629457E-11
-1.150052014E-04 -2.843232651E-09 6.219986317E-08 1.197736112E-11
-1.150702784E-04 -2.320375542E-09 6.250173775E-08 1.197629457E-11
-1.151221763E-04 -1.797518433E-09 6.280361235E-08 1.197629457E-11
-1.132139698E-04 8.418840690E-08 1.321944118E-08 0.000000000E+00
-1.110919142E-04 8.418840690E-08 1.321944118E-08 -5.332752142E-16
-1.089698587E-04 8.418840690E-08 1.321944119E-08 -5.332752142E-16
-1.068478032E-04 8.418840691E-08 1.321944119E-08 0.000000000E+00
-1.047257477E-04 8.418840690E-08 1.321944119E-08 0.000000000E+00
-1.026036922E-04 8.418840691E-08 1.321944119E-08 0.000000000E+00
-1.004816366E-04 8.418840690E-08 1.321944119E-08 0.000000000E+00
-9.835958111E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-9.623752559E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-9.411547006E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
-9.199341454E-05 8.418840691E-08 1.321944119E-08 0.000000000E+00
