-1.032529298E-05 6.322502838E-10 2.552492980E-08 -6.665940178E-17
-1.026428356E-05 1.505701936E-08 4.197443325E-08 9.377444517E-12
-9.864115352E-06 1.669476466E-08 4.221080227E-08 9.377444517E-12
-9.422666082E-06 1.833250996E-08 4.244717128E-08 9.377644495E-12
-8.939935754E-06 1.997025527E-08 4.268354030E-08 9.377577836E-12
-8.415924369E-06 2.160800057E-08 4.291990932E-08 9.377444517E-12
-7.850631927E-06 2.324574587E-08 4.315627834E-08 9.377444517E-12
-7.244058427E-06 2.488349117E-08 4.339264735E-08 9.377644494E-12
-6.596203869E-06 2.652123647E-08 4.362901637E-08 9.377577835E-12
-5.907068255E-06 2.815898177E-08 4.386538539E-08 9.377377858E-12
-5.176651582E-06 2.979672707E-08 4.410175441E-08 9.377511176E-12
-4.404953853E-06 3.143447237E-08 4.433812342E-08 9.377344528E-12
-3.591975066E-06 3.307221767E-08 4.457449244E-08 9.377344528E-12
-2.737715221E-06 3.470996297E-08 4.481086146E-08 9.377477846E-12
-1.842174319E-06 3.634770827E-08 4.504723048E-08 9.377561171E-12
-9.053523600E-07 3.798545357E-08 4.528359949E-08 9.377569504E-12
7.275065681E-08 3.962319887E-08 4.551996851E-08 9.377423686E-12
1.092134731E-06 4.126094417E-08 4.575633753E-08 9.377402853E-12
2.152799863E-06 4.289868947E-08 4.599270654E-08 9.377477848E-12
3.254746052E-06 4.453643477E-08 4.622907556E-08 9.377544506E-12
3.893106816E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
4.246838559E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
4.600570303E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
4.954302046E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
5.308033789E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
5.661765533E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
6.015497276E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
6.369229019E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
6.722960763E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
7.076692506E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
7.631266289E-06 7.282741364E-08 1.118049082E-07 6.196751215E-11
9.501055899E-06 7.553308568E-08 1.133668609E-07 6.196731217E-11
1.143904476E-05 7.823875772E-08 1.149288137E-07 6.196757881E-11
1.344523287E-05 8.094442976E-08 1.164907665E-07 6.196757881E-11
1.551962023E-05 8.365010180E-08 1.180527193E-07 6.196751215E-11
1.766220685E-05 8.635577384E-08 1.196146720E-07 6.196711219E-11
1.987299271E-05 8.906144588E-08 1.211766248E-07 6.196711220E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.776558066E-05 -1.302464829E-07 1.794963205E-07 -9.594060905E-11
2.453537231E-05 -1.260579275E-07 1.770780453E-07 -9.594007578E-11
2.141074082E-05 -1.218693721E-07 1.746597700E-07 -9.594020909E-11
1.839168618E-05 -1.176808167E-07 1.722414947E-07 -9.594020910E-11
1.690251446E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.639226905E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.588202364E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.537177823E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.486153282E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.435128741E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.384104200E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.333079659E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.282055117E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.231030576E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.180006035E-05 -2.024298978E-08 5.418379494E-09 0.000000000E+00
1.088505099E-05 -5.063298607E-08 4.134037143E-08 -9.033681987E-12
9.628678140E-06 -4.905529053E-08 4.111266915E-08 -9.033681987E-12
8.412072728E-06 -4.747759499E-08 4.088496687E-08 -9.033748646E-12
7.235234758E-06 -4.589989945E-08 4.065726458E-08 -9.033615327E-12
6.098164229E-06 -4.432220391E-08 4.042956230E-08 -9.033548668E-12
5.000861142E-06 -4.274450837E-08 4.020186002E-08 -9.033748647E-12
3.943325495E-06 -4.116681283E-08 3.997415774E-08 -9.033615327E-12
2.925557290E-06 -3.958911730E-08 3.974645545E-08 -9.033532003E-12
1.947556527E-06 -3.801142176E-08 3.951875317E-08 -9.033681987E-12
1.009323205E-06 -3.643372622E-08 3.929105089E-08 -9.033540336E-12
1.108573235E-07 -3.485603068E-08 3.906334860E-08 -9.033606994E-12
-7.478411162E-07 -3.327833515E-08 3.883564632E-08 -9.033781976E-12
-1.566772115E-06 -3.170063961E-08 3.860794404E-08 -9.033740314E-12
-2.345935672E-06 -3.012294407E-08 3.838024175E-08 -9.033715316E-12
-3.085331787E-06 -2.854524853E-08 3.815253947E-08 -9.033665322E-12
-3.784960462E-06 -2.696755299E-08 3.792483719E-08 -9.033498674E-12
-4.444821695E-06 -2.538985745E-08 3.769713491E-08 -9.033615327E-12
-5.064915487E-06 -2.381216191E-08 3.746943262E-08 -9.033648657E-12
-5.633669423E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-5.807770702E-06 -6.907128094E-09 1.949577511E-08 -3.332970089E-17
-5.981871981E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.155973260E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.330074539E-06 -6.907128094E-09 1.949577511E-08 3.332970089E-17
-6.504175818E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.761888378E-06 -2.075722451E-08 2.780517007E-08 2.616621453E-11
-7.270697685E-06 -1.961480580E-08 2.846471885E-08 2.616624786E-11
-7.750711151E-06 -1.847238708E-08 2.912426763E-08 2.616634784E-11
-8.201928776E-06 -1.732996837E-08 2.978381642E-08 2.616621453E-11
-8.624350561E-06 -1.618754966E-08 3.044336520E-08 2.616634784E-11
-9.017976506E-06 -1.504513094E-08 3.110291399E-08 2.616641450E-11
-9.334687036E-06 -1.192777866E-08 3.056189426E-08 2.491435098E-11
-9.621630158E-06 -1.084003681E-08 3.118988795E-08 2.491448430E-11
-9.881155625E-06 -9.752294966E-09 3.181788164E-08 2.491415100E-11
-1.011326344E-05 -8.664553119E-09 3.244587533E-08 2.491441764E-11
-1.031795360E-05 -7.576811273E-09 3.307386902E-08 2.491435098E-11
-1.049522611E-05 -6.489069425E-09 3.370186270E-08 2.491428432E-11
-1.064508096E-05 -5.401327579E-09 3.432985639E-08 2.491441764E-11
-1.076751816E-05 -4.313585732E-09 3.495785008E-08 2.491441764E-11
-1.086253770E-05 -3.225843886E-09 3.558584377E-08 2.491441764E-11
-1.093013959E-05 -2.138102040E-09 3.621383746E-08 2.491408434E-11
-1.100996466E-05 -5.091015391E-09 3.922933528E-08 2.771964520E-11
-1.112303683E-05 -3.880819221E-09 3.992804906E-08 2.772011182E-11
-1.120560475E-05 -2.670623049E-09 4.062676285E-08 2.772017848E-11
-1.125766844E-05 -1.460426876E-09 4.132547663E-08 2.771997850E-11
-1.127922788E-05 -2.502307059E-10 4.202419041E-08 2.771997850E-11
-1.127028308E-05 9.599654659E-10 4.272290420E-08 2.772011182E-11
-1.123083405E-05 2.170161638E-09 4.342161798E-08 2.772051177E-11
-1.081779921E-05 7.116685855E-09 4.996950292E-08 0.000000000E+00
-1.063841582E-05 7.116685855E-09 4.996950292E-08 0.000000000E+00
-1.051841799E-05 1.810031429E-09 4.690571197E-08 6.665940178E-17
-1.047279428E-05 1.810031429E-09 4.690571197E-08 0.000000000E+00
-1.030304435E-05 7.796846476E-09 4.344829670E-08 0.000000000E+00
-1.015860845E-05 5.220250405E-09 4.196118442E-08 6.665940178E-17
-1.004082385E-05 2.198427172E-09 4.370583065E-08 -6.665940178E-17
-9.972365671E-06 5.422771014E-09 4.556790516E-08 0.000000000E+00
-9.835679141E-06 5.422771013E-09 4.556790516E-08 -6.665940178E-17
-9.681862467E-06 6.682927614E-09 4.484055184E-08 -6.665940178E-17
-9.574833997E-06 1.987235378E-09 4.212949923E-08 6.665940178E-17
-9.524743683E-06 1.987235378E-09 4.212949923E-08 6.665940178E-17
-9.388516615E-06 5.794736808E-09 3.993064834E-08 6.665940178E-17
-9.260858232E-06 4.962239003E-09 3.945016258E-08 0.000000000E+00
-9.155105283E-06 1.968602023E-09 4.117853551E-08 0.000000000E+00
-9.096205381E-06 3.532006746E-09 4.208140947E-08 0.000000000E+00
-9.007177513E-06 3.532006746E-09 4.208140947E-08 -6.665940178E-17
-8.903202394E-06 4.497362344E-09 4.152422321E-08 6.665940178E-17
-8.852514153E-06 3.110770819E-10 3.910731970E-08 0.000000000E+00
-8.844673135E-06 3.110770816E-10 3.910731970E-08 6.665940178E-17
-8.791547802E-06 2.158379798E-09 3.804049325E-08 -6.665940178E-17
-8.719224790E-06 2.905082922E-09 3.847147715E-08 0.000000000E+00
-8.682503619E-06 -1.469198130E-09 4.099694972E-08 0.000000000E+00
-8.713327481E-06 -6.757581412E-10 4.145516367E-08 -1.333188036E-16
-8.730360661E-06 -6.757581409E-10 4.145516367E-08 0.000000000E+00
-8.727419682E-06 4.739134043E-10 4.079159959E-08 6.665940178E-17
-8.785349434E-06 -3.670304058E-09 3.839894032E-08 6.665940178E-17
-8.878266538E-06 -4.003955156E-09 3.859151786E-08 -6.665940178E-17
-8.977034725E-06 -8.901533503E-10 4.038975379E-08 -1.333188036E-16
-8.999471957E-06 -8.901533499E-10 4.038975379E-08 0.000000000E+00
-9.069149969E-06 -5.505700620E-09 4.305448677E-08 6.665940178E-17
-9.205056305E-06 -5.210451277E-09 4.322489950E-08 -6.665940178E-17
-9.336391097E-06 -5.210451278E-09 4.322489950E-08 6.665940178E-17
-9.434143004E-06 -3.467763421E-09 4.221848865E-08 -1.333188036E-16
-9.571588543E-06 -6.136326154E-09 4.067779697E-08 -6.665940178E-17
-9.732842605E-06 -8.260016652E-09 4.190350954E-08 1.333188036E-16
-9.928152541E-06 -3.269045027E-09 4.478582032E-08 1.999781233E-16
-1.001055219E-05 -3.269045027E-09 4.478582032E-08 0.000000000E+00
-1.016036224E-05 -8.828384552E-09 4.799549872E-08 6.665940178E-17
-1.037203705E-05 -7.893715047E-09 4.853498323E-08 0.000000000E+00
-1.057100627E-05 -7.893715047E-09 4.853498323E-08 -6.665940178E-17
-1.070115154E-05 -4.641224531E-09 4.665665388E-08 0.000000000E+00
-1.087534948E-05 -7.413055483E-09 4.505634041E-08 0.000000000E+00
-1.108443590E-05 -1.186958762E-08 4.762847957E-08 -1.333188036E-16
-1.135042471E-05 -4.447694807E-09 5.191465935E-08 0.000000000E+00
-1.146253344E-05 -4.447694807E-09 5.191465935E-08 6.665940178E-17
-1.167522517E-05 -1.162437438E-08 5.605810719E-08 6.665940178E-17
-1.196822950E-05 -1.162437438E-08 5.605810719E-08 0.000000000E+00
-1.290972895E-05 -8.172118525E-09 4.787790765E-08 -2.457865424E-11
-1.310219153E-05 -7.099034798E-09 4.725836309E-08 -2.457985411E-11
-1.326760592E-05 -6.025951072E-09 4.663881852E-08 -2.457918751E-11
-1.340597214E-05 -4.952867347E-09 4.601927396E-08 -2.457865424E-11
-1.351729017E-05 -3.879783624E-09 4.539972940E-08 -2.457972079E-11
-1.360156002E-05 -2.806699897E-09 4.478018484E-08 -2.457978745E-11
-1.365878169E-05 -1.733616171E-09 4.416064027E-08 -2.457878756E-11
-1.368895518E-05 -6.605324485E-10 4.354109571E-08 -2.457878756E-11
-1.369208050E-05 4.125512778E-10 4.292155115E-08 -2.457932083E-11
-1.366815762E-05 1.485635004E-09 4.230200659E-08 -2.457938749E-11
-1.361718657E-05 2.558718728E-09 4.168246203E-08 -2.457932083E-11
-1.353916734E-05 3.631802453E-09 4.106291746E-08 -2.457938749E-11
-1.343409993E-05 4.704886178E-09 4.044337290E-08 -2.457925417E-11
-1.330198434E-05 5.777969904E-09 3.982382834E-08 -2.457898753E-11
-1.314282056E-05 6.851053629E-09 3.920428378E-08 -2.457925417E-11
-1.295660861E-05 7.924137354E-09 3.858473921E-08 -2.457925417E-11
-1.274334847E-05 8.997221079E-09 3.796519465E-08 -2.457925417E-11
-1.250501856E-05 8.424149849E-09 3.639681749E-08 -2.413670241E-11
-1.227939736E-05 9.478010516E-09 3.578842487E-08 -2.413670241E-11
-1.202721252E-05 1.053187118E-08 3.518003225E-08 -2.413650243E-11
-1.174846403E-05 1.158573185E-08 3.457163962E-08 -2.413690239E-11
-1.144315191E-05 1.263959252E-08 3.396324700E-08 -2.413670241E-11
-1.111127613E-05 1.369345318E-08 3.335485438E-08 -2.413690239E-11
-1.101648469E-05 6.322502838E-10 2.552492980E-08 0.000000000E+00
-1.100054817E-05 6.322502834E-10 2.552492980E-08 6.665940178E-17
-1.098461165E-05 6.322502834E-10 2.552492980E-08 0.000000000E+00
-1.096867513E-05 6.322502838E-10 2.552492980E-08 -6.665940178E-17
-1.095273861E-05 6.322502838E-10 2.552492980E-08 0.000000000E+00
-1.093680209E-05 6.322502838E-10 2.552492980E-08 0.000000000E+00
-1.051323129E-05 1.809614095E-08 4.408491659E-08 9.377444516E-12
-1.003645889E-05 1.973388625E-08 4.432128560E-08 9.377377857E-12
-9.518405426E-06 2.137163155E-08 4.455765462E-08 9.377444516E-12
-8.959070908E-06 2.300937685E-08 4.479402364E-08 9.377444516E-12
-8.358455333E-06 2.464712215E-08 4.503039266E-08 9.377444516E-12
-7.716558700E-06 2.628486745E-08 4.526676167E-08 9.377311198E-12
-7.033381010E-06 2.792261275E-08 4.550313069E-08 9.377377858E-12
-6.308922262E-06 2.956035805E-08 4.573949971E-08 9.377544506E-12
-5.543182457E-06 3.119810335E-08 4.597586872E-08 9.377444516E-12
-4.736161595E-06 3.283584865E-08 4.621223774E-08 9.377344528E-12
-3.887859675E-06 3.447359395E-08 4.644860676E-08 9.377644495E-12
-2.998276698E-06 3.611133925E-08 4.668497578E-08 9.377627831E-12
-2.067412663E-06 3.774908456E-08 4.692134479E-08 9.377411188E-12
-1.095267571E-06 3.938682985E-08 4.715771381E-08 9.377427852E-12
-8.184142108E-08 4.102457516E-08 4.739408283E-08 9.377511176E-12
9.728657860E-07 4.266232046E-08 4.763045185E-08 9.377569504E-12
2.068854050E-06 4.430006576E-08 4.786682086E-08 9.377511175E-12
3.206123372E-06 4.593781106E-08 4.810318988E-08 9.377477846E-12
3.984664119E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
4.338395862E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
4.692127605E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
5.045859349E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
5.399591092E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
5.753322836E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
6.107054579E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
6.460786322E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
6.814518066E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
7.168249809E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
7.521981552E-06 1.403361582E-08 1.040125871E-08 0.000000000E+00
8.508045991E-06 7.667680495E-08 1.176344857E-07 6.196731217E-11
1.047486347E-05 7.938247698E-08 1.191964385E-07 6.196757881E-11
1.250988021E-05 8.208814902E-08 1.207583913E-07 6.196751215E-11
1.461309619E-05 8.479382107E-08 1.223203441E-07 6.196771213E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.318840257E-05 -1.278282076E-07 1.836848759E-07 -9.594034241E-11
2.001914934E-05 -1.236396522E-07 1.812666006E-07 -9.594020910E-11
1.778642945E-05 -2.024298978E-08 5.418379496E-09 0.000000000E+00
1.727618403E-05 -2.024298978E-08 5.418379496E-09 0.000000000E+00
1.676593862E-05 -2.024298978E-08 5.418379494E-09 -2.666376071E-16
1.625569321E-05 -2.024298978E-08 5.418379494E-09 -2.666376071E-16
1.574544780E-05 -2.024298978E-08 5.418379496E-09 -2.666376071E-16
1.523520239E-05 -2.024298978E-08 5.418379495E-09 0.000000000E+00
1.472495698E-05 -2.024298978E-08 5.418379495E-09 0.000000000E+00
1.421471157E-05 -2.024298978E-08 5.418379495E-09 -6.665940178E-17
1.370446616E-05 -2.024298978E-08 5.418379495E-09 6.665940178E-17
1.319422075E-05 -2.024298978E-08 5.418379495E-09 6.665940178E-17
1.268397534E-05 -2.024298978E-08 5.418379495E-09 -6.665940178E-17
1.217372993E-05 -2.024298978E-08 5.418379495E-09 -6.665940178E-17
1.111354145E-05 -5.198297932E-08 4.314576926E-08 -9.033548668E-12
9.823140623E-06 -5.040528378E-08 4.291806698E-08 -9.033748647E-12
8.572507241E-06 -4.882758824E-08 4.269036469E-08 -9.033681987E-12
7.361641300E-06 -4.724989271E-08 4.246266241E-08 -9.033581998E-12
6.190542800E-06 -4.567219717E-08 4.223496013E-08 -9.033615328E-12
5.059211742E-06 -4.409450163E-08 4.200725784E-08 -9.033415350E-12
3.967648125E-06 -4.251680609E-08 4.177955556E-08 -9.033615328E-12
2.915851950E-06 -4.093911055E-08 4.155185328E-08 -9.033548668E-12
1.903823215E-06 -3.936141502E-08 4.132415099E-08 -9.033615327E-12
9.315619222E-07 -3.778371948E-08 4.109644871E-08 -9.033656990E-12
-9.319295239E-10 -3.620602394E-08 4.086874643E-08 -9.033681987E-12
-8.936583399E-07 -3.462832840E-08 4.064104414E-08 -9.033606994E-12
-1.746617309E-06 -3.305063286E-08 4.041334186E-08 -9.033640326E-12
-2.559808837E-06 -3.147293732E-08 4.018563958E-08 -9.033681987E-12
-3.333232923E-06 -2.989524178E-08 3.995793730E-08 -9.033648657E-12
-4.066889568E-06 -2.831754625E-08 3.973023501E-08 -9.033615328E-12
-4.760778772E-06 -2.673985071E-08 3.950253273E-08 -9.033615328E-12
-5.414900535E-06 -2.516215517E-08 3.927483045E-08 -9.033581998E-12
-5.950979239E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.125080518E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.299181797E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.473283076E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.647384355E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.821485634E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-6.995586913E-06 -6.907128094E-09 1.949577511E-08 0.000000000E+00
-7.477144254E-06 -2.141677329E-08 2.894758878E-08 2.616644783E-11
-8.002578167E-06 -2.027435458E-08 2.960713756E-08 2.616641450E-11
-8.499216239E-06 -1.913193587E-08 3.026668635E-08 2.616648116E-11
-8.967058471E-06 -1.798951715E-08 3.092623513E-08 2.616648116E-11
-9.406104863E-06 -1.684709844E-08 3.158578392E-08 2.616628118E-11
-9.788549888E-06 -1.364351419E-08 3.102164242E-08 2.491428432E-11
-1.011873989E-05 -1.255577235E-08 3.164963611E-08 2.491435098E-11
-1.042151224E-05 -1.146803050E-08 3.227762980E-08 2.491441764E-11
-1.069686694E-05 -1.038028865E-08 3.290562349E-08 2.491441764E-11
-1.094480398E-05 -9.292546807E-09 3.353361718E-08 2.491441764E-11
-1.116532337E-05 -8.204804961E-09 3.416161086E-08 2.491435098E-11
-1.135842510E-05 -7.117063114E-09 3.478960455E-08 2.491441764E-11
-1.152410918E-05 -6.029321268E-09 3.541759824E-08 2.491448430E-11
-1.166237561E-05 -4.941579421E-09 3.604559193E-08 2.491448430E-11
-1.177322438E-05 -3.853837574E-09 3.667358562E-08 2.491428432E-11
-1.185665550E-05 -2.766095727E-09 3.730157931E-08 2.491448430E-11
-1.201403259E-05 -5.789729175E-09 4.043953145E-08 2.771971186E-11
-1.214471656E-05 -4.579533004E-09 4.113824524E-08 2.772011182E-11
-1.224489628E-05 -3.369336833E-09 4.183695902E-08 2.772057843E-11
-1.231457177E-05 -2.159140659E-09 4.253567280E-08 2.771957854E-11
-1.235374301E-05 -9.489444896E-10 4.323438659E-08 2.771957854E-11
-1.236241002E-05 2.612516828E-10 4.393310037E-08 2.772051177E-11
-1.234057278E-05 1.471447854E-09 4.463181415E-08 2.772057843E-11
-1.228823130E-05 2.681644028E-09 4.533052794E-08 2.771971186E-11
-1.220538558E-05 3.891840201E-09 4.602924172E-08 2.771957854E-11
-1.171856521E-05 7.116685855E-09 4.996950292E-08 1.333188036E-16
-1.159473097E-05 7.796846477E-09 4.344829670E-08 -6.665940178E-17
-1.139820342E-05 7.796846476E-09 4.344829670E-08 -1.333188036E-16
-1.121628333E-05 5.220250405E-09 4.196118443E-08 -6.665940178E-17
-1.114247434E-05 2.198427172E-09 4.370583066E-08 6.665940178E-17
-1.108706072E-05 2.198427172E-09 4.370583066E-08 6.665940178E-17
-1.098056484E-05 6.682927613E-09 4.484055184E-08 0.000000000E+00
-1.081211477E-05 6.682927613E-09 4.484055184E-08 6.665940178E-17
-1.064366469E-05 6.682927613E-09 4.484055185E-08 0.000000000E+00
-1.054107205E-05 5.794736808E-09 3.993064834E-08 -6.665940178E-17
-1.039500974E-05 5.794736808E-09 3.993064834E-08 6.665940178E-17
-1.025524022E-05 4.962239003E-09 3.945016259E-08 0.000000000E+00
-1.019305269E-05 1.968602024E-09 4.117853552E-08 6.665940178E-17
-1.014343205E-05 1.968602023E-09 4.117853552E-08 0.000000000E+00
-1.006322387E-05 4.497362344E-09 4.152422321E-08 6.665940178E-17
-9.949863216E-06 4.497362344E-09 4.152422322E-08 0.000000000E+00
-9.838254433E-06 3.110770819E-10 3.910731970E-08 0.000000000E+00
-9.804801808E-06 2.158379798E-09 3.804049325E-08 0.000000000E+00
-9.750397622E-06 2.158379798E-09 3.804049325E-08 1.333187215E-16
-9.688938003E-06 2.905082922E-09 3.847147715E-08 -6.665940178E-17
-9.715873970E-06 -1.469198130E-09 4.099694973E-08 0.000000000E+00
-9.752906622E-06 -1.469198131E-09 4.099694973E-08 -6.665940178E-17
-9.767559447E-06 4.739134043E-10 4.079159960E-08 -6.665940178E-17
-9.755613971E-06 4.739134043E-10 4.079159960E-08 -1.333188036E-16
-9.753234282E-06 -3.670304059E-09 3.839894032E-08 6.665940178E-17
-9.851005501E-06 -4.003955156E-09 3.859151786E-08 -6.665940178E-17
-9.951929315E-06 -4.003955156E-09 3.859151786E-08 -6.665940178E-17
-1.001753731E-05 -8.901533499E-10 4.038975379E-08 -6.665940178E-17
-1.015438266E-05 -5.505700620E-09 4.305448678E-08 6.665940178E-17
-1.029315952E-05 -5.505700620E-09 4.305448678E-08 0.000000000E+00
-1.041089495E-05 -3.467763421E-09 4.221848865E-08 0.000000000E+00
-1.049830350E-05 -3.467763421E-09 4.221848865E-08 -6.665940178E-17
-1.059691432E-05 -6.136326155E-09 4.067779697E-08 -6.665940178E-17
-1.078906373E-05 -8.260016652E-09 4.190350954E-08 0.000000000E+00
-1.099726596E-05 -8.260016653E-09 4.190350954E-08 0.000000000E+00
-1.114760971E-05 -8.828384552E-09 4.799549872E-08 0.000000000E+00
-1.137013823E-05 -8.828384552E-09 4.799549872E-08 0.000000000E+00
-1.159266676E-05 -8.828384552E-09 4.799549872E-08 -6.665940178E-17
-1.176019372E-05 -4.641224531E-09 4.665665388E-08 6.665940178E-17
